insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,92001084,-0.10651198012239704,0.27389622117723533,0.13104421049369108,-0.039134397346865774,-0.014163515561011364,0.010012681537977991
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,96001084,-0.10651570195610482,0.27380888197257924,0.13106842619301418,-0.03912314863647365,-0.014158234349789245,0.010014582668447236
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,100001084,-0.10651787748687103,0.2737862098468309,0.13107891712655118,-0.03911979213694977,-0.014154974080694105,0.010016506502857625
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,104001084,-0.10651852140473711,0.27381909568852336,0.13107768025361466,-0.03912315305009087,-0.014153551029189693,0.010018304254375804
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,108001084,-0.10651794762996875,0.27388947402324604,0.13106857953476947,-0.0391309919083023,-0.01415345895297615,0.010019887664825061
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,112001084,-0.10651664109875414,0.2739759974746345,0.1310561435971458,-0.03914069724028865,-0.014154045029907358,0.010021230012814325
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,116001084,-0.1065151208740236,0.2740590519783126,0.13104451008570805,-0.039149892030187816,-0.014154674180871574,0.010022357308718005
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,120001084,-0.10651382848455804,0.27412426201331996,0.1310366927289337,-0.03915685283177209,-0.014154851139349889,0.010023331285190534
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,124001084,-0.10651305767312236,0.27416413828026265,0.1310342422461801,-0.03916070123681978,-0.014154286938018013,0.010024228762919418
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,128001084,-0.12707139222046837,0.24915558140988736,0.13029378827017268,-1.464733429279616,-0.016061079724154936,-0.0045134367869515135
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,132001084,-0.1064695763577529,0.27416066945758644,0.13102269394090627,-0.039160889068948296,-0.014198290105359224,0.010026166784422391
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,136001084,-0.10644169314713603,0.2741337872078322,0.1310187386087307,-0.0391583207059506,-0.01422589539722674,0.010027606633761538
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,140001084,-0.10641425558595352,0.2741019836854761,0.13101581713322474,-0.039155201008458984,-0.014253218284436375,0.010029092426012826
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,144001084,-0.10638702878509426,0.27407297103721895,0.13101230922681495,-0.0391524601312819,-0.014280491031564368,0.01003062558710921
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,148001084,-0.10635982697768698,0.2740520969588527,0.1310070999647479,-0.039150735467996606,-0.014307885331184211,0.010032189919029572
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,152001084,-0.10633253519113284,0.27404183419820605,0.13099968323917466,-0.039150313010616306,-0.014335490165235498,0.010033760631829203
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,156001084,-0.10633056246413342,0.2740486289423565,0.13100284395638084,-0.03915043284309419,-0.014335032314405582,0.010035486521992903
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,160001084,-0.12691263110503648,0.2490506433724473,0.1302725384378327,-1.4647232534951278,-0.01621596444418505,-0.004501651708529175
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,164001084,-0.10633170022475336,0.2740812342973822,0.13100701169950923,-0.039152843466322224,-0.014332228031133987,0.010037702327968634
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,168001084,-0.10633196468657813,0.274100780316493,0.13100839557306188,-0.039154416668744474,-0.014330943776677207,0.010038802731786922
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,172001084,-0.10633217622788849,0.2741184077608505,0.1310101769295251,-0.03915574326716617,-0.014329613220130044,0.010039892498249409
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,176001084,-0.10034090964574927,0.2805678173880679,2.697254172466778,-0.04274995948928395,-0.013485572369221988,0.014008934217789676
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,180001084,-0.11364155708453699,0.266912563331978,-0.7173534019783787,-0.03733602341921852,-0.015326649830587513,0.0054546169316632975
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,184001084,-0.10764682734125902,0.27331552133303383,0.37082797053706784,-0.03917461147903201,-0.014484225653857541,0.009373947993624704
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,188001084,-0.10078373877450303,0.28044956037384416,1.6907625875312817,-0.04136200335800616,-0.013569399050792574,0.013838811303719167
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,192001084,-0.10481508216895474,0.27609064453412735,0.023748852551065625,-0.038834091166403545,-0.013936740606377285,0.010995713370301391
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,196001084,-0.09753983620659024,0.2836066602262761,1.3638886310933707,-0.041069813893472445,-0.012999873727281841,0.01567741516663687
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,201001084,-0.0957210008037147,0.2857444531912403,1.6038221099123113,-0.041431981145283375,-0.012870362249429057,0.017042151166524466
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,204001084,-0.13696798366682728,0.23986152241637093,-1.5798550634544917,-1.4609976318101525,-0.017566097128350888,-0.010529938030143321
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,208001084,-0.10799906539700543,0.2735797908575215,-0.10573805770156852,-0.03800299838747695,-0.014650302810572224,0.009431882416718607
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,212001084,-0.11904545972416447,0.26263164404612205,-1.5745576056348796,-0.03505446081937169,-0.01629954491861141,0.0026757036649713295
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,216001084,-0.10697654614018676,0.27494660463290543,0.03430085474231248,-0.03810565296137347,-0.0146286034862384,0.01019698503276556
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,220001084,-0.10564165721446406,0.2764308818805592,0.1951450442760745,-0.03836856028340474,-0.01454153838631278,0.011116593580392575
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,224001084,-0.10387073745121173,0.277986572918028,0.18856956933351654,-0.038381095552896594,-0.014111973260490185,0.011901412208296797
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,228001084,-0.09753317187800403,0.2845094212324639,1.6980096160108715,-0.04071797857694706,-0.013275681827875196,0.015935329416606164
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,232001084,-0.11192513604919341,0.2702896953497653,-1.133999278873997,-0.03590665313566266,-0.015506503174939956,0.0072247202549717005
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,236001084,-0.10794547470133309,0.2742508671362103,0.21046431440351654,-0.0377535702354084,-0.014889898865226181,0.009634902759763031
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,240001084,-0.10917724619721286,0.2731331878431078,0.05950006144346531,-0.0373400038225723,-0.015031247976771578,0.008877847588571214
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,244001084,-0.12902812173862677,0.24905548792532883,-1.272416456475682,-1.4613388460131431,-0.016845512169803678,-0.005160561552158077
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,248001084,-0.10852708872395733,0.27384185810613104,0.11853914777882224,-0.037285187055264624,-0.01502589715057523,0.009370182299032248
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,252001084,-0.11122490565992055,0.2714998735628047,0.11127560900358446,-0.03696460835945248,-0.01560951929497234,0.008015209841194137
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,256001084,-0.09834880250111366,0.2842192737908569,1.5338111734968152,-0.039790125083821765,-0.013556528888653885,0.015629510999945723
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,260001084,-0.10276440547874921,0.2800012993595562,0.1723201751894372,-0.03769303458992862,-0.014275403650617413,0.013006947694422039
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,264001084,-0.11881968099527929,0.26401060871043747,-1.37931064909899,-0.034131897981539844,-0.016695683313168175,0.003257302461828787
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,268001084,-0.10672045201262159,0.2763660949587088,0.1750190124892157,-0.03713475588064041,-0.015015415870586857,0.010793672133110804
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,272001084,-0.10802238652416918,0.27506704410653704,0.16184852478797396,-0.03686883823716841,-0.015171899228010988,0.009935500754983506
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,276001084,-0.11922913623869225,0.2595631994180181,1.5649045691592889,-1.4648868996774327,-0.015640620100688007,0.0011096692877627656
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,280001084,-0.10844808729267519,0.27492827433519906,0.0447563762752381,-0.03650646148886233,-0.015273563072968344,0.009739358135736453
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,284001084,-0.09668360301231554,0.28677359248219325,1.729106467215125,-0.039608370111658214,-0.013625998982157217,0.01702456942031655
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,288001084,-0.1033249050029954,0.28005853822885207,0.30039594558664007,-0.03715352043663048,-0.014557714451868708,0.012835663393519353
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,292001084,-0.10834779691331797,0.27513804562831723,0.24436231167075562,-0.03648447049806278,-0.015363323205482171,0.009860958691435523
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,296001084,-0.09750593402780561,0.28620310132086324,1.7470234056437626,-0.03928037342058249,-0.013795220791545493,0.016574428232457167
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,300001084,-0.09627527470222397,0.2875501312538553,3.086848430131525,-0.040886604678353256,-0.013739766340448156,0.017491011921415944
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,304001084,-0.11454036467718454,0.269287182639232,-1.3691279539011418,-0.033712314151217754,-0.016303676810913048,0.006107732244752806
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,308001084,-0.11765794927878859,0.2662592864258393,-1.2446500742370645,-0.03347625226361581,-0.016931465663133638,0.004405234634992705
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,312001084,-0.09693128989336086,0.28718351008869725,1.6899500438090342,-0.03893745501998172,-0.0138588450461683,0.017096290044118057
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,316001084,-0.10868485476244649,0.27536883183851835,0.13552399243296875,-0.03579745410417437,-0.015572628013216905,0.009848393084374463
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,320001084,-0.10859021121670126,0.2755423313856227,0.13601837690322327,-0.035719433962564856,-0.015595264164017353,0.009936194804820248
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,324001084,-0.10820109006385575,0.2759762826368828,0.2493668513281122,-0.03581093769847024,-0.015591862991325867,0.01021624960176401
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,328001084,-0.11841778934734026,0.26151319909689263,1.843941096220668,-1.4641910643388498,-0.0159675949778344,0.0020967417757785656
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,332001084,-0.11517876976766211,0.2690208612660996,-1.1522808123813846,-0.03327761252560463,-0.01658534872201023,0.0058324632460283465
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,336001084,-0.10531589208153408,0.2789531390994977,0.32519995728758033,-0.03592152201857468,-0.015111146142098297,0.011831582499268689
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,340001084,-0.10851748067270311,0.2759905811364458,0.3737326098299185,-0.035610216751023105,-0.015741686190400284,0.010111027250771704
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,344001084,-0.10908669539804605,0.27551514823882783,0.2922866327991187,-0.03537059936374415,-0.01582222803403721,0.009759663059291379
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,348001084,-0.09968918086936607,0.28502306689846435,1.6528753684226665,-0.03781985674873811,-0.014387505369094722,0.015468897845125507
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,352001084,-0.10319403979216324,0.28178207541302136,1.5117161477466112,-0.03723575455164596,-0.015044286017925401,0.013547948491393513
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,356001084,-0.11856052064185296,0.2621017124297893,1.6709423672502695,-1.4634013549662703,-0.016176523200535975,0.0022642324063601726
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,360001084,-0.09856977366850611,0.28644726802335896,1.6616819769485929,-0.037695522496548506,-0.014367022806111018,0.01634239444970348
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,364001084,-0.11275131544805139,0.2724163388580578,0.1034658892075555,-0.03435366268741474,-0.016610652714480256,0.00786650115093196
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,368001084,-0.11511620971272873,0.269973783148739,-1.2856568022927668,-0.03237140674232922,-0.016836318307763776,0.006212114098068433
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,372001084,-0.10413669027513611,0.28099224288901503,0.3633471821644356,-0.035345630084856916,-0.01526156237219567,0.012937671300264436
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,376001084,-0.11578901396495683,0.26939402461341366,-1.227744756386393,-0.03218741191177707,-0.01696543246673743,0.005791956279167287
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,380001084,-0.10781419955653349,0.2776673979006894,0.38777932842551266,-0.03486612645016951,-0.01597071093120861,0.010926795132875033
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,384001084,-0.11006034388633112,0.2754201278122981,0.1884641521795949,-0.034275094323603816,-0.016212524956938257,0.009425837914817659
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,388001084,-0.10946642484384833,0.27615257368330326,0.17080663215340053,-0.034243967762725286,-0.016185219764343728,0.009859739022604397
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,392001084,-0.0970874259983191,0.28879315798748983,1.8244707848135029,-0.03740818459397027,-0.014470684545722978,0.017594421826534812
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,396001084,-0.11089430283646384,0.2747024578956161,0.21119252266723265,-0.03393871494916029,-0.016380964958577104,0.00893606333639671
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,400001084,-0.09984338724512842,0.2859119687616207,1.7127731535754975,-0.03676005438387886,-0.01479269620900725,0.015737686397579248
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,405001084,-0.1360825541984284,0.24535020422830733,-1.1501619694471614,-1.4572654798351425,-0.019043830599791534,-0.008246160740946973
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,408001084,-0.13616076113466968,0.24528186846166378,-1.0876153232978751,-1.4572467521820527,-0.01908210154571499,-0.008286747723860954
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,412001084,-0.10949319695958087,0.2765045715767833,0.3787243988191946,-0.033991290155713866,-0.016363445593443826,0.010014229645611161
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,416001084,-0.10566885072058407,0.28044017642854513,1.5704048044911048,-0.03565800098321159,-0.015756633306997392,0.012326169347258276
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,420001084,-0.11848443438352585,0.2680853683893343,-0.09575826505112417,-0.03236881153730925,-0.017861884904858405,0.004870114858196883
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,424001084,-0.10978371158695233,0.2767318414046098,-0.016092228622103022,-0.03323889153414594,-0.01646849006425999,0.009985643386850318
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,428001084,-0.10876293741701187,0.2779123863995405,0.049224718120797206,-0.03334237362077139,-0.0164031098133266,0.010731036038115344
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,432001084,-0.0990179687745032,0.28753419828564475,1.6190778225701479,-0.036054047055407934,-0.014948499803257187,0.01657639466880273
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,436001084,-0.11020038406070792,0.276433712798843,0.08911689081628538,-0.03301199495115181,-0.016610533790314186,0.009776700953935596
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,440001084,-0.1315171700054531,0.2507389521206367,-1.1531177270080377,-1.456924332770818,-0.01858925343951756,-0.005228806754547621
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,444001084,-0.13706921771465796,0.24522484749592266,-1.202358157807808,-1.4561894047715602,-0.01945023300228854,-0.008570219299865817
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,448001084,-0.11141524391548357,0.2753326735697055,0.16948085464608909,-0.03269146635981984,-0.016830351203093397,0.008994421773836747
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,452001084,-0.10338012748028136,0.283871930971614,1.5714317558041166,-0.035134026665636975,-0.015825045184106656,0.014209981925595416
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,456001084,-0.13169993705504146,0.2510279756592766,-1.196313118506108,-1.4565088259058956,-0.01873453275446524,-0.005202197817914783
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,460001084,-0.10632537500623751,0.28066402814934577,0.3133283131227209,-0.03312402085846883,-0.016143290899204965,0.01213515563776979
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,464001084,-0.140159081556676,0.24277415968137106,-1.161985389786146,-1.45552312836825,-0.020201080580942055,-0.010065887757466141
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,468001084,-0.11184364631133292,0.27534757395263654,0.19862283670761371,-0.032241781929048335,-0.017026321481718787,0.008880056865780916
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,472001084,-0.10633465500261458,0.2811706135345915,1.452335655436368,-0.03419059105922212,-0.016258003934830123,0.012377880359292937
"[-0.016999999999999998, 0.017000000000000032, 0.17]",7576,476001084,-0.11061407593649997,0.2770866601381847,-0.020394482625093246,-0.03196892662818232,-0.016961972425094674,0.009855664408511294
