grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,332000188,-0.20352859134473272,-6.853472871728933,-4.897961728253026,0.48089012022575084,-0.7000790113753734,0.7995436254252585
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,336000188,-0.20464879924708945,-6.833078702022245,-4.916701297256859,0.4810035372484496,-0.7016096678697398,0.7950540860720849
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,340000188,-0.20405934187763597,-6.853538593031928,-4.910886691487008,0.4798839645253842,-0.7008697257368801,0.7997477304569849
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,344000188,-0.20574015947922764,-6.8345649685197,-4.924248038923642,-0.9467945068984162,-0.7027483731551839,0.7888867422175849
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,348000188,-0.2054189362940823,-6.845312450150818,-4.93544462668309,0.48007945334261515,-0.7027638426858904,0.795255367593144
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,352000188,-0.20563062818076444,-6.850414432463275,-4.940634386262239,0.47984979943518646,-0.7030832068019902,0.7953084689538124
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,356000188,-0.20492490183513257,-6.882956924109346,-4.93182255702766,0.47930479499595124,-0.7021637333803237,0.7998812186768266
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,360000188,-0.20503838591317425,-6.9020557381763155,-4.934232833562117,0.4797083594710202,-0.7023256276850399,0.7997122529222352
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,364000188,-0.2060607707822943,-6.8872424194547435,-4.95049721756804,0.48018589602841255,-0.7037172060039474,0.7950177330116931
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,368000188,-0.20624144293391145,-6.879231109160704,-4.955143534486076,0.47944548075244187,-0.7039973332105347,0.7951366179081601
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,372000188,-0.2054614193289242,-6.90047183735515,-4.944795714326739,0.4784432042055511,-0.7029716851322565,0.7998451931065516
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,376000188,-0.20711195591637055,-6.906365710544248,-4.956166345217628,-0.926764883700987,-0.7047712475548122,0.7888063912620583
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,380000188,-0.20626172640433793,-6.926558878932526,-4.944032623064496,-0.9277968664266759,-0.7036360508547121,0.7934942253546374
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,384000188,-0.20704970942679873,-6.908460797826258,-4.954639462298077,-0.9274083081469647,-0.7046798312551379,0.7887634712382283
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,388000188,-0.20616987298596795,-6.92544276959144,-4.941800633225284,-0.9285805947362289,-0.7034986500643855,0.7934788953130846
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,392000188,-0.2060763725051497,-6.931363601266211,-4.939335977686692,-0.9286960151726387,-0.7033523197993575,0.7933851865606645
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,396000188,-0.2057827634961127,-6.851291741047752,-4.945155614258942,0.49540094473858864,-0.7033498883890512,0.7950637668099736
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,400000188,-0.20684007456000741,-6.892080889675759,-4.949723990382262,-0.929591864711791,-0.7043719749064887,0.7888143423680481
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,404000188,-0.20591219399844995,-6.910530112729931,-4.935735130563227,-0.9307329760665727,-0.7031139956233491,0.793595776809852
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,408000188,-0.20578227853511855,-6.919842683471153,-4.932253398904177,-0.9307150296311945,-0.7029063554887903,0.7934704328014923
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,412000188,-0.20571930311794795,-6.924413133284611,-4.930457342159054,-0.9309055047968603,-0.7028023603408328,0.7933625570789479
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,416000188,-0.2057063727545297,-6.922681874527983,-4.93014555178587,-0.9314615737371458,-0.7027927244790337,0.7944238699965327
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,420000188,-0.20663394524131218,-6.8931802908605215,-4.942583227743027,-0.9315296247065892,-0.7040189119792442,0.7897616665866131
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,424000188,-0.2067173519103397,-6.880734056058365,-4.943979091360228,-0.9323417204526284,-0.7041206886426412,0.788543508059863
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,428000188,-0.20581574507664163,-6.902177407664003,-4.93164905079051,-0.9334415893126249,-0.7029227332976495,0.793504756490758
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,432000188,0.7023947087617556,-6.884796699207384,-4.548921973613407,-0.9746790497710206,-0.6430149956136625,0.8843079317454525
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,436000188,0.1287023760455666,-7.299646629947341,-5.165872737144925,-0.919395458580667,-0.6889126473268711,0.7789993441375138
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,440000188,-0.08859689772718277,-7.429053336458449,-4.765188305696652,-0.9078635417474843,-0.7249421546569487,0.7823736611841337
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,444000188,-0.14229487039692573,-7.56031542934795,-4.748299754611882,-0.9075077701209502,-0.732564292342953,0.7841730136745617
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,448000188,-0.18360783862496793,-7.685032381139345,-4.718455832760329,-0.9011774154980018,-0.740613822055775,0.7840948691446498
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,452000188,-0.3414276152467718,-7.810064644496503,-4.6381912796502505,-0.9095488118256786,-0.756198561143937,0.7870397478519601
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,456000188,-0.4633884837747947,-7.934471679233244,-4.484915283950063,-0.9177769499324141,-0.7637789762523998,0.782333848665528
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,460000188,-0.5090014950120461,-8.051862952026669,-4.158551265432601,-0.9081149053933408,-0.7764459953735036,0.7771918587146003
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,464000188,-0.4867985415340378,-8.182381714611717,-3.7985940551137833,-0.9054530764445167,-0.777843582504195,0.780391154336537
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,468000188,-0.5322568550915869,-8.306476668340894,-3.365023750550728,-0.9109991312713108,-0.7738476716742599,0.7816179909025207
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,472000188,-0.43955107113052583,-8.404462089111414,-2.8102509706445273,0.515957131206093,-0.7665480943146,0.7820568509786308
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,476000188,-0.4142520940371097,-8.547118747728584,-2.4510546019826602,-0.9033056911745473,-0.7696193681716741,0.7755936264603942
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,480000188,-0.36092270773322754,-8.678201691219945,-2.0200307042319015,-0.903308096698763,-0.7672380720685998,0.7787174636959986
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,484000188,-0.3374636036497502,-8.80235323236456,-1.5691515908976061,-0.900768426753441,-0.7688830899064797,0.7776173603526839
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,488000188,-0.27131315490929786,-8.900878397149874,-0.9757746458965606,0.5258505719178175,-0.7635501948372888,0.7782287237684317
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,492000188,-0.2541712362738672,-9.044106507693552,-0.5918871631808553,-0.8945623359613827,-0.7673761712767622,0.7712344771159999
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,496000188,-0.23141016841116263,-9.151940591544623,-0.12329291831461031,0.5261229474860537,-0.7419342504122362,0.7769906189690619
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,500000188,-0.23865008034731372,-9.295993611050822,0.2488000212226007,-0.8942185576670921,-0.7472045833106045,0.7701656809761935
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,504000189,-0.2397610330422666,-9.429439784435491,0.5782305932770138,-0.8919319987497575,-0.7482560168658945,0.772868637578778
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,508000189,-0.24995903784741907,-9.555918353371945,0.9589629285861765,-0.8871041905496938,-0.751399109147193,0.7722113240327975
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,512000189,-0.23932213088425658,-9.554343054370094,1.1067859517060272,-0.8866878617844253,-0.7520262261400708,0.7682412061872793
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,516000189,-0.27516659498689994,-9.783298614544705,1.8281436580065513,0.5501760810089129,-0.76028141276052,0.7735490152287714
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,520000189,-0.28691059379081013,-9.938353280640124,2.102780517418293,-0.8718738542300952,-0.7611677953883544,0.7703174227208617
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,524000189,-0.3029637878901393,-10.066660627674569,2.482435024750762,-0.8665129934791987,-0.7650859926225854,0.7696666596233601
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,528000189,-0.32245964620747425,-10.187622690418888,2.9671081700354947,-0.8591405119859675,-0.7727682140577232,0.7650917934894238
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,532000189,-0.33557977339576495,-10.324234712815777,3.2459521551470853,-0.8557049807871618,-0.7727423084573424,0.7682885613058045
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,536000189,-0.33380420824204776,-10.453266437743032,3.620260741286023,-0.8496345172807499,-0.7741155321427957,0.767242572521537
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,540000189,-0.35241486799481064,-10.582594883426944,4.000017061580683,-0.8438054072673594,-0.7780138982606768,0.7665190005650078
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,544000189,-0.37108162057283695,-10.71223521684092,4.380405431156733,-0.8379273668869042,-0.7818517518602607,0.7658073860205976
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,548000189,-0.3913068995946292,-10.842163593306198,4.761486541844398,-0.8319914792729598,-0.7858135556739848,0.7651042454622238
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,552000189,-0.6575515680332826,-10.94865619949098,5.2578147535143405,0.601708291094321,-0.7809496556982196,0.7754473181301265
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,556000189,-0.6838710063003695,-11.07947138646443,5.639479791597431,0.6079547094821318,-0.784674254362074,0.7748920325346658
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,560000189,-0.734041696808308,-11.227840877918492,6.014081379285546,-0.812366592811299,-0.7921501028886209,0.7682730817372354
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,564000189,-0.8276198357791794,-11.358180043148812,6.432181706000245,-0.8066680864349233,-0.8043762441566856,0.7663367055663319
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,568000189,-0.9428180622680681,-11.473790500321089,7.423563075439928,0.6394505933873454,-0.8196123714031898,0.7648296340147167
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,572000189,-1.0746194959427555,-11.630505018661609,8.076546051172365,-0.770517201872108,-0.836144325732802,0.7653512771406753
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,576000189,-1.2213170620679836,-11.754515741946673,9.183340352169147,-0.7413706966394772,-0.8148114571217158,0.7650404616584623
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,580000189,-1.2998866009140415,-11.894694851520105,9.98196300482344,-0.7226003295622844,-0.8237898086128258,0.7698251326245136
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,584000189,-1.3316797230258897,-12.01958626147389,10.975577930689784,-0.6983653015208211,-0.8317210031679153,0.7649699339194233
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,588000189,-1.3532268669493686,-12.160188114583741,11.849763598328147,-0.6761179117246294,-0.833764231358926,0.7678721364404661
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,592000189,-1.1726678806153137,-12.288567652316335,12.62265907419618,-0.6617384979160339,-0.8371652243077676,0.7562061244348466
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,596000189,-1.3225993209871154,-12.426978604221652,14.001883061680148,-0.624780833460403,-0.8332224483407754,0.762471005103096
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,600000189,-1.4891581893618384,-12.53145978583795,15.727271661604293,0.8474447333613577,-0.8372696042519996,0.7681388729512897
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,604000189,-1.500108641917635,-12.683844117692624,16.430240649496305,-0.5535986664415737,-0.8407738016997048,0.7607940647722773
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,608000189,-1.4902550807563282,-12.817870873762487,17.415098975766476,-0.5311987583069445,-0.8399660601183405,0.7585175467987924
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,612000189,-1.648850222140323,-12.94757526972235,18.971498916794904,-0.486024254279421,-0.8426667105068671,0.7612067301345425
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,616000189,-1.7893899910373419,-13.075261557337818,20.792399911730108,-0.44629471078232963,-0.8472103680025274,0.7625353057113969
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,620000189,-1.7968800558774216,-13.217994107978091,21.631299658552322,-0.4151555258376937,-0.8448121963711157,0.7654362516262925
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,624000189,-1.7968308626042258,-13.342559560188718,23.674322755206255,-0.36852439096352085,-0.8381692978044211,0.7618680080431142
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,628000189,-1.7897254807438938,-13.47725484247847,24.618596220408406,-0.333446031976228,-0.8341859885798116,0.7606262938114382
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,632000189,-1.730340028894401,-13.61006239472744,25.80266054205604,-0.30472198496223146,-0.8240848916669399,0.756688424534489
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,636000189,-1.5707235909119808,-13.729516026151884,27.921083130458932,-0.2600746577137224,-0.8042162421893776,0.7481092446701166
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,640000189,-1.5922048490179947,-13.855051036500551,29.10242267741527,-0.214787405718797,-0.8068928186990668,0.7438066654036889
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,644000189,-1.5029926395630864,-13.968021685635742,31.437001645958837,-0.16430062626330788,-0.8098217494027993,0.7345277462821254
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,648000189,-1.5011019192949306,-14.108289082653434,32.49208149703578,-0.11945953937095495,-0.8017119648090073,0.739557992889665
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,652000189,-1.545850148910965,-14.23951948570652,33.71724602990061,-0.09368362357720203,-0.8044471430797027,0.7386057894369812
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,656000189,-1.6365736031627467,-14.368669162850491,35.168970338144355,-0.05693947261646137,-0.8122668790601039,0.7384409678097124
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,660000189,-1.5202667794173887,-14.347346266954794,37.41324568557358,-0.008457962771831973,-0.8197538615412792,0.7225444934057438
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,664000189,-1.571001284079951,-14.477249006274306,38.7059427671625,0.01705494247107664,-0.8231966617285558,0.7204921476293104
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,668000189,-1.6193032246575467,-14.738694311521042,40.2360269691148,0.07945195428827403,-0.8313316585592441,0.7277384175346536
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,672000189,-1.6856974478087157,-14.860663430501383,41.718419094346416,0.11517965525228821,-0.8389816931387821,0.7219733838463523
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,676000189,-1.787194038556906,-14.993697605955468,43.22127974660736,0.15230384737171457,-0.8467544385172817,0.7254547334537563
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,680000189,-1.8343147245300182,-15.120428873590225,44.51053757428175,0.20994745751178237,-0.8600361245560906,0.7262390234016205
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,684000189,-1.427687468879578,-15.223545435218064,47.06623044936764,0.25563802744182496,-0.8481740089258512,0.7031543603209401
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,688000189,-1.458510468421498,-15.335172830291583,48.492686816675636,1.7220367672364985,-0.8480414357379779,0.7061785143669763
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,692000189,-1.5090059898907495,-15.486782467982419,49.572015197091595,0.3181134722305462,-0.8548417790502549,0.7042198574918391
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,696000189,-1.5894269156056962,-15.584002341994388,51.40244705671434,1.7896193792640687,-0.8621641571688037,0.7036393965454709
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,700000189,-1.6434608537739166,-15.604027813251786,52.18642350017958,0.38448109009283793,-0.8653952485533737,0.6963972509732859
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,704000189,-1.722156017847674,-15.853389881555433,54.02856444577061,0.4310000929026684,-0.8773460850217061,0.6939981229998569
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,708000189,-1.861042489064126,-15.983923919832986,55.35693080316612,0.4630288632249856,-0.8947298532305472,0.6988231025459483
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,712000189,-2.003627690765926,-16.10199808567334,56.849003181375224,0.5001132934401548,-0.9098086033477202,0.6929328426031984
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,716000189,-2.1932364663423813,-16.212345192495683,58.704205942847345,0.5229395085333617,-0.980678932566036,0.6841893656201025
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,720000189,-2.1934701248638953,-16.363347459679797,59.22611612025997,0.5900283475890906,-0.9692050792831871,0.707404037270131
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,724000189,-2.380184941724837,-16.46653941351191,61.169436669172136,0.6159651885463596,-1.0396248567134905,0.6927694250692734
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,728000189,-2.308243905347688,-16.618654086434063,61.548264498150765,0.6529426939292365,-0.9781123597271032,0.7044034246622047
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,732000189,-2.5075586106452947,-16.721214483319564,63.47050390388727,0.6755349654573619,-1.0522907956028444,0.6894878806603266
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,736000189,-2.6622991745760816,-16.837639235564744,64.95400517703435,0.7122969607689222,-1.0713585740968812,0.6834594354826796
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,740000189,-2.7467999867359456,-16.969704968058053,65.9718079465932,0.7301383707644201,-1.0815892010163974,0.6872049773940774
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,744000189,-2.8649826668212253,-17.089050480367522,67.33873018933443,0.7580279775877732,-1.0933948465020786,0.681034717600336
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,748000189,-2.974765886801853,-17.216554720867293,68.3894860703895,0.7848709498811783,-1.1103689598770574,0.6851634908984646
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,752000189,-3.116368012726497,-17.336013352456025,69.89994162964962,0.8120069148687539,-1.1266412916671222,0.6797715828509536
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,756000189,-3.168081028403243,-17.465472331206595,70.59906195022867,0.8380182279853152,-1.1358317214617872,0.6835924345574831
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,760000189,-3.2607769023402677,-17.58802029847695,71.76437212128063,0.8527387184625941,-1.1448921216759815,0.6782911754571166
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,764000189,-3.207885884212515,-17.72712741539111,72.01582037809318,0.951519441368077,-1.0894863931996075,0.690281950063184
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,768000189,-3.4312885186467392,-17.847088356028447,73.13712925750362,0.9588804695694086,-1.111028522733371,0.6873336219154098
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,772000189,-3.4880576208782634,-17.973270090016342,74.09212336146446,0.9798711039547936,-1.1157597490698614,0.6851438404293714
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,776000189,-3.6108598795584257,-18.117639054002353,74.71947239542878,0.934086870473334,-1.087636339534817,0.6823677182232921
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,780000189,-3.8676870802602563,-18.22717918546848,76.02106202086465,0.9573501614436091,-1.1242939015077047,0.6797505111859614
"[-0.00799999999999999, 1.734723475976807e-17, 0.035]",,3179,784000189,-3.963679865353793,-18.348631692904963,77.2077442719275,0.9694889486044367,-1.1327060077920599,0.6738195161243012
