insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,264002019,-0.03204072238148681,-0.25472833215192026,-0.14809048217436072,0.036408736043310214,0.004307011130928684,0.0009080239155940528
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,268002019,-0.028467114587513387,-0.25022859550403354,-0.1504913972340134,0.03600497890789142,0.004631198660339564,0.003662487132815362
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,272002019,-0.020661897705124777,-0.24093901034114573,1.3738108834428573,0.033314419055089334,0.005699581390708364,0.009196984545541104
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,276002019,-0.05241167699096361,-0.2821914279049622,-1.422147931463563,-1.386998931449455,0.0018860470074473223,-0.014380659461307288
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,280002019,-0.020481921048417506,-0.240674843859777,1.5546985375013804,0.033303029888131136,0.00564595234250076,0.00939272930007043
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,284002019,-0.02451955173255682,-0.24505534540967666,1.5715171362588407,0.03385335651466545,0.0048834532960975174,0.006858148244542173
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,288002019,-0.025965144660424377,-0.24685328757069946,0.20805024295950147,0.03575294133690546,0.004702411286242381,0.005719781687489989
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,292002019,-0.027523833098998973,-0.24874268771282537,0.20857800508654378,0.03607713451506181,0.0045097865810621585,0.004547531727229798
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,296002019,-0.02753165719413142,-0.24871259718638328,0.208962729708297,0.0361735483427327,0.004472085905801615,0.0045425538110328845
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,300002019,-0.027605650521575043,-0.24866530488088934,0.20921050097984306,0.036272959387096654,0.004432855811355996,0.004546732040577928
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,304002019,-0.02762525721549247,-0.24865072165307822,0.20937623010411244,0.0363726520647977,0.004396818603617625,0.004550600016904632
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,308002019,-0.03231158408437773,-0.2540243069477146,-1.0651840985967311,0.03857653385044854,0.003596355395968809,0.0014645246199967432
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,312002019,-0.0376627545998674,-0.26007813051467643,-1.1025768223938357,0.039330439919956245,0.0027761220137221265,-0.002053459304897587
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,316002019,-0.016955314553114054,-0.23583846721175838,1.7954148027368078,0.033422682059322556,0.006209720449144029,0.011964475270805325
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,320002019,-0.028189480017835944,-0.24876862664453014,0.2298853426220191,0.03676363259511692,0.004428649525260342,0.004417269634002935
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,324002019,-0.027598621218716757,-0.24807247267606058,0.3359904837820231,0.03664754490838454,0.004456475545200789,0.0048663223447373005
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,328002019,-0.028674428496349047,-0.2492339742297549,0.17952957564440197,0.037075764358120294,0.004319478667236032,0.004117992012029975
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,332002019,-0.02769268458646318,-0.24797784183835425,0.30295870221304,0.036879226514752755,0.004390478929727104,0.004900470804947044
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,336002019,-0.03362951048636975,-0.25473808968649436,0.13172732507811347,0.03792938918024233,0.003443232211974845,0.0009291940643046392
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,340002019,-0.03312804592581153,-0.25401912568903207,0.13218783690320635,0.03794762210355493,0.003464400317154448,0.0013543171346017124
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,344002019,-0.01632406047969559,-0.2345146584377602,1.8111205265032169,0.03394635731751858,0.006085923841592233,0.012707935481390487
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,348002019,-0.04008966500791933,-0.2621478782146802,-1.2993642756393484,0.0407168630814492,0.002381195742142017,-0.0034452592620942135
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,352002019,-0.02342301944677927,-0.24277954812333746,0.26597349252266866,0.0368696154606509,0.0049857215765927165,0.007805313129810504
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,356002019,-0.01652373292037823,-0.23453964204705002,1.8993790840011187,0.034142273552041996,0.0059725988075027825,0.012655406998610369
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,360002019,-0.02790055041233197,-0.24752222507274269,1.5592184250100871,0.036072912943945185,0.004152974331211201,0.005043196554253365
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,364002019,-0.03237113679970105,-0.2524574369073722,0.060875600515835515,0.03845706828870968,0.003353675077607088,0.002176010865589939
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,368002019,-0.053819224863667525,-0.28190481878635687,-1.2792995467337036,-1.3848428880184138,0.0012097230125129865,-0.014496127768613865
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,372002019,-0.03593166956617311,-0.25708696416910115,-1.2675065515299337,0.040752782966137796,0.0029275172465197397,-0.000586686903973177
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,376002019,-0.03480612471269301,-0.2556677921697119,-1.1393599038819033,0.04052992763809962,0.0030068190731238342,0.0002762025637688126
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,380002019,-0.03573745241095294,-0.2564978745183808,0.08024355807793526,0.03932401400290078,0.002883376044483743,-0.00028233490369780623
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,384002019,-0.03498939435237919,-0.2555629228289824,-1.2758036339279322,0.040891999818309016,0.002924645841906104,0.00025948517201773713
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,388002019,-0.025003212162508837,-0.24409287150492354,0.26903830750235613,0.03794441519800887,0.004536457755854428,0.0069010157686572315
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,392002019,-0.0289432593302833,-0.2483686669053533,0.24886966306505087,0.03852301629578683,0.003787848217074785,0.004454782316866468
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,396002019,-0.059278831365020435,-0.28761068279050406,-1.2959206243174322,-1.3834777089326626,0.00011043531264309792,-0.017878444009407912
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,400002019,-0.05469382287073016,-0.2823637974845177,-1.2714956140123626,-1.3839702140325683,0.0008581174823694138,-0.01487381489459233
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,404002019,-0.02558622133031907,-0.24423156373071997,1.4132497015840961,0.037067512657914,0.0043514735129333015,0.006728955628002381
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,408002019,-0.017504359937968506,-0.23460234641223998,1.5184185787544031,0.035972967633122827,0.005450964376207512,0.012397254227043603
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,413002019,-0.03621976716163977,-0.2604919340606848,1.7162278462704066,-1.3895297871439907,0.003580117782993275,-0.002090784545225377
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,416002019,-0.02966513157217754,-0.24874212495011783,0.1746685986589931,0.03931320777898009,0.003518531637195066,0.004165652289531668
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,420002019,-0.025172822785649585,-0.2436087147858128,0.3132189374716319,0.03869284909375573,0.00425629913212755,0.0070916118411724904
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,424002019,-0.03478936161955426,-0.25437663685817924,0.13866492373195172,0.04017326223720705,0.002617199946957971,0.0008506701601707078
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,428002019,-0.03243050191533664,-0.25179386912244794,-1.3369998053051262,0.04175014028080312,0.003244380444271,0.0021873816618402375
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,432002019,-0.029891680862991654,-0.24831394459978462,0.10266083893993283,0.03978440272717301,0.0035689205453928174,0.004297763814267497
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,436002019,-0.02966820932449693,-0.2479634284245975,0.13945644450210892,0.03980888790876588,0.0035708989444502848,0.004511180696427836
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,440002019,-0.04128594633224675,-0.2614164859512407,-1.3759235008133892,0.04316806748433685,0.0017236235438324865,-0.0033145737536762754
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,444002019,-0.03304960349882807,-0.2512331938674546,1.3242273395993962,0.03900531497446677,0.0028508086923979548,0.002650415138298362
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,448002019,-0.011577572013715842,-0.226587916110919,2.972821276758282,0.03448489737929941,0.006257144252325597,0.016931869806677297
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,452002019,-0.030034437841517603,-0.24799326715824677,-0.018183800763779345,0.04046645568999438,0.003403214824123424,0.00444088676506374
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,456002019,-0.033619978130187134,-0.2518910766456397,0.04662588777127752,0.040914352455120956,0.0026886139521831165,0.002258981708382929
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,460002019,-0.03996388729096534,-0.2593558257391777,-1.3115005283851886,0.0434288196196089,0.0016901264502087177,-0.00210450290990144
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,464002019,-0.03539603986289641,-0.25399819814892055,0.09263102965451253,0.04132381337509458,0.0024381047268517975,0.000942404160134025
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,468002019,-0.017535535520225576,-0.23303047607421057,1.6847033308335497,0.03725207575631698,0.00516601824838836,0.013087849788773476
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,473002019,-0.05714329956488651,-0.28349555475545607,-1.3641320391194043,-1.3817049941733415,0.0002192391816517869,-0.01581492805654794
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,476002019,-0.02445053414301196,-0.24115265109753992,0.33579062015622085,0.039937724045293804,0.004077636518300176,0.008332601343844226
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,480002019,-0.03530905661578798,-0.2536407711138047,0.2664446818205306,0.04149104272081819,0.002308788539295392,0.0011124858198914844
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,484002019,-0.025944538092624758,-0.24265570449442464,1.521334313614343,0.03894878283343159,0.003863740441254482,0.007352138034039057
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,488002019,-0.023844739593386788,-0.23990745394346824,1.5631441458097015,0.03868486983148603,0.004046067218269611,0.009015034884032436
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,492002019,-0.03622622004264753,-0.25463547848427304,-1.2101825803516633,0.04364297106739404,0.0021159348205559425,0.0004796973202723376
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,496002019,-0.03047619834919313,-0.24786866602439517,0.2985083521464098,0.04123612896511605,0.002986480566112837,0.0044146767627905315
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,500002019,-0.030708377875447335,-0.24800098352401712,0.2678799207363518,0.04138897332000965,0.0029321345806909704,0.004299142424415786
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,504002019,-0.01926868934437992,-0.2345129675795583,1.7872930972107213,0.03822714865432439,0.004699915027948531,0.012092018700958052
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,508002019,-0.029274364717035817,-0.24604456764617666,0.3500535161138103,0.04125396689318153,0.0030142560642811844,0.005451006327997138
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,512002019,-0.011694305662398041,-0.22530048664345692,3.3671309396217524,0.03553720550976339,0.005727904810896689,0.01746611737595774
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,516002019,-0.03111965311951581,-0.24818570960868058,0.24042979396653053,0.041825748519232514,0.002764260326528989,0.004103789737612468
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,520002019,-0.03950688979998129,-0.25743551579541624,0.19011264860401056,0.04298245221790184,0.001253410576647962,-0.0011511029680360552
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,524002019,-0.035485900030845396,-0.2531486804509804,-1.0784942213025985,0.04408059313514526,0.001939982184820277,0.0012777076368952756
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,528002019,-0.03141341195622238,-0.24832719731723074,0.2718250362218413,0.04209553727040008,0.002646620304903813,0.004001982467577103
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,532002019,-0.025692526859049214,-0.24170494625898797,0.3895279063243038,0.041314282651777195,0.003512223525252045,0.007835836024531945
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,536002019,-0.02608422177492853,-0.24202962139595385,1.7155625415439388,0.039911690176529374,0.0034455161583357707,0.007634325624880117
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,540002019,-0.01935151387300399,-0.23394030227527907,1.829665238887305,0.0389664961042219,0.004419095646729154,0.012317536004321672
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,544002019,-0.01322859202142368,-0.22671672113095376,3.305075343358162,0.036536604999942796,0.0053289828180711485,0.016514132947626853
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,548002019,-0.03421446577919596,-0.251366710286284,0.06151642294231152,0.043189388535433665,0.0022470730687760287,0.0020748703694210557
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,552002019,-0.03781679595271381,-0.25514023599893854,-1.4008722240501328,0.04540576009491534,0.0016275049396703434,-6.231806605086487e-05
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,556002019,-0.06571694287206886,-0.291282343317226,-1.376510679781095,-1.3787539699097342,-0.0017232363303849585,-0.02035809276081471
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,560002019,-0.032830544700599595,-0.24917392858236376,0.0613488438014862,0.04327172685097255,0.00248173895019721,0.0033808821112066845
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,564002019,-0.03195451071424399,-0.24786277016585956,-0.0007015831398575756,0.04331042582542913,0.002539339755403658,0.004133468217532021
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,568002019,-0.0357051000222296,-0.25188066653015007,-0.05496729667877176,0.04392430742292616,0.0018099613961075622,0.001863796609189755
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,572002019,-0.03268392670081377,-0.24870948540193893,0.023105519676086317,0.04361643515004135,0.002396468453823797,0.003620093529344115
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,576002019,-0.014448746842033067,-0.22712397231066284,2.914054810932722,0.03797096948059256,0.005177181895597238,0.016094847728284845
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,580002019,-0.05966026796434076,-0.28408725162220705,-1.5692418620398811,-1.378555840537203,-0.000676588847148718,-0.016484573633766236
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,584002019,-0.022881849617003458,-0.2370463909122673,1.3353847023547765,0.04118692045059966,0.003926989912369949,0.010236391229103886
"[-0.0019999999999999844, -0.011999999999999993, 0.17]",,12165,588002019,-0.021470159091610763,-0.23517587264702833,1.4549022719391793,0.04094797078001586,0.0040356742867342366,0.011361254364573525
