grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,492000804,0.21715984748716557,-8.978261054337953,-3.7700488900312497,2.083915065917874,-0.3167385194304186,-0.0879507480367045
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,496000804,0.2667538024311684,-9.232665487301936,-3.504775453887996,2.107035168419618,-0.30857637264439486,-0.08583077145813683
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,500000804,0.5054106784651162,-9.471577155178725,-3.008971515793676,2.1433991937155557,-0.2945154341493479,-0.09653742170653325
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,504000804,0.5388046422097218,-9.586175932564984,-2.859528953259301,2.1546743739686547,-0.2887828667003123,-0.09830218335511248
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,508000804,0.6374720270712746,-9.915104257433953,-2.4339750222936427,2.191011279628951,-0.2786916417156916,-0.09729083673941166
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,512000804,0.7164962298144031,-10.099324649311423,-2.1000861353669027,2.218551735830598,-0.273182231507463,-0.10280259611975887
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,516000804,0.7390661064493531,-10.28499578273409,-1.9704371799815155,2.2332871855859864,-0.2701427822303644,-0.09983201837377184
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,520000804,0.7541320396798031,-10.439568759675563,-1.8530339013760493,2.247429209916209,-0.2699891989167013,-0.0998605780506252
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,524000804,0.7712233164878005,-10.564929626825979,-1.7189646435405423,2.2635724758076408,-0.2718196663932362,-0.10348341051617846
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,528000804,0.7777289126367832,-10.688239086326913,-1.6609898856129952,2.271260378703369,-0.2704172600969774,-0.099760104279068
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,532000804,0.7879304237926983,-10.790899480228514,-1.5803613532701384,2.2811365816941596,-0.2706711107651071,-0.09961547078553218
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,536000804,0.7976001593724151,-10.885490191000997,-1.5053087329569337,2.2901214032608683,-0.2707608162581755,-0.09946543806854247
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,540000804,0.8114509471119444,-10.965712520403299,-1.402091022841951,2.301762020673023,-0.2722729434349968,-0.10295157924818443
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,544000804,0.8200580561549988,-11.046160750288584,-1.336588036359755,2.309050914595053,-0.2719614049618976,-0.10290924381684635
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,548000804,0.8228246531919714,-11.120269172321764,-1.3143651412835435,2.311453219130312,-0.27005236594444115,-0.09931636933822924
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,552000804,0.8288716439600257,-11.167628612978753,-1.2751046881458752,2.3154150019718474,-0.2698210398510313,-0.09931324086547491
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,556000804,0.834675545781657,-11.183750940671406,-1.2376784714028775,0.8926580432205256,-0.2718247120957362,-0.10961054772273564
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,560000804,0.8323711273689427,-11.196515825530652,-1.2649549887412581,0.8889428996743215,-0.27019230353544477,-0.10591834387924272
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,564000804,0.8388416282838531,-11.196590992797011,-1.244046130207633,2.3161696802434326,-0.2694172132800474,-0.09908556616626248
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,568000804,0.8380565295547782,-11.173831570957443,-1.2660847065479253,2.312779699339016,-0.2693997989619615,-0.09889625638207196
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,572000804,0.8371750250995145,-11.137102724037618,-1.293945470882015,2.308200284333318,-0.2692885957420142,-0.0986980816203574
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,576000804,0.8241390746184925,-10.95871960429781,-1.406480294139934,2.2926790486676873,-0.27036080098207377,-0.10208377056842968
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,580000804,0.5061825056864867,-10.979045968556765,-1.8911502733278862,2.276157926323469,-0.2826657026472055,-0.08761208255724055
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,584000804,0.4658099417371713,-10.861650326008341,-2.134357784412135,2.257294001049898,-0.2879754275277392,-0.0870507955356356
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,588000804,0.4592302336720935,-10.73788952063378,-2.202883319423309,2.245591707949737,-0.28933341282881925,-0.08669172414109086
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,592000804,-4.226052514968237,-10.571920284782081,-2.0081472297249157,2.1741070598023247,-0.7449718358175914,-0.26059534398601153
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,596000804,-0.2534185262746115,-9.089141507104461,-2.596454649629316,2.0754663371254596,-0.4130753208129195,-0.11599076682300805
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,600000804,-0.2405614884267859,-8.833386173738042,-2.612565565606573,2.0302715260806417,-0.41857837842113593,-0.11000574610311699
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,604000804,-0.23913445697346983,-9.034973971055795,-2.4897224801673126,2.047398486075862,-0.41858670025415684,-0.10685307884887386
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,608000804,-0.4010784595505055,-9.332938175435137,-2.0886435444047136,1.900430855741041,-0.441651022087857,-0.09185193937350694
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,612000804,0.3751698176602021,-9.497342196307377,3.633835609716419,1.797000929892707,-0.26514067778574313,-0.07189614965214447
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,616000804,0.09360694267555905,-9.64371011644416,3.89164349520982,0.338813681437264,-0.3900544608262327,-0.08086600422031102
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,620000804,0.07341393462207826,-9.753611299669167,4.069497399185481,1.7704389793494877,-0.3913082423425198,-0.07197371217889251
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,624000804,0.06430669521459023,-9.869842379927533,4.502079761811412,1.7765279559388345,-0.3931620100675066,-0.07633335776453772
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,628000804,0.06041742924634036,-9.994421146591785,4.8860419091122385,1.779902840674643,-0.39566072610549813,-0.07677552390376072
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,632000804,0.05560067546461103,-10.12695684946949,5.164358751444121,1.782366682844797,-0.3981120389974603,-0.07361400081212413
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,636000804,0.06489585621925045,-10.24324775086983,5.627356179461545,1.7876607858334244,-0.3987728953362807,-0.07719766187024632
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,640000804,0.07151985576755451,-10.36789308393339,6.005721964296047,1.7910013629063584,-0.4003292494432706,-0.07729656448784558
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,644000804,0.07943591609856684,-10.492392646958038,6.370677121138563,1.7948846908338156,-0.4014777938664635,-0.07739431014225157
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,648000804,0.0812077691752491,-10.625182456780408,6.618637672821661,1.7975508626043135,-0.402604704099809,-0.07392780403916824
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,652000804,0.09954889551634896,-10.741111262873773,7.080579546674938,1.80365692332995,-0.40279465756442,-0.0775357113959834
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,656000804,0.1102600711364424,-10.865846319899465,7.44274374433753,1.807378044468284,-0.4037869977642734,-0.07751573545368459
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,660000804,0.11355774705812352,-10.998979601693222,7.6798087867523215,1.8101823752582638,-0.40461604311551214,-0.0739198602582756
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,664000804,0.1348677570305802,-11.114846610590497,8.14357992310705,1.816504154562876,-0.40463590590032505,-0.0774889865258475
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,668000804,0.13851536311610715,-11.248311879015976,8.383072259061237,1.8187581839449225,-0.40549344959747374,-0.07382549213534789
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,672000804,0.16071357395784217,-11.364174373053775,8.848475448466122,1.8252319187903554,-0.4056120854514199,-0.07737807850365247
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,676000804,0.17681160296887546,-11.512618848559445,9.233638824566645,0.40467434255293444,-0.4052873263218149,-0.08418901915239134
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,680000804,0.1864161502546329,-11.613896924151284,9.561103343680351,1.833349043355194,-0.40695080492428665,-0.07720060333927414
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,684000804,0.19964454951138624,-11.738722245425615,9.913263577773131,1.837638990450875,-0.40734078401390206,-0.0770936146397188
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,688000804,0.2130043208874048,-11.86355996576113,10.264030947356511,1.842015635545272,-0.40774443679367245,-0.07698895492301575
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,692000804,0.22651491735882615,-11.988413776666395,10.613914351417034,1.8464642187171392,-0.40816413615128133,-0.07688536414475317
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,696000804,0.23138923402976633,-12.122079475345128,10.838664356782367,1.8492093035466093,-0.4081528190058001,-0.0731761761946943
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,700000804,0.25531135678628725,-12.237851550566297,11.307590864903402,1.8560152913758683,-0.4085355165387327,-0.07668987522782132
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,704000804,0.25957192362463843,-12.371854792087202,11.537155646573858,1.8581576658938537,-0.4086779074502776,-0.07294159383998883
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,708000804,0.27472388444415874,-12.496573238543604,11.881467125513387,1.8632631481159527,-0.40881165334877545,-0.07284813962377262
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,712000804,0.28910902685831474,-12.621520070663824,12.230242634563641,1.8677839166147354,-0.40905240979133384,-0.07272109689903783
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,716000804,0.3034048075914776,-12.746562018329563,12.579744342409956,1.8722363418893035,-0.40929586814431906,-0.07257675911102841
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,720000804,0.32660066392882725,-12.862861535339276,13.053848679048485,1.8785344670990531,-0.41018584451186335,-0.07601844319849048
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,724000804,0.3307881752203199,-12.997058282288396,13.285707821209638,1.8804017770609933,-0.4098902126950618,-0.0722009798961088
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,728000804,0.3458791298915256,-13.122001325477003,13.629285109296816,1.885511238234046,-0.4100228096175013,-0.0720667672891343
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,732000804,0.36037577430988854,-13.24711501338368,13.977981368338364,1.8900584302863663,-0.41024756253406536,-0.07189920369778276
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,736000804,0.3675438365390603,-13.243543300001752,14.123801496348166,1.8913801098882448,-0.4116348062863567,-0.07533731828420011
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,740000804,0.39146813315691265,-13.496783148892177,14.672508195867005,1.900336506165687,-0.4105032069139619,-0.0716331743609769
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,744000804,0.4041360996839287,-13.622794951461053,15.024267429709258,1.903622910477588,-0.41093520723056776,-0.07136020191344127
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,748000804,0.41838238314368104,-13.748222307734316,15.373937120076345,1.9080819600822534,-0.4112850980455824,-0.07114869005062963
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,752000804,0.44221144749018415,-13.864855718162847,15.847666739367195,1.9147523433650777,-0.41269071414223024,-0.07454718475444362
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,756000804,0.45122960106589605,-14.012470887781397,16.206648800396188,0.4932104150324582,-0.4142833411729745,-0.0810104876542821
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,760000804,0.46107748811231164,-14.124535860135632,16.421319331748485,1.9216287684362359,-0.4123134682466668,-0.07049359520440335
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,764000804,0.4684075240904445,-14.121133397453574,16.564823859544532,1.9231864006461674,-0.4138538964032464,-0.07392410107042476
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,768000804,0.5022914476703348,-14.365934571841077,17.241049739227883,1.9341281137839246,-0.4133100050689306,-0.07373784070996726
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,772000804,0.4991588911098941,-14.52321969341404,17.47097116601025,0.5093936240697658,-0.41442387056035357,-0.07653878559950897
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,776000804,0.5218341403013506,-14.625780332206762,17.811939259839356,1.9412682310095835,-0.413034762811148,-0.06968060709229691
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,780000804,0.5341051851929044,-14.752127709714319,18.16198947151254,1.9446794229771895,-0.41378209537845656,-0.06938601502886502
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,784000804,0.5485061030195981,-14.877908320139676,18.51121495169594,1.949218030221728,-0.4141224768672279,-0.06912384508031405
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,788000804,0.5627811536766595,-15.003671217555285,18.85900947625302,1.9537985062704468,-0.4144395677115449,-0.06886825013862355
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,792000804,0.5903059076146934,-15.143768736176341,19.3523651569533,0.5363588951204934,-0.41600534768728104,-0.07921059392558072
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,796000804,0.6002128467883937,-15.245253346920643,19.695103659781836,1.9637120895621383,-0.4163888915399,-0.07187147294982713
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,800000804,0.6155438868427161,-15.370035780736591,20.041753911119507,1.968409526219085,-0.41658913959268407,-0.07153531710330097
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,804000804,0.6177362819588927,-15.503780881878425,20.274638978905678,1.970375159832053,-0.4149858674819663,-0.06768334073612536
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,808000804,0.6338113292040856,-15.62835398471967,20.62868906798309,1.9754098452982256,-0.4151383112208962,-0.06746308600408027
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,812000804,0.6572437541378982,-15.744620404480973,21.108694529191304,1.981968029864738,-0.41796999949702607,-0.07071758443509109
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,816000804,0.6611059217069523,-15.891226409973319,21.47312838849438,0.5600567070380914,-0.4201992310412701,-0.07720209538245411
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,820000804,0.6686949704983877,-16.003112939305343,21.697067791162688,1.9875955027983219,-0.417394425160161,-0.06670088219166517
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,824000804,0.6887629663537298,-16.119160138730127,22.187794196809172,1.9940992054603408,-0.4206965933440532,-0.06982414300064675
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,828000804,0.6981157875504954,-16.243913393269153,22.54851473749124,1.99771717931743,-0.42171596392895644,-0.06954833126818452
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,832000804,0.7086840089164161,-16.368611925054402,22.907237126575843,2.001828771803097,-0.4225885986447747,-0.06922004644672217
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,836000804,0.709686459560412,-16.501821903680444,23.127716724054174,2.003568440168838,-0.4211924678529162,-0.06550321640783703
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,840000804,0.7218438564368359,-16.62654713721946,23.48014331032939,2.0080357116168277,-0.42181145449850943,-0.06510566849512514
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,844000804,0.7336770172277387,-16.751225512103836,23.836701991156964,2.012132669609361,-0.4224947805311025,-0.06476357708858299
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,848000804,0.7454947215973161,-16.875940925629255,24.1937305482707,2.0162209657396675,-0.42319622613680485,-0.06441684076032801
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,852000804,0.7575511828302446,-17.000694674888372,24.55101951942344,2.0203043307091546,-0.42390833742186795,-0.06404009344933262
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,857000804,0.7821291014421894,-17.14044171224761,25.053031650731555,0.6037918614374318,-0.4278079451861091,-0.07395512639066355
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,860000804,0.7877964249815324,-17.26278659422649,25.413618390732665,0.6058680393169783,-0.42844740533796544,-0.0734074040503368
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,864000804,0.7932964577201254,-17.37508637176248,25.624646071059672,2.032548345103017,-0.4259971208888017,-0.0628442054904951
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,868000804,0.8167924203501997,-17.491241250141506,26.123692210744203,2.039183310101735,-0.4289308113791036,-0.0658141085337936
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,872000804,0.817717384196281,-17.624406736938255,26.345465424075705,2.0406130225288104,-0.42745027873957697,-0.06204925536416463
"[0.004000000000000021, 0.00300000000000002, 0.035]",,6202,876000804,0.8301885662583242,-17.749380773133154,26.698496675898205,2.044788543348747,-0.42799117085041455,-0.06156965530062531
