insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,436002281,0.028210501465361804,-0.09168469819478631,0.1399656956380113,0.011887515211054023,0.0018123929055871013,-0.00512341878015693
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,440002281,0.027915504317576,-0.09115021237305498,0.14020245400263676,0.011916763762549687,0.0016630992510553444,-0.005103671771288315
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,444002281,0.027729879714973815,-0.09053095311700332,0.14030341780313904,0.011904088795503975,0.0015611876648353729,-0.005081559356967885
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,448002281,0.027613249321465028,-0.08998071097600047,0.14034176234776652,0.01187910085765398,0.001493342942500031,-0.005059933874663164
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,452002281,0.027538826968650454,-0.08959967597850138,0.14036523386476318,0.011860993544138276,0.0014504442517047078,-0.005041491305448842
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,456002281,0.02748935529858887,-0.08942839850258189,0.14039972423685754,0.011859207232839397,0.0014256930096273601,-0.00502811054325164
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,460002281,0.027454259033190764,-0.0894545078214577,0.14045390296700333,0.011875167706949519,0.0014136473284384055,-0.005020545896483819
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,464002281,0.02742754373556905,-0.0896280854723095,0.1405245873950527,0.011904751490094734,0.0014098234760836492,-0.005018447083211572
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,468002281,0.02740619291538332,-0.08988074068740382,0.140602165729792,0.011940979116334072,0.001410601343198259,-0.005020618431845328
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,472002281,0.027388946275556714,-0.09014379925766391,0.1406753440821511,0.011976451886397177,0.0014132432948702478,-0.005025406035007257
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,476002281,0.027375404555023908,-0.09036223162294377,0.14073466705316662,0.012005174444776445,0.0014159053675413258,-0.005031099340548614
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,480002281,0.047572419155726964,-0.06281983313874306,0.14131282441780968,1.436957720909399,0.0035088210680593868,0.009994203002584301
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,484002281,0.027358786050200867,-0.09055459957502698,0.14079387840148172,0.012030818805555565,0.001417966679701288,-0.005039935254728525
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,488002281,0.027355025531358046,-0.09052809471808487,0.1407954223710135,0.01202830017417722,0.001417263138269509,-0.005041710005107725
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,492002281,0.02735347301878094,-0.09044617747549566,0.14078455628374442,0.012018992445412158,0.0014159593413984872,-0.005041668830795279
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,496002281,0.02735333593105027,-0.09033764102829522,0.1407676790681336,0.012006467562675649,0.0014146266824448528,-0.005040250735306465
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,500002281,0.027353830917111077,-0.09022988349919636,0.14075076899668915,0.011994072619664786,0.0014137595108180134,-0.005038076434095387
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,504002281,0.04756331722840018,-0.06242328776552952,0.14126780871416855,1.4369137889422854,0.003504823464514417,0.009996299866059627
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,508002281,0.047563146834169456,-0.06237952365296273,0.14126425101268936,1.4369091692080407,0.0035058541799514176,0.009998049428703679
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,512002281,0.0273535821386775,-0.0900738094842044,0.14073490392716792,0.011977194341736386,0.0014161164946655536,-0.005032678957120493
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,516002281,0.02735216013410957,-0.09008692999273116,0.14074326353517108,0.011979386068464715,0.0014183429525589375,-0.0050323005184289005
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,520002281,0.04755858096249538,-0.062426329472080155,0.14129084049986673,1.4369165913782167,0.003512574586829298,0.009998712422226538
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,524002281,0.027347852763841662,-0.0901617523939251,0.14077002437902308,0.011989459317864215,0.0014234848509110387,-0.005033540413329651
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,529002281,0.027344290800302207,-0.09021702369402007,0.14078972773911858,0.011996771662417416,0.0014270132686394765,-0.005035275842693962
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,532002281,0.027343183517418435,-0.09022991706411965,0.14079509950713742,0.011998524085534923,0.0014280329546083603,-0.00503583930216378
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,536002281,0.027341185477730845,-0.09024483926928006,0.14080352088914339,0.0120007052387201,0.0014298165305656196,-0.005036803061156933
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,540002281,0.02733951239803184,-0.0902454846283014,0.14080890741391272,0.012001161200018595,0.0014312984983180232,-0.005037464363662786
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,544002281,0.0475468143834768,-0.06252659023036777,0.14134383877940948,1.4369311395807038,0.003523902065119211,0.00999372049145876
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,548002281,0.027336997331108615,-0.0902164293426857,0.14081328095291923,0.011998453138224674,0.0014337403750560584,-0.005037846300331689
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,552002281,0.03296393010758719,-0.08364237920972606,1.4008798842539676,0.009800129132532032,0.002451613578513978,-0.0013585277123138173
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,556002281,0.010999789865599297,-0.10800125154477591,-0.3533841945078606,0.014630825296355399,-0.00167895897161785,-0.014993738174720897
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,560002281,0.039249892443140255,-0.07173825668526668,-0.7451110179111033,1.4391336207084242,0.0021578855339245973,0.004663024405096514
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,564002281,0.025646854417835985,-0.0917247772309846,0.5042376292675925,0.011938367048631715,0.0012296535370428519,-0.006027344187536934
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,568002281,0.03254931405298789,-0.08392232305463843,0.520092520897677,0.011079857120052994,0.0024287415188015693,-0.0016124145765479408
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,572002281,0.026845255425926307,-0.09020419830788917,0.39207053084272303,0.012027004799633145,0.0013267252950347475,-0.005082381845072481
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,576002281,0.028348319013941525,-0.08824080029584813,0.43324608402735265,0.011809726617668881,0.001466575207292986,-0.003942392803512065
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,580002281,0.01870291532716517,-0.0993404315162909,-1.1910991059656055,0.015098999307498362,-4.858797024687167e-05,-0.010350424538433031
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,584002281,0.03595273167158225,-0.07426968026540237,-1.2508679138171317,1.4404583819762022,0.0012257656619292234,0.003280749163359853
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,588002281,0.025446391859870465,-0.09131726867507517,0.13501378571519496,0.01283107104366965,0.0010662411105347713,-0.0059061324273731175
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,592002281,0.022567055983124362,-0.09391144064285051,0.1257752122538207,0.013191854427357708,0.0002614265895657386,-0.007280550756442197
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,596002281,0.02657923441622506,-0.08965798374766365,0.1324411492402362,0.012819691085618645,0.0011209873920026148,-0.0050069887435908594
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,600002281,0.038985044602004304,-0.07579513922560999,1.7892479361746183,0.009395207860088295,0.0033298211604706474,0.002789795728227712
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,604002281,0.027817351045866967,-0.08803283406450824,0.3300591825165071,0.012558488397951262,0.0011807908584045013,-0.004068956116651631
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,608002281,0.03675023069538186,-0.07835318420481485,1.680230716020322,0.010030908295265206,0.0030193530924572665,0.001227092010257988
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,612002281,0.02462499630877585,-0.0915493636696958,0.007361839672888948,0.013592275902710282,0.0007789835007824264,-0.006223179088044123
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,616002281,0.03888277673251378,-0.0755421968134442,1.7072554859339348,0.00984442780234751,0.0031854688184040914,0.0028746462167122677
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,620002281,0.038359461950218665,-0.0711695097056868,-1.3749377855179823,1.4411637622274525,0.0016436054093609265,0.004718962290952894
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,624002281,0.03299767590049951,-0.08176722586885887,1.570865692492248,0.010926481331968274,0.0020200877949309026,-0.0006106202040895986
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,628002281,0.03807442679860068,-0.07620237212178793,1.5996923439805784,0.010363000698398794,0.0029945500546701975,0.0024383025980296846
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,632002281,0.045540440192701925,-0.06294929986980513,-1.1739518884002464,1.440258394665352,0.002768409103475089,0.009328948165353734
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,636002281,0.014380260144751744,-0.10245293145473511,-1.2211868238644925,0.01682225274734317,-0.0014600696382612854,-0.012241808936682377
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,640002281,0.05534770266294792,-0.05203126500175337,1.6580359626113292,1.4359603872300457,0.004639634207916021,0.015358346868149408
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,644002281,0.03749063212349801,-0.07651672761665829,1.6538847876567146,0.010720555759739847,0.002783770422549181,0.002144908504581544
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,648002281,0.032112297781747845,-0.08217880526843935,1.5157838243819057,0.011633422783180247,0.0017087183830947206,-0.0010164727768088577
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,652002281,0.03780685702048037,-0.07585858313793814,1.563587088587802,0.010954274564465294,0.0027508210361860685,0.0024820823072679993
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,656002281,0.04186040182713063,-0.06590168060457202,0.15446458242342231,1.439628428907531,0.001678675392334572,0.007688022705511513
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,660002281,0.029622897649348,-0.08524941254276364,0.16469781587140986,0.013871474961800745,0.0013418667347259161,-0.0028571224468347395
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,664002281,0.03762814535147141,-0.07591230059186849,1.6979253605795535,0.011095818629402787,0.0026175016651875938,0.002443767716859724
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,668002281,0.02496325296345897,-0.08983640058213815,0.031573259405934806,0.01474427177401072,0.0003111208255913711,-0.005425169087817386
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,672002281,0.015024748102721086,-0.10055862083599365,-1.3421178558540277,0.017634017310374395,-0.0017063398065989555,-0.011346430392113444
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,676002281,0.024638547964881796,-0.09001438570528641,-0.03630743473806319,0.015060061869563324,0.00020304106902557795,-0.005567988841671687
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,680002281,0.031133033064472404,-0.0827816461123021,0.16552761030661145,0.014081707721085746,0.0013255300416418203,-0.0015066228636619883
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,684002281,0.030117523804810364,-0.08384182856062061,1.4339878905563523,0.0128732382959873,0.0011565006939520117,-0.00211348700318556
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,688002281,0.03735866283388739,-0.07558913651654109,1.509987969111993,0.01191665938333708,0.002363319441532341,0.0024896455884764607
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,692002281,0.043671108988220075,-0.06839932439497254,2.9603480333983363,0.009520175085191429,0.003448942490304363,0.006530824055985943
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,696002281,0.05261852222011737,-0.05316797198670997,0.2369884249695069,1.4391164617109513,0.0033895569677915294,0.014545321339865872
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,700002281,0.022860436089883363,-0.09196261969789354,-1.1742192491330137,0.017237312821531292,-0.0002193224683544326,-0.006784674294737739
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,704002281,0.0361988761267521,-0.07663226134703294,1.6137403484012722,0.012341143384940967,0.0020770320647780505,0.0017999145205962463
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,708002281,0.02367933759872276,-0.0904249848474663,0.07681988589985167,0.01582278325371056,-0.00021723589460920234,-0.005951390377848656
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,712002281,0.03582015095069013,-0.07690843882753562,1.6272700314974635,0.012565112187763239,0.00196106505523419,0.0016063726116333221
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,716002281,0.04650061345587003,-0.059358423680627936,0.22927240721412545,1.44034005007962,0.002080277812925635,0.010998789001995912
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,720002281,0.035219269552919374,-0.07747771817283322,1.6198579687145838,0.012843907465963644,0.0018224710838530278,0.0012448650128763783
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,724002281,0.02345492927025089,-0.0903310949463556,0.08086454518866404,0.016207251545726775,-0.0003873751476626275,-0.005952003509556769
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,728002281,0.04953559227062582,-0.060926167898202266,4.442714882833037,0.007852629575697545,0.004190038995039336,0.010563891013571122
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,732002281,0.024844196680267272,-0.08836973886185362,0.017920374539208694,0.016245650099669273,-0.00030657523275179344,-0.00484918743705437
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,736002281,0.024626029799304838,-0.08861196292031437,0.06228160270182315,0.016328381191940577,-0.00037113318077097723,-0.004979256002597812
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,740002281,0.023340593896573836,-0.09013018275154216,0.07879238209364559,0.016606846523708807,-0.0005513283891966925,-0.005871303919208662
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,744002281,0.019838456920708625,-0.0933434668425921,-0.02401731206236235,0.01717507865737744,-0.0014209839348415798,-0.007625727362668228
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,748002281,0.042918378451052674,-0.06792124384822351,2.9733491013968205,0.01088900708838092,0.0028378593705650212,0.006536134471713806
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,752002281,0.01846165170967884,-0.09471843020352466,-0.1776882068619301,0.017761161931966196,-0.0016445993027334183,-0.008501339531851296
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,756002281,0.020264261453730892,-0.09247218478273744,-0.07969970122338665,0.01747001853849639,-0.0014932401322577116,-0.007181430624998361
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,760002281,0.01852213651167145,-0.0944782160704456,-0.1410713488186559,0.017916387751902185,-0.0017226184361536223,-0.008377075100415438
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,764002281,0.04477593159326504,-0.060244065134021696,0.09001664642935836,1.44191267536992,0.0014310273672724083,0.010253383743811559
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,768002281,0.01418100141767803,-0.09891846335316501,-0.047012425000922065,0.01851025267965878,-0.0027421876359927655,-0.010792687986461588
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,772002281,0.025516191444018566,-0.08645640262854215,0.14440739929790425,0.01694544163785805,-0.0006349168164614394,-0.003928140670829722
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,777002281,0.028200709751211195,-0.07812117478268732,-1.2932342585469954,1.4458601580568304,-0.0018509076261941093,0.0002936723354092369
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,780002281,0.0224233575174822,-0.09014229810392749,0.10374610133146334,0.01765907027271041,-0.0010522894274054284,-0.0061228895825147095
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,784002281,0.013937866785584119,-0.09870425663954308,-0.03344000113771273,0.01887442633659453,-0.002918859142595376,-0.010782172955072819
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,788002281,0.023781832175547635,-0.0881326386151251,0.02771919202824691,0.017707080350283677,-0.0009702921706570278,-0.005005789171893912
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,792002281,0.030165876249103274,-0.08095781094768739,1.4688530460135638,0.015314720008642757,0.0001225398145001666,-0.0009574213841296586
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,796002281,0.017206114653729565,-0.09538852095801786,-1.406115104322648,0.02042357809817652,-0.0022007294304453584,-0.009085992502326931
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,800002281,0.023260705261293535,-0.08856744996414889,0.03531496499775244,0.018077074426683826,-0.0011439728013472594,-0.00526062977522046
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,804002281,0.02394629934005177,-0.08775738832245672,0.18677915991790428,0.017892139952517372,-0.0011151676253321474,-0.00476944185785752
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,808002281,0.018117474893470098,-0.09409943079437255,-1.2143972666138119,0.020333934597110304,-0.002225967079815039,-0.008357740209963133
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,812002281,0.018767035787435937,-0.09299065948185614,0.1478263365498762,0.01873088432713388,-0.0022084839651064225,-0.007712695081177237
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,816002281,0.028915671661149223,-0.08202643240363017,0.2859539528263184,0.017409808463925147,-0.00022717214199563518,-0.0017301552479531551
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,820002281,0.02315165061659119,-0.08824706109180447,0.2386232643691102,0.018280353374447778,-0.0013491216157629493,-0.005179074656679883
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,824002281,0.02881959412048657,-0.08203945823539271,0.3459938680038803,0.017523038001069358,-0.0003120689466574733,-0.001763474699364026
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,828002281,0.02297784608325376,-0.0882557060987903,0.27801612327557024,0.01841875292348294,-0.0014358489746435499,-0.005218724878591194
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,832002281,0.029329901217432897,-0.08095930352618552,1.6330823147035503,0.016102584819612353,-0.00033543604888419676,-0.0011550979698916747
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,836002281,0.0244697689105296,-0.08616167001067865,0.22736675860569733,0.01840368515881985,-0.0013356713925497532,-0.004043313380208163
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,840002281,0.0289685694992034,-0.08150991497232063,0.45161891611707006,0.017701303083540454,-0.0004283029407692318,-0.001478071996025787
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,844002281,0.01818395813354795,-0.0930525340279722,0.22105775291690222,0.01939155881656074,-0.0025492308435243194,-0.007863824879090889
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,848002281,0.022807062292102775,-0.08802062444276437,0.19517938779143407,0.01894963581461595,-0.0016188492023411216,-0.005158119708011236
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,852002281,0.03486176127811874,-0.07458292068283967,1.717613656846794,0.015721081294565398,0.000556591243651483,0.0023181163025702695
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,856002281,0.029015064804536694,-0.08081346366947884,1.557750128818281,0.01673584852600407,-0.0005685398558531451,-0.0011536261270548298
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,860002281,0.023123251854724747,-0.08739015315629217,0.16537518771932014,0.01919809219459534,-0.0016882218555965833,-0.004824704198025789
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,864002281,0.022684331482078657,-0.0878461626547562,0.15911125227470535,0.019361968581263822,-0.0017724701666312903,-0.005106005284212248
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,868002281,0.02262428557941687,-0.08780889067051767,0.1550114956504416,0.01946177612871791,-0.001814972616629662,-0.005108047248366221
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,872002281,0.01842630956078717,-0.09205852993784447,0.13908451172765623,0.020049326799483458,-0.0027654027538644987,-0.007409975952732906
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,876002281,0.02431734640156097,-0.0852396792214698,1.4152387768282821,0.017899023912204326,-0.0017151238480248576,-0.003660523131152421
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,880002281,0.02819039564494069,-0.08132117651335591,0.09726282813454645,0.019089770702183984,-0.0008562928792297253,-0.0016223897598476728
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,884002281,0.02658663579204046,-0.08327320933246973,0.1281263086854345,0.019407866786242955,-0.00107277892660107,-0.0027457071490223917
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,888002281,0.018186984702109166,-0.0919069735641358,0.12192534282158007,0.020474344749690898,-0.0029409819317576247,-0.007393822099976827
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,892002281,0.018068201988452826,-0.09192699683762662,0.11691919020793407,0.020583453188432577,-0.0029914006588986908,-0.007438838178547402
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,896002281,0.039090082833622086,-0.06890584716889592,2.940311311539709,0.014791692613553176,0.0010530317553247848,0.005215090461663047
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,900002281,0.034128100888576374,-0.07405315243952337,1.4785801426916834,0.0171748841567263,4.386373024467538e-05,0.002328048715282152
"[0.009000000000000025, -0.005999999999999988, 0.17]",,13449,904002281,0.010477278436868132,-0.10026282394148645,-1.4250460871997106,0.023680895858729345,-0.004369777673857711,-0.012187633385014371
