insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,228001269,-0.03318055063699166,0.21203859152653592,0.08807207255519955,-0.02951346169754379,-0.0028440541583836243,0.016577818543315973
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,232001269,-0.054961826690364535,0.1597771372629282,0.09358727480472595,-1.4517882180157318,-0.0047909602850083055,9.629558288931639e-05
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,236001269,-0.03470409164314292,0.18162802272064305,0.0954259597158078,-0.026001147464411734,-0.00306693399746083,0.014056251637048833
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,240001269,-0.03483663106083301,0.18791343474239497,0.09430423259643206,-0.026841815191806367,-0.0034728511551029295,0.013590795001678872
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,244001269,-0.03464682041839107,0.20334908706619537,0.09117589923269165,-0.028770604743643735,-0.003921321848925741,0.013655559575803142
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,248001269,-0.034260283109239675,0.22271338101878868,0.08718218235531339,-0.031149773011173332,-0.004313949092378588,0.014116437908981958
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,252001269,-0.03380802187669951,0.24121821464055948,0.08335368903387064,-0.03339984779356414,-0.004586189854486611,0.014790661111149479
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,256001269,-0.03340061643962888,0.25536366324081783,0.08043651880095837,-0.035101909585357416,-0.0047123689638296495,0.015495097566207785
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,260001269,-0.033111952456431726,0.2633362525659031,0.0788135269481991,-0.036043903709793434,-0.004701811950024337,0.016083048808937826
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,264001269,-0.03297371648897984,0.26497778333937916,0.07851504530213305,-0.03621481981557209,-0.004588911450959243,0.01646501400392129
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,268001269,-0.03297936197044393,0.2614312172833557,0.07929657530878487,-0.03576009433548813,-0.004420482382027857,0.016613190854332802
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,272001269,-0.03309461750542114,0.25460957251444327,0.08075267328843339,-0.034916187205967675,-0.00424354446884001,0.016552694997119134
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,276001269,-0.033270967550434016,0.24663488688127977,0.08243608345560816,-0.03394222664132343,-0.004095879607820763,0.016344325921971287
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,280001269,-0.0334587628186917,0.23936599287625882,0.08395726229825229,-0.033063025993118556,-0.004000623518755797,0.01606422156775587
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,284001269,-0.03361746866653509,0.23408860329179682,0.08504905676714358,-0.032432189655396904,-0.003965048371140006,0.01578513819933885
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,288001269,-0.03372168762112254,0.23139182958257365,0.08559179126262251,-0.0321180034834016,-0.003982805843358139,0.015562711611692485
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,292001269,-0.026460144564483756,0.23000026628986525,0.07664918957970102,-0.03381005262062578,0.0005448500507510001,0.013037872059226845
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,296001269,-0.028167106963950028,0.23302497080905482,0.07939308931336697,-0.03354980946021063,-0.0010671901618535817,0.01450918232819871
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,300001269,-0.030038479448646682,0.2359485641357395,0.08075915067642825,-0.03349420364316652,-0.002232828507383239,0.0149769095811183
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,304001269,-0.031231170307366052,0.23925207466730747,0.08135903504577868,-0.033624234780119056,-0.003010752473973838,0.015350133824198187
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,308001269,-0.03198067725591103,0.24216739789592445,0.08159501132322688,-0.033797770971575214,-0.003519052124726918,0.015655845527218198
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,312001269,-0.03245645010014314,0.24417882129459478,0.08172892696586587,-0.033920913540081754,-0.0038403613097490186,0.01589454554273306
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,316001269,-0.03276822473699914,0.24507956287875388,0.08190412634517585,-0.03394867620313288,-0.004033850333646616,0.01606459033883578
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,320001269,-0.053652331028053835,0.21889526090908973,0.0815049169959039,-1.4592113717691215,-0.006091386783556307,0.00150194544009883
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,324001269,-0.03314245511520153,0.2440184863158219,0.08251717176552376,-0.03372892309045766,-0.0042006048700182486,0.016213779546549862
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,328001269,-0.03326455384791838,0.24268067529883908,0.08289419394766284,-0.033543497672996636,-0.0042296726790928,0.01621456472958002
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,332001269,-0.03335944013367331,0.2412857221570892,0.08324499349112457,-0.033360406383801916,-0.0042462844147719,0.016186843604658694
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,336001269,-0.033430739471536186,0.24012286893329993,0.08352136456577952,-0.03321188454653751,-0.004260098846853133,0.01614677189337275
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,340001269,-0.03348009465680024,0.2393682112116089,0.08369496284963418,-0.03311709911203409,-0.004275767108666867,0.016107892879804808
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,345001269,-0.03351725680205492,0.23909005632799385,0.08375672979230586,-0.033082830318598766,-0.004304332273684236,0.016070780142964525
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,348001269,-0.03352134692946174,0.23919452562114074,0.08373275697336169,-0.033095881767827934,-0.004314512399169967,0.016065995553840102
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,352001269,-0.03352020047681792,0.23960382271955893,0.08364003505967688,-0.03314651319618189,-0.004334168925475668,0.016067472563344596
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,356001269,-0.03351054806861764,0.24015281142248313,0.08351582043177075,-0.03321400224781729,-0.0043510850176606275,0.016080708378792084
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,360001269,-0.03350713006546091,0.2407039800504549,0.08339791539812325,-0.03328075662459909,-0.0043496806791180065,0.01610268279938438
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,364001269,-0.03359299514743158,0.24116016855960787,0.0833470979696358,-0.033331179304911224,-0.004250372926350887,0.016125359656623612
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,368001269,-0.033632081315024265,0.24141223000748901,0.08330107472815129,-0.0333586811745854,-0.004215054599024715,0.016135480833224542
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,372001269,-0.033623229659679954,0.2414827729596407,0.08327611715267125,-0.03336723017987703,-0.004214604869452132,0.01614905130548643
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,376001269,-0.03361836284315589,0.2413950304356156,0.0832840684409959,-0.03335674040200609,-0.0042120535988421914,0.016155771209284988
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,380001269,-0.03361736829594014,0.24120185711517195,0.08331354343926733,-0.033333736324060614,-0.004208957295783161,0.01615569984667237
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,384001269,-0.0319443073636666,0.2428520538182699,1.2224674661046109,-0.034795772559353094,-0.003996260087339387,0.01729648086507463
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,388001269,-0.033640204118689954,0.24106312680216924,0.9473534542169375,-0.03425205255343944,-0.004264560379927396,0.016299696302432564
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,392001269,-0.05800038189833262,0.211397685073079,0.6946796803052955,-1.4588676595935879,-0.00691965150362045,-0.0004558702134826176
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,396001269,-0.04007113243982885,0.23411717326499293,-0.8696000315670105,-0.03131214986419592,-0.005193860383156446,0.012266997872070268
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,400001269,-0.016584611808238003,0.25855496075745243,3.4328053690497917,-0.03880961521148463,-0.001724888971138816,0.026896244809551054
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,404001269,-0.034790703682907154,0.23993831489843664,0.12918943555795437,-0.032911289983327374,-0.0044364161892017084,0.015673377290453417
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,408001269,-0.06040507474435247,0.20917971085444798,-1.2882675957668752,-1.4560115745033402,-0.007188400016219676,-0.002004578847523003
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,412001269,-0.03789284901857115,0.23729965727047464,1.3414589796920708,-0.03383895639647855,-0.005222961599812281,0.014179494164349837
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,416001269,-0.041046803743314875,0.2340037913103874,-1.5232518471009016,-0.030080932861240722,-0.005508908681401303,0.011890820754876838
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,420001269,-0.03644423032888716,0.23853967797875164,-0.08663741208574649,-0.03210695147784612,-0.004952789781021094,0.01457972293049192
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,424001269,-0.026770586660435802,0.24892115101962808,1.4996875459513035,-0.03499569520476492,-0.003810540989694522,0.02084486190211565
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,428001269,-0.034356946718126835,0.2411927860459997,-0.00601295860478146,-0.032309219414804385,-0.004863012434823677,0.016111312655095713
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,432001269,-0.04518758324188488,0.22523374256427253,1.5588834345274165,-1.4603892149766722,-0.005297305579638312,0.007281971683992701
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,436001269,-0.04124091582388845,0.23422555669318257,-0.2371993052380006,-0.031060073703949892,-0.0059846419238684945,0.0119360237405239
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,440001269,-0.03426331051524811,0.24155934499962584,-0.12531451951926442,-0.0318924725990927,-0.005047352306257857,0.016300361804245257
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,444001269,-0.06180118727377004,0.20838533244075563,-1.451251265918895,-1.454792744687596,-0.008049570913180926,-0.0027383762182107783
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,448001269,-0.03545054756721361,0.23996357905558519,-0.025160364782344402,-0.031619729718883605,-0.005389272322616712,0.015411744706504898
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,452001269,-0.039368981414671544,0.23614560514669058,-0.125098386269336,-0.031001758992711514,-0.00629507779566324,0.013207028433708728
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,456001269,-0.03387350437052555,0.24163606260921178,0.06112326063595219,-0.03172158796140778,-0.005582273033792218,0.01645647806197659
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,460001269,-0.023614711991523207,0.25202816435276,1.6099517520362916,-0.034519698069085614,-0.004018069400660296,0.022605148058236654
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,464001269,-0.06588183734356556,0.20432346249875621,-1.3696017464681844,-1.453976766480992,-0.009376333810262538,-0.0050684578412978284
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,468001269,-0.030723510139225474,0.2448241226402974,0.17307070674122116,-0.03189400960217717,-0.005088831520293602,0.0181980469698961
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,472001269,-0.0350583208647689,0.2407480290910815,0.031292581687701215,-0.031197493003597865,-0.005909312539902484,0.015791312387934946
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,476001269,-0.04268936287198288,0.23328131945533315,0.011483536003723316,-0.030300634022984996,-0.007420848114188305,0.011532711076800782
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,480001269,-0.044047554826492585,0.2319174454639814,-1.3763904539863034,-0.028462419710542586,-0.007520506054254139,0.010585397697519743
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,484001269,-0.04079853759635116,0.2349487468583451,-1.365834895987863,-0.02869034093422637,-0.006992372783475476,0.01229056121545851
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,488001269,-0.024246047111697422,0.25189134925156154,1.5811204469303846,-0.03379903884478003,-0.004560066224496007,0.022371117147420485
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,492001269,-0.028989151449777706,0.24714746542261956,1.4479449034154541,-0.033036033983791596,-0.005437863807156412,0.019601776573454455
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,496001269,-0.03619854965623903,0.23972145228980857,-0.16569469859796015,-0.03025795821811955,-0.006574829247110614,0.01508500715834971
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,500001269,-0.04379920951063476,0.23220932387356186,-1.4920603942922313,-0.02786663671255782,-0.008127772721745835,0.010751635036676262
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,504001269,-0.03852363906289036,0.23759691439839514,-0.05491478744359313,-0.02998530672627056,-0.007397738574705853,0.013979602661143706
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,508001269,-0.03199909202660878,0.24427425125061575,1.4939157092535176,-0.032395064851905575,-0.006549351608978821,0.01802137685878338
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,512001269,-0.03346072058780247,0.24282126147422112,0.11537311106821946,-0.030556363079254273,-0.006669060141936023,0.017007043990203075
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,516001269,-0.0313423555473159,0.2446685495402967,0.11949291129525363,-0.030633108119618307,-0.006163659813976707,0.017969999761289334
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,520001269,-0.040674091549808944,0.23537387437809798,-1.2912138192582212,-0.02793799336672917,-0.007764446227670585,0.012496836776586064
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,524001269,-0.04216754266730305,0.233754344633601,-1.322286815528443,-0.027617423062150898,-0.007962610262290254,0.011487875315730988
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,528001269,-0.061436111015107764,0.20956583385916083,-1.3289691962924977,-1.4530314941309757,-0.009905259465169958,-0.0021816298510049046
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,532001269,-0.03729375334245755,0.2393322311458217,1.437201248035187,-0.031222965474723696,-0.00784955432220319,0.015030631341806096
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,536001269,-0.023885626329224863,0.2527596475836642,1.6046458839254072,-0.0327618324119317,-0.0055328529928178605,0.022777367280917667
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,540001269,-0.035125203563452834,0.24130964538463395,0.06293048560229408,-0.029655506195741727,-0.007384313062132969,0.015987854222982715
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,544001269,-0.03490928276386074,0.24139568931777866,0.07156887925746247,-0.02958829606930033,-0.007538607732629932,0.016065832351795182
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,548001269,-0.04369593394486426,0.23225760776455395,-1.574314922264918,-0.026570610525154525,-0.00875354165955372,0.01050476744233765
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,552001269,-0.023970217983035225,0.25264516231032097,1.5573373394408847,-0.03230611027380212,-0.005972927933956013,0.022721635103565615
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,556001269,-0.04049364423468482,0.2357529234650677,-1.255397759115354,-0.027168594133928803,-0.008571670983696406,0.012708651253907726
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,560001269,-0.04591231251780514,0.23030384925896286,-1.3123468306495951,-0.026418157872660775,-0.009508015994101643,0.00950766794688621
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,564001269,-0.04093742531816058,0.235409502301696,-1.210892674477904,-0.027004355652855944,-0.008721323343672205,0.012453394700706062
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,568001269,-0.06673275351836472,0.20449807722347657,-1.300692165457498,-1.451579885731368,-0.011575877860642347,-0.005165395919094961
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,572001269,-0.03500963342808472,0.24169735517103064,0.20970326629284486,-0.02913768684050355,-0.007955587646442053,0.016173064382681204
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,576001269,-0.06667805269049065,0.20467841280037113,-1.3803004738460842,-1.4513292528254726,-0.011767492980222283,-0.005094377899495316
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,580001269,-0.05581681286796497,0.21580950364218587,0.14455856508539,-1.4541922972462782,-0.010121223291986337,0.0014897331364493692
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,584001269,-0.04464097235254638,0.23208277948040745,-1.2840428471278145,-0.026133430009920577,-0.009802910790411512,0.010516374385846843
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,588001269,-0.03598522361290263,0.2404499832285012,-1.0533564627482015,-0.02722159265121052,-0.008427072627545329,0.015372577675206344
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,592001269,-0.040711549600209285,0.2357624881995548,0.10767500761271265,-0.027942316496648745,-0.009421558350946935,0.01270769802798407
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,596001269,-0.03528930849289752,0.2414536124456319,0.10058351496206086,-0.028462992764947515,-0.008580940179012009,0.01599814449150146
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,600001269,-0.04106651365982361,0.23556971365211155,-1.3041110259706805,-0.026127465571678776,-0.00948643083744799,0.012487815186022874
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,604001269,-0.04148785421955503,0.23514899790351507,-1.318312978586441,-0.02596827491357573,-0.009579300513860634,0.012227260473874915
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,608001269,-0.03617289217168318,0.24073549582622178,-0.040340409149436596,-0.027924276970534123,-0.008815508779828451,0.015517133294223533
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,612001269,-0.05709727429862621,0.21457849086932512,-1.261089033707517,-1.4517238875752725,-0.01079409496786099,0.0006580112340971826
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,616001269,-0.041522800677187166,0.23535897352959623,-0.025574422707663302,-0.02715317279539864,-0.009807715845555176,0.012401107974017903
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,620001269,-0.026181816016806803,0.25096533945978017,1.4268976534160345,-0.030408093091781524,-0.007429189295602601,0.021503714596421846
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,624001269,-0.049910303697504266,0.22731728020632858,-1.6066578345493454,-0.02429059178323173,-0.01147083221097811,0.007646444217639891
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,629001269,-0.051101302747370236,0.2209947725760113,0.14344962557981944,-1.4536208677252176,-0.010244546298873447,0.004448523832086788
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,632001269,-0.03908909707764707,0.23816428052913707,0.11566521440760624,-0.027257490012407654,-0.00997751964999588,0.014093050673540112
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,636001269,-0.025293700547699693,0.2520135012066156,1.5320203864498936,-0.030268093812403002,-0.007788497721687326,0.022114386558437813
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,640001269,-0.037440294907165717,0.2394368924712822,-1.2587044721336866,-0.025616633061608773,-0.009619897485710904,0.014613813870613484
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,644001269,-0.03603492893494664,0.24112760628428553,0.11200486340360527,-0.027276655867380317,-0.009596823246172004,0.01570719276582493
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,648001269,-0.03426822791696976,0.2431330318008591,0.22922950608906945,-0.02756165196089702,-0.009481475198318517,0.016940313324206212
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,652001269,-0.03482553094388918,0.24262829268188568,0.19304890498968774,-0.027368039995983806,-0.00958471922087617,0.016607462779039104
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,656001269,-0.045183032690204905,0.23210669840784348,-1.2570508285783006,-0.024484625442270702,-0.011298075818584025,0.010431535823751063
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,660001269,-0.04203438778073609,0.23517195236254196,-1.287865800580974,-0.02467398536095497,-0.010683005980987204,0.01212149203651059
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,664001269,-0.03585732233281114,0.24157103510971645,0.20558095318651226,-0.026991897049850555,-0.00985107538377461,0.01596114259720653
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,668001269,-0.03095181977463729,0.2464885325851025,0.3040126593545125,-0.02755873341014614,-0.009151087296852156,0.01880531826809802
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,672001269,-0.045315229596881224,0.2320251103137725,-1.1839806468763179,-0.024218750281591983,-0.011609549487445803,0.010381945023703348
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,676001269,-0.04720522695873164,0.23009021341684388,-1.3790638230577983,-0.023670767513294694,-0.011847022189419742,0.00914445562943031
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,680001269,-0.034734764579884836,0.24287355069479055,0.15799419781294688,-0.02675517954423029,-0.010153697730417133,0.016724850032804117
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,684001269,-0.03590553988293638,0.2415478841813279,0.13364176206022904,-0.026477362306449703,-0.010356015521060247,0.01592705092940892
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,688001269,-0.04171805853573202,0.23562106175251607,-1.2826087402500264,-0.024125773778955528,-0.01127142943595355,0.012392740267670527
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,692001269,-0.03636349102928599,0.24117009403734713,0.09592430648624273,-0.026204038715984562,-0.010503167035270183,0.015680454412688987
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,696001269,-0.04640415939455955,0.2310166055825107,-1.3334202930536918,-0.02338272391403809,-0.012190086616727214,0.009738235192529286
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,700001269,-0.030711302252210748,0.24713532877687072,1.462598191630061,-0.028223431352315892,-0.009757943218358156,0.019201994754885262
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,704001269,-0.04119705187248002,0.2366882092613949,-0.1699193021752876,-0.025111559497266345,-0.011477574148869962,0.0130225006754443
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,708001269,-0.042538121601150336,0.23533774791017592,-0.3464631290993694,-0.024627442768095198,-0.011658235175281306,0.012167578765643113
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,712001269,-0.03237986800760495,0.2455569225614802,-0.18409501898128866,-0.025823743476815736,-0.010095293989244192,0.01810327731086139
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,716001269,-0.03604337385452594,0.24194102468253398,-0.09048122503099165,-0.02544209702727787,-0.010895405198483477,0.01609507452510536
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,720001269,-0.043049162236349914,0.23461368549440742,-1.4423078037350088,-0.022987479737835548,-0.0119437285074106,0.01171818845795495
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,724001269,-0.040199765618322725,0.23784946950480546,-0.022376047612429062,-0.02488610978060546,-0.011860577622171214,0.013744411877192237
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,728001269,-0.039889340382150085,0.23826351654668798,0.0014459465228782165,-0.024863178985036427,-0.011969954564388458,0.013971059302943827
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,732001269,-0.03637138691010444,0.24171598943500605,0.030558273815067594,-0.02516194322870971,-0.011328732004758146,0.01589681591084764
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,736001269,-0.04211939853516289,0.23580214348180206,-1.3503378340721817,-0.02285025637828972,-0.01224820093534329,0.012383630796756563
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,740001269,-0.03176221469602902,0.2463295104037755,0.1904870052383103,-0.025663908711747146,-0.010642799521024454,0.018561933641847436
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,744001269,-0.06324789103844292,0.20948969519927196,-1.2639923175566992,-1.4480159679123203,-0.014368799779761854,-0.0024600626149042515
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,748001269,-0.032657440535612925,0.2454052106891158,0.24997145803500587,-0.0254425606604326,-0.010839310738988472,0.018001627733061912
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,752001269,-0.033126775059752034,0.24495591151761964,0.2076786311937724,-0.025252153059350524,-0.010934666949313193,0.017712587428045375
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,756001269,-0.01911795448691611,0.25966539978039904,3.1187934355979436,-0.03011532976945716,-0.00904209626597885,0.02649765401001868
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,760001269,-0.0364295559982622,0.24186432032462335,0.14846204733873947,-0.024682277171275052,-0.011795454826371565,0.015984950418301686
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,764001269,-0.03711994653083328,0.24125911625772822,0.014247794697240579,-0.02435640104290493,-0.011908448974653874,0.015577592757977498
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,768001269,-0.04525678698800073,0.2333241596713922,-0.11332547891008105,-0.02325497961262843,-0.013480366763954033,0.011068254800323238
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,773001269,-0.04495022813806315,0.22865966664758375,1.632384881598739,-1.4527816523278099,-0.012225865142350245,0.00888196200474782
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,776001269,-0.04199559820564336,0.23622968946935075,-0.058642066576780394,-0.023433314870432542,-0.013058084259317287,0.012715662717777198
"[-0.00899999999999999, 0.012000000000000028, 0.17]",8483,780001269,-0.031242910925354916,0.24715343254174904,0.24322208339457774,-0.024899564835285742,-0.011360371857439822,0.01906650589925488
