grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,830005295,-0.3645755781087792,-5.267927637532066,-4.235521932272388,0.3189497830408635,-0.1577333607355142,-0.3095205632988728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,834005295,-0.3684022026115219,-5.317888682871445,-4.309599866892281,0.3186163325572233,-0.16225077447809833,-0.30928843126767525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,838005295,-0.37185455346586005,-5.376561806580078,-4.392096712383037,0.31905754894641447,-0.16672050510474792,-0.30897970199483044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,842005295,-0.37493721993122653,-5.449048222727234,-4.473397580709367,0.3203467359361868,-0.17091527072960677,-0.30871893158161623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,846005295,-0.37653887829725907,-5.530696395073907,-4.538138495497366,0.3214845769883732,-0.1733735790276341,-0.3047471606252111
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,850005295,-0.3802221476019899,-5.638263375559217,-4.609776911576841,0.32510270701179866,-0.17809948002590562,-0.3086644445402386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,854005295,-0.36912120425967004,-5.953779613518129,-4.9851538344671695,0.3535696979637717,-0.1797083610808144,-0.3080950092117374
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,858005295,-0.3815888066058682,-5.859985437240756,-4.823680716467447,1.7617453836586587,-0.1842373937264673,-0.3024124722201034
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,862005295,-0.3853794887620597,-5.955078529934922,-4.811371232746428,0.33452490113388145,-0.1866674167861219,-0.30533177712813964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,866005295,-0.3609181860877964,-6.448013741060294,-5.186738109504889,0.38231955616525404,-0.18028712690917556,-0.31083018846184446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,870005295,-0.38896671984471265,-6.193355101274049,-5.014555807278008,0.3455804076244029,-0.19474498290336423,-0.30936632795578894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,874005295,-0.3931898620778887,-6.083958709376766,-4.994923497921704,0.3369333438253398,-0.1971561959357271,-0.309341184134074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,878005295,-0.39754632495536696,-6.301291526441313,-5.06529675808434,0.34098896939073775,-0.2018332813149099,-0.30491495427573895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,882005295,-0.41090503548640145,-6.245029421429526,-4.90686678065113,0.325574271697571,-0.20775127968139573,-0.30939582450365116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,886005295,-0.41906184412704517,-6.214542213761351,-4.814203901494313,0.31362181728855476,-0.21098301008913936,-0.30520170619614545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,890005295,-0.4297942162068674,-6.178854794642031,-4.6865234732501015,0.3002094957836514,-0.21554302380305534,-0.3053918882874019
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,894005295,-0.44019713050843584,-6.1436782218672885,-4.569679222058317,0.28731404293978513,-0.2200919184514014,-0.30554139103604944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,898005295,-0.45068707900128213,-6.108596261520471,-4.4504969819483655,0.2742926004349424,-0.22466790609013135,-0.30567362208160204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,902005295,-0.46398796307034695,-6.04705096793093,-4.3050105393407545,0.25894593644446195,-0.23083605634632262,-0.3101206355469821
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,906005295,-0.4752568702372967,-5.9467014053867615,-4.175037881976429,1.6679345064399032,-0.23538878867825613,-0.30312417324628965
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,910005295,-0.4829214488111131,-5.986353436213363,-4.084357730918393,0.23365860688411522,-0.23877073801304194,-0.30586107547638364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,914005295,-0.49784560037969894,-5.867085495768992,-3.9012352301265025,1.639288366995458,-0.2450489819161475,-0.30361065737261883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,918005295,-0.5040792113777002,-5.905864863611801,-3.8493559260552335,0.2070823125177076,-0.24816084310419037,-0.3059911601654468
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,922005295,-0.5173065566721883,-5.851849631514555,-3.6994856772548133,0.19201061138201037,-0.2542589456420819,-0.3104726911854774
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,926005295,-0.5252690915902278,-5.829684335019916,-3.608975309952811,0.18053969380936008,-0.25751710560275354,-0.30615081601745436
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,930005295,-0.5384165591603889,-5.777606041033319,-3.4595110016512063,0.16562816928547286,-0.2635891647943732,-0.31065669413324815
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,934005295,-0.5491362393707385,-5.730449979664077,-3.343201030944428,0.15197596810688507,-0.268419188331126,-0.3106850224750016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,938005295,-0.5592640658046567,-5.687160811909226,-3.3024720520829014,0.14210804333692484,-0.2747833766380863,-0.3106955582233308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,942005295,-0.5630615749119486,-5.654590466808603,-3.2581612651757155,0.13295749617052133,-0.2763227047628055,-0.31043154580320764
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,946005295,-0.5690444937885389,-5.632180277378422,-3.2233942707303616,0.12512097789010124,-0.27975504685790065,-0.3103510812712049
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,950005295,-0.571998274489845,-5.526022278339443,-3.19863657807492,0.11728889553207766,-0.28118868168313677,-0.30924285505375015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,954005295,-0.5789406708541812,-5.603426833176297,-3.159624763559684,1.538864840627748,-0.2851175456860013,-0.3038908800820743
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,958005295,-0.5823366400636212,-5.66046518025029,-3.1427372043407704,0.11036709057839245,-0.2871652006754012,-0.3066676962688825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,962005295,-0.586206895050944,-5.526560146465206,-3.111548524991429,0.10219693166241983,-0.28919102364165594,-0.3099120075316168
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,966005295,-0.5906187790297898,-5.658600372302478,-3.0892851017522203,0.10149298236723236,-0.2916414071071385,-0.3070482591392924
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,970005295,-0.5970211955684851,-5.599031558715555,-3.0517347398647248,0.09418835107493928,-0.2953015909782395,-0.3113139159965026
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,974005295,-0.599276256382097,-5.571665044532699,-3.0343668835802804,0.08905335517396784,-0.2959762037158651,-0.3066508702271025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,978005295,-0.6045543720018212,-5.522364319623917,-2.9973201607171527,0.08333055155617597,-0.29876747859174013,-0.3108289270250529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,982005295,-0.6071583276863949,-5.492751942633651,-2.9787015748928773,0.07967143783184838,-0.299774735359582,-0.3105820519175516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,986005295,-0.6089352419888018,-5.4778897305429775,-2.9607440725265235,0.07753601763561435,-0.30017964145178044,-0.31043896243780533
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,990005295,-0.6078672968804728,-5.443958566919591,-2.953942813912625,1.5034342375466618,-0.2983606995763429,-0.3034769068478099
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,994005295,-0.6095647577551674,-5.498089973866956,-2.9382136598857436,0.07875648472263097,-0.2990938520719424,-0.3106031434239949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28244,998005295,-0.6092003148953186,-5.498921489064513,-2.933681938480861,0.07992748176602005,-0.2980808084040341,-0.3106335300768232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,2005295,-0.6063932101892199,-5.525121840074593,-2.938277315531235,0.08294536366739425,-0.2952971215149609,-0.3062657887134187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,6005295,-0.6069489713282408,-5.5160547134663425,-2.92352500380285,0.08463910749659931,-0.29481265000033463,-0.31079373575705527
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,10005295,-0.6053685526992166,-5.510416753635402,-2.924445975048749,0.08706749423028914,-0.29286183488226425,-0.31072559489965523
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,14005295,-0.603460583064122,-5.506212815894461,-2.9237924958356603,0.08990937618577699,-0.2906066624874133,-0.3106315369701725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,18005295,-0.6010104758735013,-5.506638108011471,-2.92674294143578,0.0935825287881773,-0.2880138490201419,-0.3105411493230142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,22005295,-0.5951580664921488,-5.483500640791231,-2.9442746993034614,1.5257542528744685,-0.28282817527154647,-0.3035394662465641
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,26005295,-0.5920705169484536,-5.570376247051059,-2.9540644823585556,0.10606162890820547,-0.280271729048575,-0.3061932909597067
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,30005295,-0.587971120873917,-5.59654343995899,-2.9683360336626032,0.1127073199953934,-0.2767437202702383,-0.30632765697119024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,34005295,-0.5838649647137638,-5.6160691861182,-2.982625491610248,0.11911134383631161,-0.2731854377552437,-0.30641203689690005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,38005295,-0.5797578881495132,-5.629722170088018,-2.9974741813290544,0.12528844056330857,-0.2696210546658834,-0.30643143862447114
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,42005295,-0.5756249986576063,-5.640148325325197,-3.0130920833517383,0.13136118040583522,-0.2660510741088486,-0.306398653026414
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,46005295,-0.5705399195250299,-5.529720680478629,-3.030283462407029,0.13499299171410595,-0.26201591144632,-0.3096334237171205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,50005295,-0.5688789444044055,-5.653697933775494,-3.036460841415786,0.14351225979490634,-0.2600390364951321,-0.3109898994715943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,54005295,-0.5621177150548559,-5.648119849865723,-3.0699886548966724,1.5953359664333338,-0.25459043690872707,-0.29958657646859954
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,58005295,-0.5602087109364872,-5.63344349813302,-3.072638015299244,1.5999466461835772,-0.2525002346408389,-0.3040621124337706
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,62005295,-0.5561163201467275,-5.623101345318079,-3.0885048348275124,0.17950598253365746,-0.24906823355494012,-0.3103782939752099
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,66005295,-0.5525916305854505,-5.638523722194206,-3.1107057874656068,1.6106143746876294,-0.24611182067999096,-0.303720912998168
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,70005295,-0.5487518131795152,-5.653220550645538,-3.1303500078297084,1.616425534370246,-0.24298255871278476,-0.303663331869175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,74005295,-0.5450353275276808,-5.671891217626228,-3.1500541067790113,1.622246152987055,-0.23997811545796502,-0.3036726866005115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,78005295,-0.26711538792091283,-7.434103090990191,3.6416570326822857,1.7155690217350186,-0.18278716274026552,-0.29551978415219127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,82005295,-0.33812935794325505,-7.3863438330316775,0.6349640374506027,1.7159321335696256,-0.20344665500019998,-0.32286372028593935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,86005295,-0.41764071726507035,-7.2089182785155135,-0.32933640476283443,1.9733652899570726,-0.21520602896354343,-0.3006622507645644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,90005295,-0.4456212145902376,-7.367298076509623,-0.24304692308180442,0.5383555531358702,-0.22063166973421747,-0.3087592512680612
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,94005295,-0.44688511302960143,-7.476435024176139,-0.13731125916441478,1.9803265613310983,-0.22216116376273157,-0.2978970695036351
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,98005295,-0.4474651256629534,-7.6012156959834085,0.018406126606587137,1.9983946945316005,-0.2220814525172984,-0.2977085435850627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,102005295,-0.44572535057213936,-7.725721272800698,0.17862222529966676,2.0169947653198896,-0.22199795386030716,-0.2976291508162658
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,106005295,-0.44727858542998244,-7.844350876645361,0.33318938566107814,2.037513959425187,-0.2210026621181814,-0.3017753761598613
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,110005295,-0.4457793506282109,-7.968730863876141,0.4762675676112149,2.0562392901936435,-0.2216918458117197,-0.30152099785020176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,114005295,-0.4415118792678681,-8.0989382719754,0.6030806936795354,2.072189540174305,-0.22286037450799856,-0.29721204387756756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,118005295,-0.4427383601911247,-8.222957892173294,0.7085316012861274,2.0896783676295088,-0.22356467361263077,-0.2970946053659419
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,122005295,-0.45373920807371143,-8.340864445073764,0.7855390284760766,2.1090159232801247,-0.22516583361888604,-0.30075121208618866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,126005295,-0.4509149922778649,-8.470628153618476,0.8530471446020753,2.1233569836405453,-0.22591317898229005,-0.2966159440122077
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,130005295,-0.44636853906511814,-8.463479870265544,0.8941713080908631,2.1240768992231285,-0.22466380845507392,-0.3008501108432067
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,134005295,-0.46762558751426964,-8.71712171453959,0.911338497645187,2.1546641345566746,-0.22931489634542201,-0.29609559786217776
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,138005295,-0.4792906974241078,-8.84016320570804,0.9015576914731778,2.169623851778137,-0.2318363992902193,-0.2955607866116781
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,142005295,-0.49547316037356215,-8.96300412059349,0.8660362475214072,2.183833465419382,-0.23482950811721504,-0.2949862741498218
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,146005295,-0.5381632121724153,-9.101867744374443,0.7770019195763798,0.7721498331251828,-0.2421509896181572,-0.30450235560788064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,150005295,-0.5675633841906401,-9.202043362361966,0.6968392347762258,2.212637119456157,-0.24658391008495384,-0.296326987122242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,154005295,-0.59987341311765,-9.32372801689663,0.5745800471767897,2.224679478065946,-0.25179635205581924,-0.2953056007532882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,158005295,-0.6159158166061378,-9.450620569471237,0.43821297252988334,2.2335806194592123,-0.25428048105574474,-0.29121240744715293
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,162005295,-0.6563289596084335,-9.571070708422138,0.2687063000472598,2.2442458971174277,-0.2605259966711493,-0.2900785721066461
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,166005295,-0.70653101235528,-9.691330768962573,0.07238907568051633,2.254343314488704,-0.26808356545749695,-0.2886549477928172
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,170005295,-0.7659954942695787,-9.81123814105182,-0.15056080416022155,2.2637618127149457,-0.2768762798199938,-0.28697727848093857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,174005295,-0.8558245919477151,-9.924757102302198,-0.413748983033261,2.2748619072667777,-0.29039925172980113,-0.28795707154527417
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,178005295,-0.8917393551340344,-10.04921906674613,-0.683305478439558,2.280332826883763,-0.2954262855250749,-0.28343249518985797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,182005295,-0.9805835771578738,-10.161338177031269,-0.9987511396174247,2.2899198337980184,-0.3089644210361028,-0.2844012474256085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,186005295,-1.0170921034041362,-10.284538643279046,-1.3202899123286311,2.2939746741541622,-0.3141321086896376,-0.279921452253773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,190005295,-1.0930651433165648,-10.395019280666027,-1.6878087736558154,2.3020833494129835,-0.32619692094929476,-0.2811614345098819
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,194005295,-1.153399577343093,-10.511240023890046,-2.0739163561446974,2.3071740611404508,-0.335422559543866,-0.2793847137771763
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,198005295,-1.2177546163879995,-10.627025919129458,-2.484555699946145,2.3115523605071764,-0.3451799804214206,-0.27752910652444535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,202005295,-1.2693989487249018,-10.748442647738663,-2.9055597904634203,2.3129476190898774,-0.35241911658298786,-0.2726828184065637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,206005295,-1.339297266352117,-10.856418407942542,-3.3719551278436484,2.3183682035004756,-0.3638743661591618,-0.27404212391724836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,210005295,-1.3711461253905703,-10.969262660202645,-3.8571333588514936,2.3205955028179925,-0.36971666978979434,-0.27301442943980836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,214005295,-1.40047067145312,-11.0993011094027,-4.484996992188144,0.8933016272144552,-0.37633835207002664,-0.27848796629813577
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28245,218005295,-1.40754862484528,-11.198937629531883,-4.879188386441575,2.3206325957987692,-0.37729003801980393,-0.26816623324634836
