grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,504000715,-0.2101944650949205,-7.564546537366371,-4.862060304819776,-0.8601787431563381,-0.5909033013031724,0.34620695384477634
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,508000715,-0.2095198768514911,-7.5464310741602425,-4.845719542459836,-0.8611649977321976,-0.5898474970952218,0.34625505492296804
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,512000715,-0.2070259152976704,-7.479674779528469,-4.814160209527895,0.5624229780075346,-0.5871179857539891,0.35255764096058595
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,516000715,-0.2077870520452001,-7.51861043506434,-4.802488510657211,-0.8628956775921948,-0.5870574946296305,0.346067622771737
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,520000715,-0.2069629549843618,-7.504332483649571,-4.781456077507531,-0.8638131446854018,-0.5856978864339752,0.3459110523679645
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,524000715,-0.20631694530657746,-7.470571289048064,-4.765398176096616,-0.8655652469784523,-0.5846451561086011,0.3460008728980219
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,528000715,-0.20566049585906698,-7.4537246896414215,-4.748793059290842,-0.8666869077413635,-0.5835593889605809,0.3459322577076178
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,532000715,-0.20519738464901321,-7.424905971763322,-4.7373139743010935,-0.8683024745400869,-0.582796274558157,0.34607450620646424
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,536000715,-0.20474638902460052,-7.4176329023956065,-4.725681963041007,-0.8690772416173211,-0.5820314797460818,0.3459972847680094
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,540000715,-0.2044601426446252,-7.413509277448112,-4.717998187631828,-0.869714628577129,-0.5815264637899007,0.3459207959740918
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,544000715,-0.2043850926451316,-7.3963545100481065,-4.716178425105056,-0.8708938936227187,-0.5813968287258415,0.3460489319582355
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,548000715,-0.2043183811630313,-7.400414422346676,-4.7142256248374,-0.871230029656115,-0.5812690179038777,0.345969708781972
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,552000715,-0.20438391513716364,-7.406739883366263,-4.715533210244182,-0.8714510030556613,-0.5813579975781116,0.34589999472928584
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,556000715,-0.20455755326214936,-7.41341790866291,-4.719714657683317,-0.871653801475398,-0.5816366772209419,0.34584879733361445
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,560000715,-0.20485571187306473,-7.405565202663747,-4.727743183291539,-0.8724464208783267,-0.5821578790832443,0.34602104769591346
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,564000715,-0.6362195561755659,-7.852542154210798,-17.873287354950435,-1.2378167757916572,-0.4096620686065401,0.3194402400552998
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,568000715,-0.24879957495043148,-10.87095861260001,-5.999133176036052,0.6891853771538845,-0.5395109059002468,0.32873772485334
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,572000715,-0.0738261855561243,-10.705904782433958,-6.057606557003094,-0.7387868646175452,-0.5340042138014718,0.3053546875975436
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,576000715,-0.11690739691908236,-10.102468416461473,-6.439727264186239,-0.7784031395578244,-0.552553591433546,0.30935108899166874
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,580000715,-0.1591823223906238,-9.319299187845385,-6.868549765613897,-0.8308780555946699,-0.5696180244038614,0.3199245723073888
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,584000715,0.16707128346194133,-8.755196480784173,-4.476334758835819,-0.7540529760038631,-0.581238546182416,0.31676646489751453
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,588000715,0.12291786081306094,-8.752822338280984,-4.738646735054457,-0.7636693524679796,-0.5847337850713485,0.32452430191790715
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,592000715,0.19413527728535823,-8.996924531446446,-4.271347211503217,-0.73195947484454,-0.5788089994309148,0.32152744833531033
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,596000715,0.2978037638115176,-9.51398398141232,-3.50208180963452,0.7522125359520085,-0.567755369971261,0.3195008397474106
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,600000715,0.3868301778366889,-9.949304993058599,-2.8799679020897546,-0.6259877356805709,-0.5616746453036688,0.3053261129209409
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,604000715,0.4979709207345439,-10.509646444495772,-2.0599802924508435,0.8635978079658603,-0.5520570807767096,0.2996575193559067
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,608000715,0.5729699426053989,-10.849609132038385,-1.565011236937532,-0.5236576183008065,-0.5490281035031209,0.28592002028691954
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,612000715,0.6208642508856721,-11.146580495106747,-1.2100510711289614,-0.49185076602260724,-0.5491357986291461,0.27966247409468126
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,616000715,0.6499707456131922,-11.411881692175205,-1.0247947228192071,0.9594606548323757,-0.5483906805277227,0.28396378139204825
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,620000715,0.6513382633749729,-11.348022229252303,-1.0768073502051223,0.955696752363116,-0.5505120047882437,0.2799694547528834
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,624000715,0.667501533369065,-11.410401894882982,-1.031034599218243,-0.4636567288190514,-0.553101667488509,0.27270409118209904
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,628000715,0.6719304807732258,-11.426297556478538,-1.0357813268156955,-0.46106336856270635,-0.5556802789968711,0.2728028905204454
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,632000715,0.679726001096689,-11.461859494841612,-1.0151241634357655,-0.4568386586075017,-0.5573151976828243,0.2727561673267209
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,636000715,0.6868362493969711,-11.531480947131886,-0.969353964945121,-0.45039006711468543,-0.5581843344522548,0.27244421674817443
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,640000715,0.7019676459521669,-11.625929222336222,-0.8865964354858322,-0.44147077416696423,-0.5579194575070128,0.2712804185454102
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,644000715,0.7217945539727271,-11.728532820075241,-0.7883479019122879,-0.4317134920391641,-0.5570381959363429,0.2695011267264011
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,648000715,0.7320336856243803,-11.831008129081749,-0.7091100948475297,-0.42320938826209953,-0.5565416381465094,0.26810246484045663
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,652000715,0.7498062484643455,-11.910474542308744,-0.6273792723683069,-0.4158379025680957,-0.5555738459507946,0.26633937168378674
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,656000715,0.7533127854255672,-11.923881777115978,-0.6062653852400803,1.0114435560241268,-0.554456555755708,0.2718750410257257
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,660000715,0.7645293923304717,-11.987756550874767,-0.5623836445733552,-0.4102277801244142,-0.5550119552548112,0.26471856600069343
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,664000715,0.7602802131869921,-11.930961318728837,-0.6003173121395253,1.0103685840190455,-0.5543022896471181,0.27154798938304797
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,668000715,0.767157970364982,-11.958636531069768,-0.5877425006391208,-0.4148947329781465,-0.5549839491344144,0.2651335613715968
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,672000715,0.7650616528172411,-11.912315178042045,-0.6393127180106708,-0.4204709162987733,-0.5551533030649006,0.2662003394115261
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,676000715,0.7616252314460661,-11.859460885373203,-0.6705068739335989,-0.4266308342622309,-0.5548816271438873,0.2670227621312217
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,680000715,0.7529002936162892,-11.801163562150878,-0.7271596844010144,-0.43411204199116615,-0.5547989300451514,0.26848868679116267
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,684000715,0.749899159051693,-11.715026765393983,-0.7786692623622073,1.0038823833470325,-0.553561576375535,0.2757434203934733
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,688000715,0.7437770323356585,-11.640806682957049,-0.8382818989032828,0.9950999874928194,-0.5529819669079319,0.27720735460704476
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,692000715,0.7285272907302378,-11.52172535223771,-0.9481704355693932,-0.446152259294336,-0.5527757438402633,0.27371306742387547
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,696000715,0.7315874148574393,-11.458651092852605,-0.9791068472808382,0.974701028579596,-0.5517322203010392,0.28022026806967143
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,700000715,0.7176483956140354,-11.36009762978249,-1.0681549940517039,0.9631186048041979,-0.5514838390983549,0.2822615337350429
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,704000715,0.7081110939077175,-11.255272377612298,-1.151379688032078,0.9514568164297551,-0.550897876514319,0.28411317431100214
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,708000715,0.7017663245328862,-11.143102026259054,-1.2343516853871535,0.9395114216916235,-0.5501383991681039,0.2858007889014022
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,712000715,0.6899408165816694,-11.030575931544613,-1.328916457628213,0.9270631198972427,-0.5497405384894012,0.28777683455141556
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,716000715,0.67900092909015,-10.91962572912941,-1.419539483998145,0.9149043865054515,-0.54928847493599,0.28970154517173724
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,720000715,0.6684217451030285,-10.813099266124215,-1.5068952601382861,0.9031787127254395,-0.5488214796686629,0.29155629478475825
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,724000715,0.6586479818738562,-10.712911459588799,-1.5888122265212674,0.8920954659755015,-0.5483312493373603,0.29329538367682967
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,728000715,0.6498406044331482,-10.620354094401373,-1.6643732632946726,0.8817794437293053,-0.5478299295444639,0.29489478045370127
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,732000715,0.6374204502073537,-10.539913245052764,-1.7392182843405255,0.8721801952642884,-0.5475874376718384,0.29658035114433373
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,736000715,-0.2532153561657243,-9.284949620314618,-2.4741712246515757,0.7501403850845427,-0.6580023682451684,0.27880138087416506
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,740000715,-0.19204416474727048,-9.024461175394194,-2.394973038263058,0.7131502892760961,-0.6842263490448404,0.308087544058067
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,744000715,-0.05076918391471885,-9.24409941783486,-2.3382175629360127,0.733973007525151,-0.6639223751681802,0.3133789772347091
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,748000715,1.3509060491813552,-9.553155288285739,-2.063848992214208,0.5920294261548905,-0.4978909429124492,0.36744087019692556
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,752000715,1.5879175999719641,-9.669328978136571,-1.791019753725605,0.6076288625996544,-0.4728817139157292,0.36716785065144647
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,756000715,1.6936916683873504,-9.793113634137855,-1.5093932458176589,0.6150152322935366,-0.46637916313483835,0.3669168719286939
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,760000715,1.808080575784156,-9.93559703897375,-1.1345350322067613,-0.806769284144912,-0.46024089630255743,0.36178867813477417
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,764000715,1.9130840049437776,-10.0566546715365,-0.8237622360877257,-0.7997418223598454,-0.4544963069554684,0.3616473557988841
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,768000715,2.00828560180453,-10.157501654696976,-0.5819798216721086,0.6352874986305805,-0.44842571583635255,0.3669113874832226
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,772000715,2.1116095426923813,-10.277651338961013,-0.24384743750014515,0.6411829715396656,-0.4430906896076634,0.3670706702384761
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,776000715,2.2169432622427223,-10.398302471034063,0.11575951472295287,0.6455803842515845,-0.4373658724335439,0.36787156869595034
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,780000715,2.3218498805846726,-10.517637951834661,0.49347877876658863,0.6504711685790908,-0.43252738227108656,0.3681467035642376
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,784000715,2.4276877351182917,-10.635662576239165,0.8837215624039167,0.6558912874155914,-0.4283155882568082,0.3679265907379137
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,788000715,2.536062250268524,-10.755316401166091,1.294787208740333,0.6588777959877785,-0.42310642958661304,0.3688368009142078
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,792000715,2.645820392640789,-10.87382521855515,1.7241516567064084,0.6624192862437152,-0.41860301040583003,0.36923048893373756
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,796000715,2.7549736382028014,-10.990954642351113,2.16580321892316,0.666495253210258,-0.4149301217982442,0.3691625134298092
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,800000715,2.8651475036252365,-11.109857753287356,2.627846449085472,0.6682520260559269,-0.4104005901676265,0.3701311670238249
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,804000715,2.98172325478145,-11.227769757963973,3.107592921605293,0.6705510806578189,-0.405959645363669,0.37067012996129634
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,808000715,3.096132188651083,-11.34428864051496,3.5988275947739528,0.6733625841359232,-0.40256618250796183,0.3707047806723547
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,812000715,3.208471456662649,-11.461602379361441,4.104691923798244,0.6749166624691482,-0.399118854022562,0.3712049954987037
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,816000715,3.3286960205487115,-11.578756326413007,4.626108631386137,0.6761166985233835,-0.3949646627299365,0.37184759112034077
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,820000715,3.4550638469077657,-11.714748832288894,5.304940616669027,-0.753629518783185,-0.39262128310288247,0.367482037545945
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,824000715,3.55286137801117,-11.80998865536866,5.7127271592327045,0.6785613681959352,-0.3898939637989682,0.3729565966303957
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,828000715,3.68935649764326,-11.928680629926038,6.277882326732717,0.6773601550063918,-0.38410359773017294,0.3738602447123717
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,832000715,3.8132737515917654,-12.046039454934473,6.8608183526581765,0.6763153278284176,-0.3800185718418174,0.3750429715647407
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,836000715,3.9378757835516636,-12.161162198229828,7.451426777208665,0.6766793076432042,-0.3772305103396994,0.3753075439170919
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,840000715,4.064425218926001,-12.278266141171201,8.05699104768855,0.6749297256580613,-0.37311733902118116,0.37659395401476237
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,844000715,4.194093616051919,-12.393256890010814,8.668327846434584,0.6748997474202337,-0.37009050998934784,0.3769468971198993
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,848000715,4.322419032306286,-12.508931915960385,9.286121834197182,0.6736721740478245,-0.36657795312870795,0.3778173625603676
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,852000715,4.449083965691343,-12.625886603173646,9.916129289073464,0.6715805846299624,-0.3627518680941131,0.37900496472247514
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,856000715,4.576534066881193,-12.73818854851967,10.540600236487343,0.6720222363372123,-0.3614341043379092,0.3796900939979009
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,860000715,4.709497505493267,-12.856988244182311,11.18024732465225,0.6685566062601624,-0.35581451367445527,0.3807854619147414
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,864000715,4.847308002609788,-12.972758920536727,11.825389858696019,0.6670041556896744,-0.3517615601345764,0.3817374547868551
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,868000715,4.982914811819442,-13.08704844187866,12.461908967680895,0.6662482382473283,-0.3483061867014704,0.382284199297885
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,872000715,5.117202413465786,-13.202491000441928,13.09641359432161,0.6645744573998961,-0.34444762283031133,0.38319870862260413
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,876000715,5.246765977995506,-13.319793164640497,13.736301082097784,0.6623326477779994,-0.34057460366549125,0.38443313794636425
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,880000715,5.386940058575791,-13.434939863587697,14.371299147094838,0.6608267712740148,-0.3357239502292982,0.3854246091611978
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,884000715,5.5288398830619325,-13.568545306322555,15.14159153536187,-0.7702436110010497,-0.3338609690308111,0.38089963025561846
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,888000715,5.655549882182173,-13.6645422883702,15.611760140786156,0.6590438081672229,-0.32821866679705175,0.3868475252943701
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,892000715,5.792473759635027,-13.779905217620719,16.210884191021307,0.6583544621741951,-0.32317505823791415,0.3877469842804341
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,896000715,5.924212885671546,-13.895317173635213,16.802108599479794,0.6576369326261848,-0.31871082885584134,0.38857211428042676
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,900000715,6.04584138335065,-14.012131480575192,17.395669402237935,0.6563780733140326,-0.3147182946127778,0.3895495825005821
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,904000715,6.180424008389716,-14.127768793870716,17.979766167884897,0.6560380536638927,-0.30988737892036644,0.39028284019890647
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,908000715,6.303233382121607,-14.239828106495008,18.522315282685586,0.6570222381214245,-0.30915083457019465,0.39094638276201127
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,912000715,6.427316449424667,-14.355455536264795,19.051620596418058,0.6577405942807134,-0.30452052507886435,0.39160604034695135
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,916000715,6.564569945252699,-14.47319774719801,19.59498594642754,0.6583868736602853,-0.29557862790854106,0.3918846436128811
"[-0.015, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5762,920000715,6.6764905416772615,-14.58676399805384,20.11522568395949,0.6591307630455511,-0.2952997100270477,0.39268540011182196
