grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,768999971,-0.2040188925174901,-6.805913474699348,-4.938318053719797,1.925676254864846,-0.36385436595139115,0.2188054435210667
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,772999971,-0.20515243413370576,-6.839947664204609,-4.961808129390809,1.927919924763182,-0.36536603290461045,0.21894042861490548
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,776999971,-0.20621579718336785,-6.872953935233712,-4.984693963122327,1.930045246898246,-0.3668366441357739,0.21901607155934627
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,780999971,-0.20723032755990262,-6.905222078202303,-5.007093071407624,1.9321025639859297,-0.3682775019741594,0.21908357497568437
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,784999971,-0.2084174718564345,-6.963551575614735,-5.032791087194028,1.9348815959155639,-0.3699567613653708,0.21863816493783442
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,788999971,-0.211138311896158,-7.128397524510782,-5.079170312523823,0.5138042147870355,-0.37335511911383473,0.21582219264688568
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,792999971,-0.21123559331796032,-7.019315932337405,-5.096927103866399,1.9370684832819953,-0.37409222873012393,0.21799257193180924
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,796999971,-0.21214975454320778,-7.02965485798964,-5.118618586742093,1.9373479659012114,-0.37547021781532014,0.21800241110861976
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,800999971,-0.21267745701063856,-7.033917152437079,-5.131369817165053,1.9373697937775334,-0.3762726113201753,0.21809973046613434
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,804999971,-0.21281523786686835,-7.035030548975857,-5.134883697137823,1.9372420348521318,-0.3764888544874663,0.21817416250770413
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,808999971,-0.21268216616998847,-7.019326559873338,-5.132196133226424,1.936411370548829,-0.3763042801756018,0.2183759786235448
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,812999971,-0.2121488987152481,-7.017108251096182,-5.119566967029286,1.9360782517344826,-0.3755043465334803,0.21831906468804915
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,816999971,-0.21152384477053743,-6.99638791545956,-5.104851451106608,1.9349851972935,-0.3745642844539826,0.21841397880183167
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,820999971,-0.21120658332075426,-6.966197072658247,-5.074458498172133,0.5067513641926197,-0.3732679462284054,0.21276582282317993
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,824999971,-0.20983382779856474,-6.963519141500568,-5.0643129252924215,1.9329978844289153,-0.37199002381545315,0.21831498770724236
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,828999971,-0.20899817020768097,-6.948921044093369,-5.0438719839198605,1.9320437816075402,-0.3706938397631174,0.2181897302952151
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,832999971,-0.20827740422016494,-6.92985986432282,-5.026221082968913,1.9308711983827993,-0.36957022214582425,0.21811014633298817
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,836999971,-0.20828866443447103,-6.885980356663407,-5.0034894199839375,0.5019195235391315,-0.3687432641478495,0.212605512551507
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,840999971,-0.20718085929832158,-6.8811414842126695,-4.9997402928896015,1.9279816586906389,-0.3678639218503606,0.2182319082064271
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,844999971,-0.2068191546347633,-6.857148937368102,-4.991046817885275,1.926535391243636,-0.3672963119439489,0.21838149977320795
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,848999971,-0.20646828438606707,-6.855351993349763,-4.982198164052731,1.925967729034546,-0.36673011664304034,0.21828621178222476
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,852999971,-0.2063416458009496,-6.841718272711677,-4.979070087071051,1.9249349545430607,-0.36652234984256304,0.21838566248199442
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,856999971,-0.20698032351745682,-6.831453551959995,-4.971202552328636,0.4972849608681864,-0.36664967634890344,0.21277190149512054
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,860999971,-0.20626191919935938,-6.846459738968681,-4.976738916747552,1.924145031768039,-0.36637300611528567,0.21830172933559527
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,864999971,-0.20638053293068231,-6.858223444137655,-4.979230005501572,1.9241638897533284,-0.3665404590811493,0.21817166742272695
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,868999971,-0.20661808336347492,-6.867239560704971,-4.984840395014043,1.9240744219465054,-0.3669064952062181,0.2180910794538209
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,872999971,-0.20698111766082455,-6.8597240687192835,-4.994167052839579,1.923312485686758,-0.36749821230365604,0.21826619951251605
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,876999971,1.320780479569339,-7.604823945725193,-0.29980780535868945,2.133508225522712,-0.28171170099786014,0.17153831512703882
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,880999971,-0.31667514606234065,-8.004318797037252,-3.810924709528141,2.0189326970521244,-0.37129132074764193,0.21062695583053684
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,884999971,0.03636593371234148,-8.14339577717036,-3.827070927738074,2.0210975200458967,-0.3346824931935317,0.1979322310831974
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,889999971,-0.03906087584756629,-8.159626022339284,-4.097294027861361,0.5873325902991452,-0.3394919389606416,0.194412200215875
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,892999971,-0.06739963741412713,-8.155559391669478,-4.250797062192509,2.0123526796741746,-0.34814952764478835,0.2014116302910151
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,896999971,-0.08644901459705479,-8.15907024772231,-4.2202822217650375,2.0154603828390085,-0.35253000020399505,0.20285862643634212
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,900999971,-0.08991542809819703,-8.219552067430172,-4.100869267248916,2.0237487211339853,-0.3545049463582653,0.20329604504942816
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,904999971,-0.07812207023629142,-8.348724142290592,-3.8599081764046517,2.039064074014312,-0.3546291680785996,0.2024694715880603
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,908999971,-0.04134360122883268,-8.546493672492549,-3.7837126885249734,2.052975221110515,-0.3554398132798705,0.1997619311345628
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,912999971,-0.030474252732408502,-8.77779876031463,-3.371188670677686,2.079263101654527,-0.3564217384955965,0.1975388254034996
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,916999971,-0.003503005427181849,-9.027040626039117,-2.949151097064493,2.1061025868773386,-0.3545093190304826,0.1942816862246334
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,920999971,0.037502151448058796,-9.280062470881298,-2.5302531301903777,2.1323911023271895,-0.34907190286749135,0.19017965224034936
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,924999971,0.00464939878477727,-9.516080161725732,-2.1577563109487654,2.1576892588328307,-0.3535213032605569,0.18903083181459474
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,928999971,-0.015509928917217863,-9.72204080075143,-1.7976471669611982,2.1814663434638852,-0.3568658902706464,0.18756102248347598
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,932999971,-0.0359185304667739,-9.905986025942406,-1.4894458155351922,2.202432578080138,-0.3611634504519342,0.18656688329602167
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,936999971,-0.057336812183438335,-10.074101783402007,-1.198319230019485,2.2220954920770977,-0.36549766499098874,0.18581239959348989
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,940999971,-0.08073605534778039,-10.235395173038365,-0.917874915390537,2.2410309396411363,-0.3698661199443677,0.18528622390825272
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,944999971,-0.10826327623154808,-10.405222750761482,-0.6402734956318827,2.260125660336053,-0.3743750311118581,0.18502289413547232
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,948999971,-0.1341081391121976,-10.58051613209731,-0.3338266826713525,2.28050457045215,-0.37862800375599276,0.18453404165633688
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,952999971,-0.15933390706714723,-10.755772883476249,-0.012333199350336166,2.3014661172677426,-0.38277417575216555,0.18383171142897087
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,956999971,-0.1911327392159139,-10.945225054496627,0.29512284190041616,2.3224131272668327,-0.38733426306085916,0.18350812449605294
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,960999971,-0.2187635663477951,-11.130963127874049,0.637019453515073,2.344547207309958,-0.3915460798556914,0.18272546173306345
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,964999971,-0.25107674321760337,-11.319554347496442,0.9607301200841087,2.366092378284474,-0.3960921973046276,0.18220080679865833
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,968999971,-0.28483156481906835,-11.508315600808064,1.2884940420934416,2.387783386290918,-0.400700012654322,0.18172370787468528
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,972999971,-0.32331093503921704,-11.7041308215001,1.6105856149621909,2.409496818020958,-0.40557135883148593,0.1815173732797351
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,976999971,-0.3696191524144756,-11.92096411630003,1.9780461526928574,1.0071419662586196,-0.4112927495759712,0.1752973724832443
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,980999971,-0.39682161299206115,-12.069579776261524,2.2651739325361833,2.452337647848408,-0.4150841489568033,0.18069385583114506
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,984999971,-0.441296656392526,-12.26144877163671,2.5839462486232723,2.473724097280101,-0.4202502775453796,0.18074309283723117
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,988999971,-0.4838191818038997,-12.45319169747183,2.921247233330826,2.4958015756788354,-0.4252242226215204,0.18059129183002243
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,992999971,-0.545519421169911,-12.681045604534479,3.272854180070693,1.0931768019494985,-0.43172485243268466,0.17505463000231025
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1502,996999971,-0.5718841560975838,-12.826641644227667,3.5936569209094475,2.539494106855572,-0.43533681267711405,0.1802546054607337
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,999971,-0.6203887823335358,-13.007852675021221,3.910824331151751,2.560385101745087,-0.44069410785872803,0.18033730469971831
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,4999971,-0.6742194889306141,-13.1960554721359,4.226280205042359,2.58142898910614,-0.44630705449103925,0.18073163334825965
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,8999971,-0.7220981086359383,-13.376926290464336,4.565807526135329,2.603125512893591,-0.4515076376457876,0.18069068679958772
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,12999971,-0.7758143658309476,-13.559480652498328,4.8865328695623695,2.6241525559753383,-0.4570760641262156,0.18096513928733773
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,16999971,-0.8309583296708111,-13.742976832421476,5.212567005403383,2.645397279491252,-0.4626870738039023,0.18128860948794814
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,20999971,-0.8878534967978313,-13.927978270037205,5.541204598484425,2.6667831633336885,-0.4683658885198911,0.1816635464333657
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,24999971,-0.9504929038366234,-14.122016640005612,5.868656772496976,2.68843082637936,-0.4743086224539714,0.18230434365642734
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,28999971,-1.010421725559786,-14.316263994992209,6.215641935663054,2.7108333859531957,-0.4800476196052657,0.18272018756691244
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,32999971,-1.0725873960591261,-14.51000302169647,6.559598641801333,2.7331011977802873,-0.4859033731007558,0.1831909654389295
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,36999971,-1.1327875383254105,-14.69406715419044,6.90539116479251,2.75508853007109,-0.49171593813663206,0.18352507898716797
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,40999971,-1.203191069671668,-14.884181542848609,7.226086253519535,2.776287040292365,-0.4979579948469272,0.18440104225867396
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,44999971,-1.2654941947087157,-15.072168019737951,7.5679561276482055,2.7981000468981536,-0.5034870185775192,0.1849397211300732
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,48999971,-1.320246400248756,-15.25748322438136,7.851785749002415,2.817877227381749,-0.5105417386217632,0.1854922866425359
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,52999971,-1.3331456353756974,-15.433928244865184,8.12311994646696,2.8360703538509693,-0.5123422259730317,0.18470673916440203
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,56999971,-1.3500925882296193,-15.595525821112524,8.390504825514766,2.853931319319171,-0.5124218047747493,0.1833924121918996
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,60999971,-1.3891010207416077,-15.754678344756229,8.608533089449326,2.8696229104990056,-0.5157665174267523,0.1830212639710705
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,64999971,-1.4211329832865305,-15.910621730133922,8.83318807269875,1.4790091749285517,-0.5201114308397736,0.17675089114426365
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,68999971,-1.461630226826402,-16.047147039239448,9.052507359488308,1.4930810307124716,-0.5235723119101808,0.17667828886460718
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,72999971,-1.5028940632985512,-16.177658338048943,9.259874234296175,1.5066175790570657,-0.5271373646238985,0.17699025017351577
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,76999971,-1.551404956681576,-16.31039476331518,9.451100375930713,1.5193173598920204,-0.5307359298748733,0.177664870260966
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,80999971,-1.594238500404527,-16.4239098679487,9.640841699776441,1.5314294830105069,-0.5344733419369975,0.17826387944715147
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,84999971,-1.6492417186676271,-16.542444494930045,9.82361297214125,1.542239556470977,-0.537393365749578,0.17882363263303108
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,88999971,-1.699493954746368,-16.64226407495572,10.008005643875503,1.5525337063485678,-0.540662370983057,0.17943963710686528
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,92999971,-1.7598077808536652,-16.730985394396107,10.156288912230348,1.5606314128091778,-0.544149892073175,0.18054364040311177
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,96999971,-1.8438702008396954,-16.77452838151581,10.26721165002433,2.9908518430620923,-0.5479304932790945,0.1888725445934643
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,100999971,-1.8897918401477511,-16.870095781147842,10.414847685400423,1.572946754987907,-0.5523772903341455,0.1833959389322904
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,104999971,-1.9308909461419521,-16.927445086289538,10.518504904970918,1.5771356573266686,-0.5540617602658712,0.18409375574685483
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,108999971,-1.9356556719923836,-16.967090678490727,10.541427187800437,1.5776491408501547,-0.5548747856190456,0.18353152580528784
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,112999971,-1.9439058137634584,-16.990572617213274,10.587513689971086,1.5778378762623495,-0.5555678286957768,0.18319026746800135
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,116999971,-1.9538688863745755,-17.056236272880735,11.00254053012428,1.5939451829545097,-0.5584096658313213,0.1826717551349659
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,120999971,-2.331621378384734,-17.361036218684532,11.294864699589624,1.6161160728115738,-0.5876253042551014,0.1976352990939301
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,124999971,-2.7261362944751446,-17.250789310235714,12.644035181274603,1.654966209207472,-0.614797541420945,0.20530532691839962
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,128999971,-2.7183958575664104,-17.333762901349743,12.348777600006017,1.6450265617196105,-0.6138704068437598,0.20490197019350237
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,132999971,-2.742512435850992,-17.37460961440846,12.505557049772658,1.6494795934417503,-0.6154952271321983,0.20456156652374108
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,136999971,-3.6407328739667966,-17.501207403193888,14.367164551403532,3.145219146474303,-0.6890658074606304,0.23869458407710475
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,140999971,-3.689927168653495,-17.666670620967295,14.71014076703684,1.7361565428985248,-0.6932910098047805,0.23281651552201177
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,144999971,-3.746938440300795,-17.810285939758884,14.969703487398434,1.7499887325080037,-0.6984393042433616,0.23290251350511595
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,148999971,-3.813959793041673,-17.970680006110918,15.272436659504931,1.7655681511852603,-0.7035876986200833,0.2329459032164081
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,152999971,-3.8777045813735507,-18.12262930182761,15.61052647842218,1.782826831262717,-0.7092440966482351,0.23297178565326115
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,156999971,-3.940896164215716,-18.27864660215392,15.922489936094571,1.7997396431372992,-0.7151731931430578,0.23316019193307083
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,160999971,-4.005755181309097,-18.448299934516672,16.23698502736478,1.8176452776582657,-0.7213361324860706,0.2335528601709384
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,164999971,-4.070965931988377,-18.61847289739623,16.610258600017207,1.8379133738905171,-0.7274045788338075,0.23353994354755436
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,168999971,-4.109240846479811,-18.801039788543214,16.949752128717037,1.8571547592077775,-0.7269563088761803,0.23157813591493606
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,172999971,-3.9349227592253673,-18.976239722046508,17.159961819227203,1.8664655048757735,-0.6924533242798484,0.22547747633098464
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,176999971,-3.9667073405624667,-19.13539512740472,17.33540127923277,1.880939570601978,-0.7104672566452483,0.22617699873060537
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,180999971,-4.061585371175386,-19.27822657706843,17.67440195679243,3.326372102363581,-0.717816171751742,0.2334426840339881
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,184999971,-4.682798140083125,-19.607197621914096,19.608884291277075,3.397874381436495,-0.7453904564974123,0.2537087610714243
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,188999971,-4.945290544915515,-19.614033393103956,20.695968506441552,2.008053060336684,-0.765663669549253,0.25351224297131536
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,192999971,-5.093950063047863,-19.80415568876375,21.176486400823656,2.033217334212025,-0.7768169918988275,0.2565516645175958
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,196999971,-5.261030023900902,-20.00041229802615,21.774795866396857,2.0625612285496384,-0.788854178206477,0.2600586483014593
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,200999971,-5.4197879781483564,-20.195326405904744,22.36407988991361,2.0916898807420026,-0.801608439105477,0.26326171197460285
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,204999971,-5.567526254460386,-20.395551209991012,22.851896990186916,3.544815735239867,-0.8143528393014838,0.2719900510661042
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1503,208999971,-5.670356343484716,-20.58838521634808,23.33625274576329,2.143788049186488,-0.8236825328593422,0.2674017303988089
