insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,52002483,0.06445608054421287,-0.29815240112439056,0.21082626305986096,0.038467813264830286,0.009014242474939094,0.002212779927748959
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,56002483,0.06442826717262956,-0.2963331138536933,0.21037772957698664,0.03821231578554357,0.009014209979291588,0.002296452368201529
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,60002483,0.04437438093187229,-0.3163900051557871,0.20794283682512216,-1.3874941617245127,0.006660429706584425,-0.013023086250690541
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,64002483,0.06470107952465687,-0.2806238487388022,0.20692805966777073,0.036285705486211906,0.008772003089977387,0.002180358370095281
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,68002483,0.06488329645693824,-0.27158095646912095,0.2049663457847153,0.035191378861775535,0.008637205879433951,0.0020410787245125905
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,72002483,0.06485516383698986,-0.26433668619401907,0.203495470754401,0.034322900488754804,0.008703828588077611,0.0018819098369988463
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,76002483,0.06499275634629365,-0.2599666232734741,0.2025269346521874,0.033797792049452324,0.008599543813349708,0.0017464505579875
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,80002483,0.020404998097207805,-0.253586149340121,0.2724353987579029,0.058124704693318485,0.0006726071262352917,0.048476525063924664
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,84002483,0.06817529802567385,-0.2604972689468319,0.19733564290742933,0.03204949393657505,0.008873085029885264,-0.00179547001501279
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,88002483,0.04664378551525422,-0.2932528657358464,0.19975431200366245,-1.3913596667514518,0.006265364175563226,-0.015661038042053432
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,92002483,0.06628132612774912,-0.2672210585721224,0.20166270401519526,0.03390996740764446,0.008362657924211314,0.00020648857085445171
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,96002483,0.065763134451224,-0.27079146920596564,0.2031460999269008,0.034602825175660434,0.008257391791157698,0.000769045087735426
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,100002483,0.06537246405685937,-0.2735079545342707,0.20418819705742663,0.03510211345030867,0.008237669847045437,0.0011558707146527292
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,104002483,0.06492713338267886,-0.2750215668443179,0.20488889692120082,0.03539503200871291,0.008394112951275234,0.0013999901498290557
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,108002483,0.0647837196854335,-0.2753396418373306,0.20510624619326023,0.03549304711103307,0.008348891394214464,0.0015528795996758715
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,112002483,0.06475976397012956,-0.2746513051801678,0.20498539943937644,0.035444835581992074,0.008321991491834657,0.0016224387772660331
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,116002483,0.06469130024670766,-0.2733841130957586,0.20479138037298483,0.035306201070612775,0.00823726810892933,0.001676336281897367
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,120002483,0.06469244355784348,-0.2719053674065357,0.20446964698959036,0.03513719066330262,0.008186271455182803,0.0016779573112043755
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,124002483,0.0445337269076434,-0.29912836281515176,0.2035988315079642,-1.3896639528090713,0.005901522848288376,-0.013623328390317047
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,128002483,0.06472209187811484,-0.2696102616983236,0.2039226371060039,0.034882503080140737,0.008093567880045116,0.0016328279772809817
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,132002483,0.04452167404825713,-0.2979479688527178,0.20327907345397023,-1.389798526457248,0.005946066350162038,-0.01367187855193941
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,136002483,0.06449581131532162,-0.2691830039005616,0.20385261754281814,0.034838930600642914,0.008289944571656882,0.0015847221714699045
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,140002483,0.06449193140462955,-0.2696334238134046,0.2038840928061596,0.034884149679469234,0.008274322983689242,0.0015602432501233554
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,144002483,0.06448676749417731,-0.2702959475491209,0.20395842265053332,0.03495290521772093,0.008263681674708145,0.0015431842974105714
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,148002483,0.06448606059718565,-0.27102925898499386,0.20404859710979295,0.03502579294599045,0.008241439961809816,0.0015326200677353297
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,152002483,0.06447803529798701,-0.27170684330584116,0.20411668972390729,0.03509579904954968,0.008234334832551315,0.0015166998306089252
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,156002483,0.06448154345948559,-0.2721655810617438,0.20414109293261262,0.03513948079350482,0.008225265780855917,0.0015058997794384077
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,160002483,0.0644775233514267,-0.2723960509408929,0.20411929227240577,0.03517349760167915,0.00820683056736593,0.0014848402326192445
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,164002483,0.0644858941351309,-0.2724219458895796,0.20404836418864036,0.03516465028697163,0.008184896136817166,0.0014625938793219884
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,168002483,0.06428150722526083,-0.2722508681008282,0.2040473255183457,0.03514535524019685,0.008405802028021547,0.0014553345453729993
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,172002483,0.06425215437929771,-0.27210689651852604,0.20394780229311849,0.035116736472151466,0.008397678262640929,0.0014132739997602672
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,176002483,0.06426520853819162,-0.271939495902199,0.2038300250304239,0.03508066745533839,0.008372663805100933,0.0013810144013002845
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,180002483,0.06427754660185131,-0.27181405249079127,0.2037217492519936,0.03505023567161425,0.008347804832568029,0.0013491813272002995
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,184002483,0.0642944100261561,-0.271837045853184,0.20365371418631995,0.03504072095351152,0.008304518042001163,0.0013201406789119796
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,188002483,0.04412599739880341,-0.3008499369951849,0.2030877448989976,-1.3895803506272737,0.006058206119142762,-0.014006606786177739
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,192002483,0.06258521541975393,-0.2740149703011472,0.16194572095873738,0.0353411693728396,0.007906683303739337,0.00021237346747957075
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,196002483,0.03698256552620416,-0.3093754733684442,-0.238588506674958,-1.3880083622967399,0.004659999438785922,-0.01860910130528101
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,200002483,0.06069024686000091,-0.27654413050689897,0.7653764146525326,0.03507887109313801,0.007817120708084824,-0.0012768353090215068
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,204002483,0.0682296575785637,-0.2676560993063415,0.700273390111839,0.03413570925871662,0.009434377150631779,0.003661965659902011
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,208002483,0.06531873082905204,-0.2699732045981129,1.8057052113281067,0.03313743934231489,0.008535614867311914,0.002537717561740399
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,212002483,0.04822489426189719,-0.2962011066936583,0.4604228890859936,-1.3900933060153073,0.007170955976718352,-0.0114272135511026
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,216002483,0.06585079415025458,-0.26947500595654716,1.780065013737012,0.03321809272806206,0.0085079225043867,0.0028731526051653244
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,220002483,0.06989138908566633,-0.26514771559757655,1.6187416856577812,0.03306501784150198,0.009454850089927636,0.005105973031464733
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,224002483,0.06234621542951807,-0.274191338931697,0.1010470563783592,0.03601347948103023,0.008055257593350351,0.00024909903882108786
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,228002483,0.03613804016266797,-0.3099443653326208,-1.4812822335247624,-1.385792322054827,0.004599341100507415,-0.018801063287774228
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,232002483,0.04952003399969418,-0.2941387484346496,1.4068711311477067,-1.3909325313797174,0.007092512088711311,-0.010259676841623433
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,236002483,0.06304929760847466,-0.27296052996455344,-0.051128053112439176,0.036370666277920294,0.008012962316614303,0.0007984314995296282
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,240002483,0.06327808201703106,-0.2724234110885604,-1.1893743455163595,0.03777457705888909,0.008218265103755229,0.0009115944792698616
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,244002483,0.046130144642409,-0.29016096367088196,-1.3407524727846472,0.04010996054167393,0.004834032222462037,-0.008656965482383261
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,248002483,0.043323128532805844,-0.2992078101411746,0.008192770435943686,-1.388321627996051,0.005966773266770087,-0.013925612582670388
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,253002483,0.03671726154825283,-0.3066942682935281,-1.2100606513083072,-1.385903876158704,0.0046500135516012175,-0.018193200686632993
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,256002483,0.05089202800146081,-0.2845033759701643,-1.230371101794848,0.03960296474232572,0.005626389317828107,-0.006555999488644604
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,260002483,0.05626961930976837,-0.27863673859097027,-1.1158095116973783,0.03889565934952638,0.006741590876500281,-0.003381369000175355
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,264002483,0.07438244916572828,-0.25790396155189654,1.7854999862183334,0.033167663930795344,0.010348677548706275,0.007942066249636753
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,268002483,0.056438500984910656,-0.2790210506587911,-1.063283699973372,0.03906426573252736,0.006716597332920848,-0.0031842276455320284
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,272002483,0.05026701739663392,-0.28628940157521754,-1.1441939119855924,0.04012654149213357,0.005461391568281071,-0.006887031306497232
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,276002483,0.04109126576808614,-0.3029149224815697,0.31456796180723856,-1.3874978758664491,0.0055118811445777904,-0.015424659486832332
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,280002483,0.05804786391576089,-0.2772116832700622,0.27323184736401274,0.03755243257451801,0.006820257538707741,-0.0016713801358147207
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,284002483,0.06259045409502484,-0.27219564861072776,0.3636100793308934,0.036970902850945286,0.007978296547048291,0.000994174362234146
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,288002483,0.062393973124224844,-0.27219232278387295,0.4234675614859036,0.036987452990723146,0.008047820442713016,0.0009415563085583833
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,292002483,0.0726060336629048,-0.2604562724413224,1.7626700441263559,0.03416625886978908,0.01025204989739592,0.007064340397182761
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,296002483,0.035465214653560506,-0.30829466388609106,-1.1917244033059582,-1.3846643042613707,0.00448561002863368,-0.01852414468781169
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,300002483,0.04439902659412914,-0.29177779500186674,-1.3555726830655104,0.04166472767654683,0.0043400107032049995,-0.009918221111201275
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,304002483,0.06744089413315285,-0.26557024259214757,0.22718986083019033,0.03682659494701679,0.00905781368238312,0.004054060177229729
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,308002483,0.07409848769878763,-0.25761303610651254,1.7600573926906513,0.03418483190425481,0.010306431460303633,0.008334220553999794
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,312002483,0.05744959893818413,-0.27622911264820615,0.1938413362639615,0.038286115838718604,0.006791407199335797,-0.0016534322658726675
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,316002483,0.055975876470314045,-0.27799602424795467,0.059741451658066325,0.038809506900615964,0.006598027359391079,-0.002684318784951567
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,320002483,0.05754444430726896,-0.275906217465522,0.09741298506667917,0.0385895088587031,0.006746404166743769,-0.00147419234386309
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,325002483,0.047335252961108354,-0.29386061901568716,0.2807647806142448,-1.3873683737972937,0.006681565750376928,-0.010918883894807357
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,328002483,0.06162290587676389,-0.2715994092392915,0.26227277111542335,0.03811923776352494,0.007757256825095649,0.0008270946423409031
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,332002483,0.030454387971073804,-0.31253055506611105,-1.173005392346571,-1.3832855613606807,0.0033324086973838263,-0.020897927753246698
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,336002483,0.06790110029080398,-0.2638201834150937,1.734751021578269,0.035669883158099436,0.00912328460093259,0.0049969245078074764
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,340002483,0.05430564029538565,-0.27968098442678446,-1.3231726453028507,0.04123557649667842,0.006484575750784538,-0.00364073389277092
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,344002483,0.07310066509624163,-0.2578447874631493,1.6495886804233812,0.03527413185865774,0.010195825653375845,0.008135448468760659
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,348002483,0.0626017430997245,-0.26959165764453097,0.26011004782851543,0.038349589500611236,0.00790237590906595,0.0018841354616938588
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,352002483,0.07948442167588665,-0.25008932887756075,3.1810754330868782,0.03275992636715441,0.011397526359331334,0.012289495525697719
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,356002483,0.06025085295602117,-0.2726950314463217,-1.142197616474487,0.040575191012938994,0.007572553710317509,6.544815112594082e-05
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,360002483,0.029625439427104716,-0.3127133273670424,-1.2984233934539056,-1.3823866827707574,0.003061595569390896,-0.021159938402289025
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,364002483,0.05061074376971564,-0.2829097245133436,-1.1696513000959747,0.04200270611817347,0.005346323097880745,-0.005349073429838341
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,368002483,0.04813562810565708,-0.29121420879134696,1.7246354048756771,-1.3882779987072045,0.006695907705559057,-0.009604525735996738
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,372002483,0.05452205420224315,-0.2782089435699362,0.04192161868035171,0.040283115293124394,0.0062914956735355965,-0.0029758746891519194
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,376002483,0.0716750152611213,-0.2585425627698523,1.6249644321189542,0.0362203461119745,0.00999371580513575,0.00754832245310566
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,380002483,0.06624268145536649,-0.2647501261530998,0.25708124867827564,0.0386306459957067,0.008847577523126704,0.004245152173403377
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,384002483,0.05465839162835945,-0.2776439748443167,0.1024199427903163,0.04044259756072188,0.006428862887258857,-0.0026525438016773983
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,388002483,0.04672787366355047,-0.2869026143930018,-1.5257227508931557,0.0435841614434071,0.004954570578122208,-0.007737231843782527
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,392002483,0.060536299647016234,-0.2707615242859287,0.09058623074724892,0.03985066371410756,0.007578151838518066,0.0010144037021236896
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,396002483,0.05028063152368045,-0.2819065178701887,-0.020441381266195435,0.04138502343633971,0.005311408992654254,-0.004893992317970025
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,400002483,0.048126480076077505,-0.28481814406762673,-1.4812937459197322,0.04357336363371456,0.005021807868347716,-0.006573258456121639
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,404002483,0.06637543689333147,-0.2636792364375786,1.4066344639768182,0.03780919401459776,0.008693621885450309,0.0047664453845640276
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,408002483,0.05419048556444406,-0.2778680185868794,-1.3123660054860018,0.042785020171046906,0.006175701521835775,-0.002852548402077215
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,412002483,0.05335164006288229,-0.2788752407572197,-1.281931733776407,0.04298844124540552,0.006040599943462288,-0.0034452403853800773
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,416002483,0.05852340717598775,-0.27282637987484115,0.1254161608473403,0.040756015147721036,0.007138325653164523,-0.0002598527761046854
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,420002483,0.07790341520304844,-0.24975733625043262,2.9798451028983983,0.03478439431212216,0.011126416627907698,0.012101663082218939
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,424002483,0.06542812285539451,-0.26429925047599845,0.12577748081904616,0.03994505733163928,0.008585933759363451,0.004281355587150787
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,428002483,0.059703274994304334,-0.2707067719701701,0.15499539228219916,0.04077778634192547,0.007394788461605906,0.0008835565762687625
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,432002483,0.028779723525106105,-0.31152468144879286,-1.2363595112823234,-1.3806739345979697,0.0028107930474272624,-0.020703733241592165
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,436002483,0.05974182167735881,-0.2704603704229278,0.288646121384307,0.04078699372070671,0.007340032002895347,0.001001131547387818
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,440002483,0.06474289400838129,-0.26486842352672113,0.2869318824614844,0.04023339384402436,0.00841591177779799,0.003921796988354459
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,444002483,0.028534472197779548,-0.3116051550238854,-1.1579574929522956,-1.3804725090478394,0.0026909555005560915,-0.020768368868933296
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,448002483,0.058061203534867156,-0.2723971286251352,0.22018348489571693,0.041418639516455635,0.007056483356763454,-0.00013586504394133558
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,452002483,0.05178923470083158,-0.27974250739516293,-1.196171971012145,0.04403507566975834,0.005744447249823814,-0.004075822828929682
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,456002483,0.04711017687763991,-0.28468404435619377,-1.231318883540407,0.04473765631433391,0.004645805069284803,-0.006663326221289373
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,460002483,0.03414735170594779,-0.3050636012270864,-1.1002845536095407,-1.3809293743194755,0.003743297132586587,-0.01729069707831779
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,464002483,0.04152226825331029,-0.29073392650015606,-1.2889020043450081,0.04571376732235838,0.0034070196801319064,-0.009879248825311243
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,468002483,0.050151935702820616,-0.2815276331166352,-1.2928096102214077,0.044781111341054336,0.005420869744434453,-0.005124312996715369
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,472002483,0.05898240435654839,-0.2704192530398828,0.2440379786022966,0.04172755569119602,0.007166532465485487,0.0009157155463109246
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,476002483,0.06016363265770003,-0.26862705930886754,0.35770563623404783,0.04145990212918571,0.007436443696592132,0.0019140971771520188
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,480002483,0.06461410982017352,-0.26306851050745017,1.7066513418334033,0.03937483273630893,0.00873207078990701,0.00478221825460215
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,484002483,0.058552036362290616,-0.2700522016902571,0.2845336706500916,0.04195594896425964,0.007536950219303673,0.0010384538368661267
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,488002483,0.05653045980232391,-0.2723495535464373,0.13310982790029513,0.04255018632811158,0.007450753191782233,-0.000292736886675693
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,492002483,0.025726828846704797,-0.3128507279753183,-1.3746889790441834,-1.3787854591942776,0.003002587902746212,-0.021659188426046583
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,496002483,0.03022704796257314,-0.30756316494801794,-1.5493421597378791,-1.3790581793935064,0.004199782142823905,-0.01893570130460856
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,500002483,0.06285104055367458,-0.263689219729919,1.335813103119552,0.04046067582165247,0.009358642971274422,0.004344258507845922
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,504002483,0.05767885202181544,-0.269486284681582,0.041391507002270345,0.042748909938461976,0.008254706233332465,0.0012943141263631608
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,509002483,0.039427368815950825,-0.29441813156409147,3.0742400694637233,-1.3857043534030207,0.00681456900951205,-0.011740942873049026
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,512002483,0.04235412496062285,-0.2867042308397245,-0.0108037710393738,0.04513090491902416,0.005759479242880783,-0.008083812438943488
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,516002483,0.06717756503426353,-0.25773028243126817,1.4771722201178754,0.040025760210101735,0.010985420681822289,0.00732691235912078
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,520002483,0.07534782547919316,-0.24782294244142022,3.073323797541672,0.037028905056898986,0.012372347614886925,0.012726516712625507
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,524002483,0.06080150830552383,-0.26504700435970463,0.17483213753063964,0.042617379507184694,0.009699133570907792,0.0034185002155489863
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,528002483,0.019501273950633002,-0.31703964894792236,-1.4641381047906137,-1.3771833795431838,0.00295467733848076,-0.024009270093431373
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,532002483,0.04485805733727738,-0.28231718602539324,-0.1551785877085443,0.04526524765576945,0.006237245444079109,-0.005719886430256199
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,536002483,0.041957642260557815,-0.29179334060982676,0.13160193957255117,-1.3818525504741517,0.007530836118148976,-0.010564332404100873
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,540002483,0.043688899849514795,-0.284820080526778,-1.748606738099948,0.047781715936867364,0.006626448346005009,-0.007352644889061233
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,544002483,0.06281202477624698,-0.261801258692552,1.3452159316823291,0.041378467379632855,0.009737085202282225,0.005269344088222078
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,548002483,0.06201272995030893,-0.26254405394908176,1.2214929774353855,0.04175436507803065,0.009624395810314823,0.004810007966455476
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,552002483,0.05639048502014965,-0.2690541441471481,-0.03354807098446955,0.04410264760779764,0.008446276116232498,0.0013763959250766011
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,556002483,0.061651564858630215,-0.26328269224924483,0.188853634235155,0.0432542524914048,0.00952844519558571,0.004417163855850614
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,560002483,0.04494497107804091,-0.28195785875918666,-1.2163957870459292,0.047214932801365406,0.006029366943123726,-0.0055088517405181
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,564002483,0.04336713070634296,-0.283848251108461,-1.2449152871984985,0.0475954395222285,0.0058156091378127606,-0.006627278684351728
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,568002483,0.04978773659128949,-0.276199890011835,0.1363375792131798,0.0451494524061723,0.007007883155684347,-0.0025609008949885603
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,572002483,0.05440296720627408,-0.2711394161991123,0.14847742653619278,0.04464344780635687,0.008037966689807163,7.04935975142651e-05
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,576002483,0.05550741642334028,-0.26964313101846926,0.16960361122943013,0.044513229329384174,0.008135602129811792,0.0009285383505183153
"[0.018000000000000033, -0.014999999999999996, 0.17]",,14443,580002483,0.05509864061489522,-0.27011029949315635,0.07042342881637254,0.0447953281383619,0.00806379405236779,0.000675309649329825
