grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22099,974004043,-0.18613018204927018,-7.12330574791522,-4.999765743205613,0.49747871052435555,-0.5161552388408001,0.4267533931360393
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22099,978004043,-0.18628460578453265,-7.0872879759822744,-4.992868996141917,0.4969697348790518,-0.5160819022242289,0.42179305115328
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22099,982004043,-0.18665828830504483,-7.021048905516974,-4.991203899944697,0.4953614095687501,-0.516323431332766,0.41746548337487993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22099,986004043,-0.18494065846541957,-6.991330904431658,-4.961945132015794,0.49236217161872686,-0.5140982026258648,0.42222723621406233
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22099,990004043,-0.18395732664873488,-6.845598673012486,-4.931102889468338,0.48730836025805213,-0.5123889747912754,0.4188284763411978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22099,994004043,-0.18228084107660764,-7.01082561349911,-4.907290171271539,0.49124103331763813,-0.5102947544211585,0.4266774393239081
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22099,998004043,-0.18246991159823978,-6.898681762345167,-4.915113363575475,1.915350277318667,-0.5107703560049414,0.42389385499859217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,2004043,-0.18243485332937115,-6.819017268576437,-4.892864911378327,0.48499161918165723,-0.5099616540736458,0.4184646562119043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,6004043,-0.18132668293806803,-6.982216733183263,-4.883347192796537,0.48871449030624414,-0.508770833549067,0.4265397642874177
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,10004043,-0.18219198789299668,-6.824341324443018,-4.886052230145825,0.484270454771935,-0.5095351813768084,0.41824182648188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,14004043,-0.18141846638375858,-6.987990949152118,-4.885088917891771,0.48796479736473486,-0.5088885587868525,0.42643093884678174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,18004043,-0.1825508460511987,-6.829849439469582,-4.894528957933385,0.4835018803903679,-0.5100806002023769,0.4181866894246723
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,22004043,-0.18281614538452784,-6.852545595065444,-4.899808808622231,0.48418161778308577,-0.5104343473584471,0.4183572896921969
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,26004043,0.08515732970521012,-7.730675126937508,-2.423081747677463,0.6221794833019638,-0.49553449577739506,0.41467687910677314
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,30004043,-0.9616073816331334,-8.001547628675741,-3.882769055896727,0.5752968315300453,-0.5682266831971825,0.4388010982625838
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,34004043,-0.8096088687055443,-8.09423100981487,-3.9630825103129617,0.5808719261001294,-0.5566560547357436,0.427928291605859
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,38004043,-0.77501659964533,-8.217080466828541,-3.96032556230314,0.5915174013334094,-0.564113447900191,0.42543270235908565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,42004043,-0.7785867631116573,-8.223759955334188,-3.95161169234321,0.5934816549182069,-0.5659724513304908,0.4258634504377629
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,46004043,-0.7923763735681968,-8.267001204746457,-3.9743981525327072,0.5938641335015408,-0.5638837443400982,0.43033247839499217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,50004043,-0.6812734772769145,-8.212520803129792,-4.233463484721899,2.0099404008468484,-0.5541137296445402,0.4305149800072485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,54004043,-0.7034478681406069,-8.363987564173634,-3.949576775563198,0.6026642063137521,-0.5614835119781754,0.4243272009928999
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,58004043,-0.7305239874175627,-8.552798201098152,-3.741982606251499,0.6177481892095196,-0.5618270201102126,0.4274546571887907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,62004043,-0.7128785322340971,-8.764703485558815,-3.362095358412482,0.6424289951060936,-0.5633675075783466,0.42497798520953045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,66004043,-0.5371535387836311,-8.99365276484663,-3.205754734683495,0.6597313366845728,-0.5513407513284779,0.4161051362554324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,70004043,-0.47424977444295857,-9.339021542112235,-2.4420934100944596,0.7089657360227921,-0.5573668210284835,0.40590470909258897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,74004043,-0.2961263374490359,-9.59990871128726,-2.3150373250841154,0.724071743381567,-0.5456498963157503,0.40082990699830745
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,78004043,-0.27705738721810413,-9.706094236231381,-2.099937188806308,0.7379852318958882,-0.5449877250216205,0.39435293312843805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,82004043,-0.2231869479965582,-10.014378002291366,-1.4981609078799734,0.7780182706070271,-0.5488558378778534,0.38874376181446735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,86004043,-0.2282486020959581,-10.216730561593586,-1.3147432057832873,0.792405534552199,-0.5476232069454416,0.3904728148473155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,90004043,-0.01059219204842149,-10.393513092158418,-1.1574347804730447,0.8078881490647836,-0.5389026856119886,0.38054306085992035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,94004043,0.012192131565053999,-10.562914389330857,-0.8685367774041577,0.8274877146013252,-0.5402231974237899,0.3778057970717583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,98004043,0.05370581590605239,-10.727188536298648,-0.4935946969340037,0.8522422335370246,-0.5435400513899645,0.3703792546992558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,102004043,0.04317803927037528,-10.785749700802072,-0.4529891076251733,0.8555455204069589,-0.5427196330014096,0.37014910839153015
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,106004043,0.06820492941369743,-10.941232197338607,-0.1613878858249791,0.8751946994434084,-0.5443349143879256,0.3674524705377859
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,110004043,0.06420158895024097,-11.10777135370347,-0.003926957888070959,0.8876038045213201,-0.5437224152994551,0.3696854577526655
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,114004043,0.3377471233656668,-11.254092308655359,0.30482896947290783,2.3361405770405126,-0.5362377945012902,0.35998296096688803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,118004043,0.3997376476371839,-11.548386997742371,0.8341940755510944,2.37224635301985,-0.5388541996766493,0.35418870415612413
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,122004043,0.42416557692345724,-11.760432010987824,1.1199210031524762,0.9663473694918857,-0.5400578361765953,0.3446739174994661
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,126004043,0.4211035918460062,-11.861944176459533,1.2312943359852655,0.9739948150625415,-0.5385283648854156,0.3435248443703006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,130004043,0.4438836044063077,-12.055425962918262,1.5027220286586926,0.9944651451387957,-0.5420108003999695,0.3403564158573588
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,134004043,0.44462599543540104,-12.221669266752352,1.6837497896242262,2.4359271284357042,-0.5406960762013429,0.3434286774057018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,138004043,0.4393474820580643,-12.50808586975248,1.8904140177506692,1.0289698456512275,-0.5414651698799802,0.34223543202460804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,142004043,0.4428272334802137,-12.638376852281237,2.048544481268218,1.0432578662515817,-0.5456138644034764,0.33604992445570553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,146004043,0.4394938044462726,-12.759600976144224,2.163542151646258,1.0536076429201822,-0.547086922584966,0.33460803552750085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,150004043,0.4425238592900782,-12.742010681484475,2.179647244947084,1.0540675106617645,-0.5480549722241215,0.33056999769506595
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,154004043,0.44578432839575344,-12.954817807381446,2.3613465812794256,1.0688700265481164,-0.5478626413794054,0.33615642564992454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,158004043,0.4561178537127627,-13.031728736190828,2.4850758146992824,1.0785513319449282,-0.5507567966765909,0.3305442735741445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,162004043,0.4720655831528946,-13.101212783364891,2.6309178681050955,1.0888801057110287,-0.5533861346594987,0.32491839578791487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,166004043,0.46621600283510345,-13.175381490099271,2.6598572939765255,1.090481220073204,-0.5516892338771583,0.328498267138084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,171004043,0.46560836901472524,-13.055333810269413,2.577628156655811,2.507502996327867,-0.5504955414771349,0.3319822793149757
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,174004043,0.4869305848765795,-13.234175632735457,2.815456702084415,1.099564466634161,-0.5545340040895421,0.3228960628683616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,178004043,0.4828732933709349,-13.25223612418453,2.8086034689655994,1.0981347955918668,-0.5543699540041341,0.3228737991623567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,182004043,0.4810471230854191,-13.221317930985158,2.775784554094056,1.112570267329356,-0.5532309756892136,0.3234553891128204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,186004043,0.47394671496971474,-13.219746945859242,2.736802723221399,2.534808586993534,-0.5510201985181254,0.33430369633545604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,190004043,0.4685345614662143,-13.05406013657747,2.576937069974335,2.5196346520497386,-0.5503288935855318,0.3326636638055696
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,194004043,0.037442027538450606,-13.097981876087886,2.646142895832325,2.5194471182178217,-0.5548645539761505,0.35589889105209427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,198004043,-0.008872052027735167,-12.886856375624909,2.0804113941515014,2.48818693150079,-0.561108410618222,0.35171184564817637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,202004043,-0.01665816156453187,-12.785789447791515,1.9466520531096485,2.474674588705958,-0.559997712024789,0.3579368469817854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,206004043,-0.012966257877373044,-12.664096664807955,1.8680406513310785,2.465571975985546,-0.5617149322153983,0.3553301563945662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,210004043,-0.010114458767955414,-12.671498578695072,1.8884533653080116,2.465068382321916,-0.5631964440922329,0.3554420974489698
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,214004043,-0.023100488918930795,-12.415529845133356,1.5286258949216958,1.0074439598133358,-0.5587895182151194,0.3535170235032103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,218004043,-0.015576171325024701,-12.408498278845931,1.565179368814297,1.0070378296388713,-0.5600348239436663,0.35360386064174076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,222004043,-0.023790169288502472,-12.213444674959042,1.3274854094646074,2.412231282002832,-0.556046550007225,0.36238464205829296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,226004043,-0.023400419211444368,-12.072534508631655,1.1778374020234637,2.397636464986264,-0.5547337154147265,0.3643157920157839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,230004043,-0.026501698772525617,-11.927658707200294,1.0028462873482775,2.381591193467001,-0.5532670860546854,0.3663591246989251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,234004043,-0.3304786995091973,-10.316641705240045,1.1173240611825275,0.7861622110954518,-0.6450330054777299,0.3746461096180511
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,238004043,-0.19047582887695924,-10.061364599157647,1.300809336012648,2.1752816790822735,-0.6182781841301938,0.39326729209209504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,242004043,-0.0020545655033901156,-10.488622111453498,1.6485975179420596,2.213251261871453,-0.5976861640011814,0.3998786088466249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,246004043,0.6040312191125425,-10.662951567029939,2.5686572462406083,1.9950403291346002,-0.5285498887260411,0.4196586865276645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,250004043,0.6786870548974494,-10.902557281823476,3.423623087573702,2.005094077835186,-0.5320709540910161,0.4179668085958071
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,254004043,0.7878802362003675,-11.050298850555887,4.486724978586963,0.5592330276604704,-0.5281309443331532,0.412722489147789
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,258004043,0.8198822251591875,-11.15823262062479,5.087154291662701,1.9797289073638584,-0.5312239979041562,0.42306655812522054
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,262004043,0.8894106975540286,-11.151792353090514,5.803890222269169,1.9596330585251436,-0.5289157779054664,0.4206090487240053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,266004043,0.925845101538971,-11.38974456999459,6.536309952633927,1.9679563752411628,-0.5384036083238947,0.4187305211697985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,270004043,0.9781231850293071,-11.514140815977738,7.21420455117903,1.9607479811421442,-0.5374583104706915,0.4189105991787229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,274004043,0.9992238390454535,-11.644228733908008,7.789960609053546,1.95441054016567,-0.5416542225009899,0.42276652055744585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,278004043,1.031045953481974,-11.765977603460538,8.330351955955273,1.9520855624057014,-0.5441479691874141,0.4224145065471392
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,282004043,1.0693442385217555,-11.760424209342322,8.736907855823132,1.943219525100052,-0.5415783178313789,0.4192520060493716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,286004043,1.0724871672962237,-11.760707061078838,8.96098379984512,1.9363333428955922,-0.5444856321902874,0.41950504510851433
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,290004043,1.115957665284252,-12.003062160048152,9.539911199048877,1.94861569722136,-0.544318105205382,0.4178795840514822
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,294004043,1.1065548260979836,-12.259966565286899,9.980993658911814,1.9528824972017373,-0.557749009607309,0.4240044506734668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,298004043,1.160933902052561,-12.37646875972664,10.487603338456319,1.9575185521521017,-0.5536504142554073,0.41965643448129575
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,302004043,1.199466474656482,-12.372035126263743,10.822597432544756,1.9519701857824328,-0.5507310882149591,0.41636991778124866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,306004043,1.2276506466530783,-12.494191362911835,11.225181482048695,1.9546012296706972,-0.5518109803716377,0.4158242869549766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,310004043,1.2190845901015175,-12.750938965404245,11.619544154903744,1.959139649006882,-0.5637105919250268,0.4220769051223448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,314004043,1.2719062956018687,-12.88823051669807,12.157158490498826,0.5375009065660105,-0.5612921387351882,0.41147126584226285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,320004043,1.2066380692177594,-13.275169521181434,12.124157431980658,1.7858745156786981,-0.5255188729540827,0.4337850359741832
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,322004043,1.1327946247444693,-13.165813605388418,13.232643125638756,0.5710693569939393,-0.528613282396168,0.4092908440520531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,326004043,1.0925665745526634,-13.290885751125014,13.838931452014696,1.9759491673924274,-0.550432571710406,0.4202703461349414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,330004043,1.1205745219162153,-13.288479106785562,14.125842657470823,1.9716917205491815,-0.5513969549928606,0.4165385116163651
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,334004043,1.154427032659521,-13.549006978661321,14.870556065984582,0.5512556528209915,-0.5562739888343143,0.4089782989934572
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,338004043,1.1632246663923762,-13.666239786230602,15.135622664877188,1.978920644583007,-0.5544079615751911,0.418586267831642
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,342004043,1.1809301520910043,-13.663120095275257,15.319666386395339,1.9792270444917026,-0.5554911394320785,0.41444055796899176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22100,346004043,1.1859680283478018,-13.792753803058647,15.559666490635356,1.9790607459328058,-0.5549855445375453,0.41818012542725175
