grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,904001156,-0.18761937352173041,-6.993500525221248,-5.000250120702596,1.8689737488970437,-0.7335260392024533,0.9417936684363907
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,909001156,-0.1882154758430165,-6.962697559672618,-4.9808251449870955,0.4429955083916477,-0.7335625869842812,0.9305705867235977
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,912001156,-0.18593780201421728,-6.969205059565808,-4.96067933160535,1.8678557949752164,-0.7311197810999404,0.9415302345944425
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,916001156,-0.18620673980295774,-6.9232264683209435,-4.957911904751212,1.8672704660302548,-0.7313379043658288,0.9373237695266333
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,920001156,-0.1856139212835169,-6.888557801965797,-4.944373775827959,1.8655909492566123,-0.7304893568246125,0.9374640583996866
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,924001156,-0.18559752110410574,-6.85042806337392,-4.920999149294792,0.43724625272440154,-0.7298280114353849,0.9306672162314182
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,928001156,-0.18451456300147492,-6.8448788659864155,-4.918868371305486,1.8632099081108597,-0.7288854330301847,0.9376475563963607
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,932001156,-0.184091471506811,-6.834570397004955,-4.908790212229643,1.8624518792848876,-0.7282532224385863,0.9376536868428746
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,936001156,-0.18261813059703433,-6.734181311072453,-4.876829076878156,1.858059908092712,-0.7261459220548783,0.938552355678084
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,940001156,-0.18359902169770861,-6.850916657334685,-4.896044184695308,1.8623893317347355,-0.7274790610927908,0.937318116916932
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,944001156,-0.18373432493188252,-6.838008296551817,-4.899327628981288,1.8613230200411497,-0.7276779725762222,0.9373815221560545
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,948001156,-0.18297335516848615,-6.85479110719458,-4.890937855810773,1.8599490991593108,-0.7267608764510772,0.9417471977024443
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,952001156,-0.184106222091247,-6.8406597064538115,-4.9082694945361425,1.8603383911104996,-0.7282335034217126,0.9374454822892601
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,956001156,-0.1834372973928204,-6.865498874167807,-4.9020998177104165,1.8592832339436167,-0.7274570279262454,0.9418062921013544
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,960001156,-0.18462206576503604,-6.8567100830714205,-4.920644300457695,1.8599122962665193,-0.72901041819926,0.9374536704626087
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,964001156,-0.18492678232705007,-6.858552672293841,-4.928173902684517,1.859438533508626,-0.7294766300745166,0.937525017307361
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,968001156,-0.18596214810391476,-6.873216393372191,-4.928309514274046,0.4332963366574517,-0.7303073014847327,0.9306894850423202
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,972001156,-0.18537055097379343,-6.882404732182279,-4.938777277131969,1.8594558642688053,-0.7301465936215826,0.9374567016641409
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,976001156,-0.18559965342462406,-6.883168755928736,-4.9444995975343975,1.8590056423961208,-0.7304999028522736,0.9375068662691862
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,980001156,-0.18482563041683706,-6.910739694279882,-4.9358461175534,1.8581666064161981,-0.729564824109221,0.9418767042381274
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,984001156,-0.1849027388862753,-6.925688899082395,-4.937464215242603,1.85839844191579,-0.7296751346669083,0.9417629092389196
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,988001156,-0.184993503217959,-6.934173505079099,-4.939498506383698,1.8583586636270457,-0.7298089429048185,0.9416784733182499
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,992001156,-0.18610542052392548,-6.959545378968534,-4.94091389674335,0.4527760988932198,-0.7307414183627058,0.9345687880736117
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7928,996001156,-0.18708965693542035,-6.932679920520134,-4.954913978122725,0.4528094983435823,-0.7320083790350713,0.9302253898670182
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,1156,-0.18711916536952528,-6.918556185165415,-4.956136613739675,0.45181095087256196,-0.7320707341382804,0.9303942574773363
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,4001156,-0.18703760003081193,-6.911133379490345,-4.95446939950245,0.4511405629270506,-0.7319574932297427,0.9305075465121836
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,8001156,-0.18688679547305034,-6.908561086080781,-4.950871337987731,0.45071271435334626,-0.7317300559658333,0.9305446404955335
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,12001156,-0.185797672778311,-6.934509148769959,-4.93431331232569,0.44992670009647784,-0.7303002249520489,0.9349168019607911
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,16001156,-0.18653791356323374,-6.918451698249577,-4.941691216174622,0.4505439246385753,-0.7311744601703534,0.9303365476264399
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,20001156,-0.1864639054405988,-6.908215888355791,-4.939941390097198,0.44975640220261826,-0.7310627015788791,0.9303702442094403
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,24001156,-0.1854738004050551,-6.926643006868066,-4.926020617583996,0.44857493400761295,-0.7297882670354295,0.9348444939955411
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,28001156,-0.18537710616322237,-6.933769121337874,-4.923285623556124,0.4485243295166612,-0.7296262991719549,0.9347337830528154
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,32001156,-0.18625464129638497,-6.908927374681884,-4.9343184384167404,0.44868685400434805,-0.730723749266309,0.9302236763493542
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,36001156,-0.017560467966269616,-8.115293841958191,-3.5580155324678966,0.5482699660665181,-0.7356661567488605,0.9369953446586065
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,40001156,0.021756734240344217,-8.327719867555578,-2.977271592827589,0.5788757322516066,-0.7284969063690623,0.9346761721736103
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,44001156,-0.143341512656876,-8.347428207733076,-3.2621669173246843,1.9999288984694175,-0.749646518291064,0.9429546607542925
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,48001156,-0.1344323499258559,-8.380048866015253,-3.4782247704872766,0.5671610357577994,-0.7521439897502518,0.9395464979093717
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,52001156,-0.1383007357083119,-8.208960390425712,-3.8577913392488057,0.5485079205928437,-0.7588775341613135,0.9366907054138577
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,56001156,-0.06711183734834777,-8.336909906306172,-3.8186413358772615,0.5560908254492632,-0.7532465024491998,0.9404473028719277
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,60001156,-0.0020241689513084693,-8.421684752248577,-3.7049629676180036,0.5645471778537114,-0.7473339468638883,0.9399240731136135
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,64001156,0.04979408758921308,-8.582837041807858,-3.302107445383653,0.5885695962911127,-0.7440592205117914,0.9371612357411759
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,68001156,0.1242475624957328,-8.820773757242906,-3.0027927498885845,0.6081160700467316,-0.733270224236928,0.9391565876478921
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,72001156,0.1974784812711651,-9.079502588808944,-2.550832591527885,0.6361874430904194,-0.7244906735549539,0.9379632752371264
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,76001156,0.2064748918533559,-9.344796798702761,-2.3884232511078496,0.6575122823092429,-0.7065715880814107,0.9385210945944364
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,80001156,0.24600314340165222,-9.589612091735432,-2.086174893626186,0.679672958180302,-0.7022980347951435,0.9378174353358428
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,84001156,0.2864537613557009,-9.807283686316554,-1.6239199443751913,0.7085923459689372,-0.6992837323278408,0.9339904399305917
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,88001156,0.35885910238978047,-10.007594513702102,-1.2629306929521231,2.156891770814375,-0.691552298290921,0.939114834666322
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,92001156,0.4020320781993567,-10.194573990917895,-0.992935279159961,0.7495366812674633,-0.6882286020385991,0.9311314619600407
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,96001156,0.4847776320623357,-10.371404599797781,-0.8189460703448228,0.7620928299915701,-0.6801381459904727,0.9320259272057098
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,100001156,0.5541732466078935,-10.529106672109863,-0.45738635588713006,0.7847207304100283,-0.6773472732917227,0.9273535369500258
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,104001156,0.5922018694194063,-10.705984618981972,-0.27451505075406146,0.7974878805515447,-0.6706572924761668,0.9297476888443065
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,108001156,0.627726813859447,-10.878988544758323,0.027642468676138066,0.8164805896229733,-0.666528894985305,0.9292435915043777
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,112001156,0.6639120610036344,-11.06039562305007,0.33603932170673545,0.8360599148757375,-0.6621476621348219,0.928589289966518
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,116001156,0.7055118398756537,-11.245145059455982,0.7564555477826111,0.8618661455054508,-0.6591548661920448,0.92455159651416
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,120001156,0.7444151811315463,-11.446758743353218,1.0903315546291914,0.8832159062531331,-0.654116035435851,0.923549137548073
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,124001156,0.7802404961960201,-11.654844389405188,1.3334663356785121,0.8995311941840635,-0.6473122600507781,0.925681617464284
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,128001156,0.8235626147535999,-11.844900261748343,1.7684901096042207,0.9261018772937057,-0.6441392079461307,0.9212404800234647
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,132001156,0.8579635933459704,-12.047000156370608,1.9962864358380052,0.9416024165098651,-0.6376097055818956,0.923243898137053
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,136001156,0.9003135866718848,-12.229986700604911,2.4205544191764456,0.9674594453282543,-0.6346541859474005,0.918728911545796
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,140001156,0.9338707245299769,-12.425910788933454,2.638944247918883,0.9823378661377589,-0.6283019700145871,0.9206980592188283
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,144001156,0.9715772702597048,-12.609429510626688,2.9572212582269346,1.002331900271635,-0.6237796483144492,0.9194331831085617
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,148001156,0.9859364176419712,-12.662866005183282,3.1205194345188225,1.0119944811981936,-0.6232169030543625,0.9151769435860392
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,152001156,1.0401820670579216,-12.969392581933686,3.5619717013090177,1.0412093286432933,-0.6159588550044195,0.9169671137562477
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,156001156,1.0613466807520882,-13.143673779193684,3.8689443402295236,1.0620915853965185,-0.6160226604514778,0.9127325733368097
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,160001156,1.0930194280764045,-13.327487953608514,4.0472584453386755,1.0749901222677352,-0.60941707073715,0.9143649083369411
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,164001156,1.1145926036335272,-13.489136109841617,4.271870667549232,1.0905101764490994,-0.6070820455446535,0.9131501317829419
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,168001156,1.1315501199152407,-13.631817688227557,4.5452532604139275,1.1089150905143867,-0.6076124777358505,0.9087826376072473
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,172001156,1.1517949230118552,-13.778116714086769,4.665858851115431,1.1177648499755743,-0.6033637932159983,0.9110485018124079
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,176001156,1.1676311583738712,-13.870462528346021,4.899657085768892,2.558382723832923,-0.6031752721372587,0.9138441677371394
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,180001156,1.1676979289703617,-13.885721467010377,4.868576725840494,1.1305797163872624,-0.6031923012026779,0.9063747942496334
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,184001156,1.1996726879057638,-14.113367370465902,5.14332309943819,1.1491729252007596,-0.5989098246481596,0.9087372791651788
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,188001156,1.2110311147938237,-14.200475055305915,5.328820964372772,1.1611343316277614,-0.599860961046044,0.9047263748854386
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,192001156,1.2729704107000313,-14.327419866087167,5.555262588857737,1.1725499271569795,-0.5889846334166946,0.9061977232401693
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,196001156,1.7255851318914954,-14.455295819156621,6.549970804025664,1.209186017926078,-0.5596868264834062,0.8930784897071055
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,200001156,-0.1177527515519492,-14.306641103317489,8.029911486250214,1.210194446375504,-0.7529142285671191,0.81742222893749
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,204001156,1.238775545026606,-14.4863301100652,8.165671350607102,2.606622758316247,-0.612715914689009,0.9003111905694074
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,208001156,0.9828472009658751,-14.654078003918318,8.35075774483126,1.1236174153864271,-0.6328255697834283,0.8907028909836892
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,212001156,0.9673497705446159,-14.771709245516366,8.750777887930703,1.1287653898464514,-0.6351623051185773,0.8890695123409663
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,217001156,0.9433409166208822,-14.857571918397284,9.40737517715682,2.5612388954368583,-0.641936377492925,0.8889659596002222
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,220001156,0.908057707611448,-15.006908055079634,9.641216279772058,1.1319004712280072,-0.6437737670182475,0.8839730553501122
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,224001156,0.8769981819222881,-15.115371111939599,10.27115286531361,1.1368467431480216,-0.6511982229197868,0.8775508862635335
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,228001156,0.8484313617693651,-15.233027791548505,10.71729760177821,1.1379454332933876,-0.6554373647542936,0.8750470728323737
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,232001156,0.8300299764149761,-15.360129099340568,10.968795809480447,1.136866611538045,-0.6557878049194401,0.8768365161994477
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,236001156,0.8032871168915874,-15.468488619436759,11.596160137492538,1.142005546197006,-0.6627069765687822,0.8704563817349988
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,240001156,0.7825716433705895,-15.595403355200965,11.851963556715567,1.1404089624624962,-0.6633284377067326,0.8721617827343663
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,244001156,0.7581802555358992,-15.704015560216241,12.476401030464048,1.145522660102878,-0.6699329254553729,0.8657544382841077
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,248001156,0.7370048762880451,-15.830959198866516,12.734013823779621,1.1438591062314354,-0.6706589548949559,0.8673618329006461
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,252001156,0.7123089528379412,-15.939535046217202,13.358597807548877,1.1489710281895718,-0.6772286206920365,0.8609729418325353
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,256001156,0.688125995544755,-16.05730773714604,13.802497546647988,1.1501546536107268,-0.6809143902028802,0.858450915486907
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,260001156,0.6715387282717485,-16.18459992714652,14.053887112496398,1.1490871300565315,-0.6811724916813299,0.8601800146187901
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,264001156,0.6534252443207307,-16.30252054569111,14.48799625178706,1.1515813007883902,-0.6843013921065744,0.8579627264331315
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,268001156,0.6334482305874023,-16.420353212994417,14.927157369309224,1.1535206812157566,-0.6875670532845435,0.8555345593438678
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,272001156,0.6117018732568136,-16.538253000369817,15.36586342114934,1.155336742860741,-0.691029836880876,0.8531651555253921
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,276001156,0.5899573938860843,-16.656182033646147,15.805528209088108,1.1570987222796738,-0.694476236061661,0.8507123782059153
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,280001156,0.5705710562154547,-16.774276358996143,16.243301601483154,1.1590033698097735,-0.6975768417465947,0.8483293376775971
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,284001156,0.550616437918038,-16.892353713913423,16.68256248208011,1.1607880577841285,-0.7007892032340185,0.8457644873158779
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,288001156,0.5237138581273914,-17.001020473705655,17.31081561238104,1.1652757543794978,-0.7073003371892416,0.8390421558850287
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,292001156,0.49893498767288536,-17.11914760051978,17.755896303059558,1.1663790844934574,-0.7109011450952333,0.8363237270203875
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,296001156,0.49022061250843674,-17.117345949590923,17.74951482393456,1.1640566022359637,-0.7124049984878311,0.8357370519888538
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,300001156,0.47819132511620155,-17.363321065893825,18.449271233114818,1.1706974949698605,-0.7126076500573852,0.8357606509322999
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,304001156,0.44734310036937974,-17.48286338551783,18.87894257995736,1.1698921177308899,-0.7169427113335102,0.8330829656976305
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,308001156,0.4182417515702709,-17.56733746228301,19.5120643761372,2.598256835633464,-0.7228517599410985,0.8332231108318896
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,312001156,0.40932240344374515,-17.719676054859455,19.753247363324363,1.17370442213701,-0.7228711408571471,0.8279950246599737
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,316001156,0.3971473007091564,-17.806637480163364,20.402325388932468,2.6058776657565312,-0.7274542979840746,0.8275484867405539
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,320001156,0.3646340492239717,-17.956306799669477,20.637434294946083,1.1766244729454767,-0.7294870598807376,0.8224122767306785
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,324001156,0.3432227211573289,-18.06545579848406,21.258762842050487,1.1818511123371405,-0.7352083746178263,0.8157318378076517
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,328001156,0.32515991393499866,-18.19322287846572,21.514048377977645,1.180432380679426,-0.7354747558525263,0.81711417070058
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,332001156,0.31678354086003824,-18.280402591407025,22.156227537380246,2.61334766792403,-0.7395997639400461,0.8169034517048853
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,336001156,0.28254320722043735,-18.420839563879525,22.576957116632528,1.1869375235865054,-0.7442101414636947,0.8075062908550321
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,340001156,0.26651974788377986,-18.548765210295997,22.828638511547844,1.1859947310347425,-0.7443178944380974,0.8089958845476424
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,344001156,0.2475950113311345,-18.65808116937127,23.44765840841194,1.1914142771939111,-0.7496429653524569,0.8022916024137895
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,348001156,0.22463804650983218,-18.751775155146607,23.8970761005777,2.6177131377598934,-0.7522374449350954,0.8063179753362836
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,352001156,0.21021532359596032,-18.895453542795313,24.321919863052855,1.1953239514940264,-0.7552396027075907,0.7968205061597982
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,356001156,0.1874990598252694,-18.98924534609758,24.77128246843072,2.6216338822160754,-0.7577665722741236,0.8008141646483188
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,360001156,0.18268579133919646,-19.012828951204224,24.75373197878818,1.1951641219328475,-0.7594890068434533,0.7933352263122437
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,364001156,0.16627459324690555,-19.250064620471665,25.64291916232026,1.204035608490996,-0.7622198019715215,0.7885838846367552
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,368001156,0.13704361423095704,-19.37956742629729,25.891256793284022,1.1997553847310538,-0.7636718796982177,0.7895458881316771
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,372001156,0.12165603476075218,-19.498708608345474,26.323146781220856,1.2023188404262566,-0.766098051218538,0.7868960010828312
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,376001156,0.09834591229812797,-19.60816601724246,26.948520753271474,1.2071194113558534,-0.7717253455650016,0.7797531797329798
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,380001156,0.08079712631127425,-19.73652344137902,27.203901894182486,1.2056859605307304,-0.7717965586604592,0.7809406241598627
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,384001156,0.062242758113862345,-19.84633978943949,27.822175410949477,1.2110680696105156,-0.7769022589277289,0.7740089362195162
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,388001156,0.03987133002952406,-19.940454923970435,28.271601704313028,2.6374368078015085,-0.7792639973990284,0.7778514283785593
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,392001156,0.02591893060752337,-20.084472371581686,28.696241382793886,1.2150880585422577,-0.7820910288222094,0.7681856903991631
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,396001156,0.008127504175364453,-20.21276728882734,28.951927614693496,1.2137097750275574,-0.7821939701210378,0.7693154058826175
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,400001156,-0.0013623846555904096,-20.202523950042423,29.12781031623281,1.2150442646355897,-0.7861271781679844,0.764454783101903
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,404001156,-0.01581514421273192,-20.440121687421982,30.016976528830654,1.223970622467105,-0.7884060498396466,0.7594015439272436
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,408001156,-0.04533938586826372,-20.570153436058142,30.263835026945046,1.2198277254129553,-0.7897773230193147,0.7603759903964974
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,412001156,-0.0690747414906448,-20.655843599393123,30.89088570311899,2.6490603536334794,-0.7946491223509572,0.7600717024762542
"[0.011000000000000027, 0.0010000000000000182, 0.035]",,7929,416001156,-0.08127040958647386,-20.799604304983067,31.318569021243796,1.227365758478233,-0.7972001747136539,0.7502449559849654
