grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,866005002,-0.19668272093642852,-6.918368019984238,-4.935986245527959,0.48148323344634825,-0.15146475795079897,-0.23087583051755067
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,870005002,-0.19615160155740613,-6.9109634752990665,-4.923314602702504,0.4807826234399438,-0.15068097826148982,-0.23095053355050235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,874005002,-0.19580108455983541,-6.9041136747857275,-4.91484627656788,0.4800734045302183,-0.15015792931355176,-0.23101558068928896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,878005002,-0.19652859899531297,-6.873090582163377,-4.923874712385487,0.47980959627632647,-0.15108862442186327,-0.2354549104889342
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,882005002,-0.19560540727054274,-6.8816730515250395,-4.910263766758435,0.4781880831657851,-0.14986334310333127,-0.23089076056427257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,886005002,-0.19534793260059383,-6.766884397909828,-4.898657294140055,0.47439420334848637,-0.14942015859231797,-0.2344339976425268
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,890005002,-0.1965781846662266,-6.881611720045484,-4.924605221108383,0.4787182837639319,-0.1511411892344448,-0.2355606609582611
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,894005002,-0.19579388186625493,-6.818136462043088,-4.9283583162201,1.9017084106905742,-0.15059159195111926,-0.2288679425700739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,898005002,-0.1962537976555205,-6.892164570633375,-4.925623449355312,0.476634160228266,-0.1508116059059835,-0.23078618388737818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,902005002,-0.19734693297915742,-6.882806451615515,-4.943348669132883,0.4772762496368558,-0.15229092511590664,-0.23531186231907278
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,906005002,-0.19760595252554383,-6.8850513090779115,-4.949702653512006,0.4769014552014619,-0.15268138924193486,-0.23523649329584811
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,910005002,-0.19670978846188875,-6.856537382260035,-4.949646986339786,1.901699475191979,-0.15192412921276505,-0.22854822082394904
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,914005002,-0.1979733897892271,-6.909038100113892,-4.958353397108953,0.47704115883564957,-0.15322763401913536,-0.23533651003648803
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,918005002,-0.19729916885087267,-6.934992051518104,-4.950673006523417,0.4761858379131322,-0.1523727030616856,-0.23078642844200475
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,922005002,-0.19831032844395535,-6.921971547133661,-4.966424791036266,0.4767641816973631,-0.15373537654208663,-0.23539582626027625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,926005002,-0.19758388117601203,-6.94322636046325,-4.957612387914741,0.4757225282573012,-0.15280571273156324,-0.23078523942900334
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,930005002,-0.1981014922042112,-6.915992655908343,-4.971800740452467,1.7313772182947833,-0.15371488713221299,-0.23184994300899284
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,934005002,-0.19684743813500657,-6.925258327419896,-4.961113410397948,1.920676180404235,-0.15228582749219494,-0.2243129446071457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,938005002,-0.19768811342832765,-6.907273284096929,-4.972764424753866,1.921094380581947,-0.15339456731507753,-0.2289434847702495
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,942005002,-0.1976797797572584,-6.898716733963295,-4.972791021376574,1.9203603586091926,-0.1533899130692882,-0.22885334618087513
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,946005002,-0.19760554156289933,-6.893000351464367,-4.9711536401662855,1.9197519147256419,-0.15328304106644797,-0.22878456804528152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,950005002,-0.19662359790772954,-6.91654688912346,-4.955976318660417,1.918831476768367,-0.15195653148874189,-0.2241837241345501
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,954005002,-0.19734056848286624,-6.900202601499728,-4.96436714093374,1.919348978153987,-0.152870872463456,-0.22893351247877433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,958005002,-0.19727979918495356,-6.890877459067115,-4.962982321780444,1.9185811964360706,-0.15278109915180066,-0.22888538791212718
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,962005002,-0.1963441951613707,-6.910403485259749,-4.948984092203391,1.917457893513568,-0.1515227475860021,-0.22422291237832526
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,966005002,-0.19709653728342438,-6.891224444404687,-4.958288246364425,1.9178400077255748,-0.15249408423605731,-0.22896414069433615
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,970005002,-0.19622116417445903,-6.908800293124212,-4.945817145332638,1.9166090588985094,-0.15132756868750472,-0.22426163084099285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,974005002,-0.19616925417385664,-6.915497159308875,-4.944294050473134,1.9164964831742144,-0.15123936333088212,-0.22436051869842982
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,978005002,-0.19702066993265613,-6.890946812282681,-4.95618989738438,1.9166320318016852,-0.15237090901230396,-0.22906834618513214
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,982005002,-0.19622528609308434,-6.906103700745753,-4.945896747097757,1.9152585745123865,-0.1513323150703339,-0.22426093400645877
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,986005002,-0.19621533623677978,-6.913238364505767,-4.945509051970696,1.915147801053798,-0.15131231065540857,-0.22432100796582055
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,990005002,-0.6734900082796305,-6.741895237031162,-3.3118781790262855,1.600420857226629,-0.25990077404704803,-0.2097238627863354
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,994005002,-0.14898177457284556,-7.193923426068646,-4.31547425578573,1.948494474423784,-0.1628584569204332,-0.22571349892480047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26808,998005002,-0.4060520829452361,-7.325509223375546,-4.326651172265146,1.938716226000441,-0.1952794925526567,-0.21829485861460174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,2005002,-0.4436868395571034,-7.453094881679332,-4.326250975182637,1.941465272220478,-0.20135875052186286,-0.2188047680440435
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,6005002,-0.48115317607119124,-7.572524202964385,-4.307001133657192,1.9461511310900272,-0.21095606391322777,-0.2225724304938677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,10005002,-0.44171751314190005,-7.704394814336631,-4.252312518929886,1.9441758152224622,-0.20902773348896775,-0.22078665947971227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,14005002,-0.3230353573323525,-7.822307472229605,-4.165775590856315,1.9404400331666873,-0.20394090773653403,-0.2297647587356369
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,18005002,-0.2690058603056469,-7.973766495759174,-4.000657688304788,0.5098612842068515,-0.20396565631079788,-0.23471141490861974
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,22005002,-0.33804304236144744,-8.076507173791901,-3.8759718691390344,1.9412646101444184,-0.2136699988526017,-0.22660614645749316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,26005002,-0.22805536521458677,-8.215756342302761,-3.622838856195825,0.5113466980006766,-0.2094133417547308,-0.2423476247270092
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,30005002,-0.24425384751265622,-8.323477426876924,-3.42494487310457,1.9403204124929614,-0.2125311065403269,-0.23374628450240414
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,34005002,-0.32669621776750657,-8.4399167900312,-3.0065350211733435,1.946487440357671,-0.2291724941508558,-0.23568652068448454
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,38005002,-0.3530762263619177,-8.461733233946967,-2.525341471955441,0.5061171352856024,-0.23649117666412675,-0.23890907894867464
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,42005002,-0.3699367736968503,-8.692528048848724,-2.1558460869886726,1.9503391122903138,-0.24460928638274798,-0.22993938698761088
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,46005002,-0.3579070142734939,-8.816624334924152,-1.6939847701203874,1.9520492036281063,-0.2486267370107078,-0.23009333655541692
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,50005002,-0.21940034485735496,-8.811348352964789,-1.303604266070531,1.9408897665611007,-0.2461468903741919,-0.23714738099786284
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,54005002,-0.2229969826702863,-9.056693326883872,-0.738757036460516,1.9567920271990573,-0.25738541216311694,-0.2390152409177432
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,58005002,-0.21368366108157183,-9.180948585558728,-0.2551270984148237,1.9584376948067976,-0.2633934503360842,-0.23938048417986063
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,62005002,-0.21027717734478624,-9.31263310690138,0.15043371804753658,1.958889008688443,-0.2693508450183155,-0.2361357251537983
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,66005002,-0.19873755327385229,-9.430080960404656,0.6451344973666426,1.9641518802076232,-0.27416949688779857,-0.2407082302357993
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,70005002,-0.19219125534700732,-9.555358622045024,1.0810978165283442,1.9675954057049574,-0.2799470825184926,-0.24147188716371012
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,74005002,-0.19370881506466192,-9.68873154681631,1.4148880509664785,1.9698006451804182,-0.2854525278977009,-0.23846685454667688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,78005002,-0.1800157179527702,-9.807414796402796,1.893901308891234,1.9770915957953497,-0.29074807216845117,-0.243193864291554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,82005002,-0.18052110116707337,-9.94228530041182,2.1982743035201713,1.9798984902573782,-0.2954910823348329,-0.24015801713963364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,86005002,-0.17060260724683426,-10.083890548169851,2.699833266734001,0.5626052275062482,-0.30350928003171407,-0.25145886463460715
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,90005002,-0.15410501217479716,-10.189644470730101,3.055388362143768,1.9949978869869702,-0.30677869125594953,-0.24614363023534802
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,94005002,-0.1455248841790068,-10.32602346453426,3.3363619777046374,1.998708446118644,-0.3089817534380435,-0.24317137272133116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,98005002,-0.11950605733754868,-10.446616696794077,3.819157323924312,2.0083635633798758,-0.31591797571934377,-0.2483932589981596
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,102005002,-0.1154579522003471,-10.583572719723016,4.087263838528589,2.012754064748485,-0.3186412171531795,-0.24526290484060617
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,106005002,-0.08601080359771354,-10.704773878443625,4.576846154033795,2.0227636842142878,-0.3256447359082214,-0.25054847970223204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,110005002,-0.07897088012101827,-10.842319794980202,4.8417723276606495,2.027550598431251,-0.32815801626836827,-0.2474802719235106
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,114005002,-0.05389829650470607,-10.972095169995557,5.217272085880346,2.0355733764057753,-0.33218012770969363,-0.2488034510572944
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,118005002,-0.02807549465170739,-11.102127547246639,5.597025613772825,2.0433659649283644,-0.3362692647998602,-0.2501222171135124
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,122005002,-0.0011818146721048473,-11.103930797307392,5.762816959585548,2.0465293674977927,-0.3386811824629178,-0.254771585943968
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,126005002,0.039685190973485135,-11.354071282347029,6.492520611758497,2.0627328762665735,-0.3458545821521527,-0.2573082905103746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,130005002,-0.032160059331989926,-11.49369501707897,7.018247996676301,2.0749652022085647,-0.36550311905168087,-0.25165445650187257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,134005002,-0.1682995758859579,-11.63935229854238,7.9210835504116694,0.6720540603114264,-0.4042311930654008,-0.2577360986733245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,138005002,-0.25316249743913805,-11.755570519956697,8.419192755266279,2.1108596795698142,-0.4232420257117069,-0.24502759504531582
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,142005002,-0.35409183862132476,-11.878977368087558,9.245459763059419,2.1312469011103987,-0.4550428668130294,-0.24577705592708557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,146005002,-0.4468295876783139,-11.890357266548449,9.67020986400872,2.14354228898488,-0.47763382681801725,-0.24272210930137492
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,150005002,-0.3995448967702684,-12.150701938852162,10.68770085912541,2.1706004115085173,-0.49026392054301576,-0.24100143430037066
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,154005002,-0.3250173917563469,-12.29893136438066,11.70396526318341,0.7707071236405221,-0.5047106607829521,-0.2538067721543634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,158005002,-0.2404123544076817,-12.41659886397126,12.274312972944486,2.21206855856109,-0.5038211310289331,-0.24647845455259781
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,162005002,-0.1306862997775234,-12.5651857567433,13.34899023352451,0.8147308147228718,-0.5151312025616771,-0.26033553441703183
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,166005002,-0.2918326013291957,-12.675396024559568,14.138492053412536,2.261751134094438,-0.5225518092435086,-0.24880125332258973
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,170005002,-0.15859376923992086,-12.80976041906108,14.994843089585498,2.284673463529139,-0.5228997220741157,-0.2527132975606255
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,174005002,0.01841068720362299,-12.952211888144724,15.784168726956029,2.307215131359626,-0.5161172803522627,-0.25464855107453493
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,178005002,-0.08337213492034312,-13.086222096125132,16.921104903504354,2.3411996616276887,-0.5225675013920499,-0.2509367045213258
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,182005002,-0.24833833908020217,-13.211713360022316,18.206173054419782,2.3801937734681706,-0.5396257691771564,-0.2495695905789413
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,186005002,-0.7264253579543805,-13.339267424662442,20.08818015756753,2.429645172301893,-0.5801495499327312,-0.23535101726894103
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,190005002,-0.3896906020728883,-13.475650292907527,20.2143985816357,2.454299255088289,-0.557597982996258,-0.24505538446102126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,194005002,-0.6025619868136836,-13.484393556944084,21.29830093048326,2.490600933079168,-0.5757181467257474,-0.2391479989780766
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,198005002,-0.14604408071563665,-13.619345809041572,21.35655706445046,2.5251417336493684,-0.4896307347249584,-0.24991226470577962
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,202005003,-0.3588103075567235,-13.878122985931117,23.040839397033526,2.5741759461882125,-0.49644443387623094,-0.23930921906819147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,206005003,-0.8044714800842918,-13.991012192840355,25.73224335966709,2.634385883392285,-0.5107959946699441,-0.22583958453659125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,210005003,-0.5160494178989066,-14.130134457683402,25.439351748716113,2.6424281887934464,-0.4821667678843443,-0.23457300783642437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,214005003,-1.0234393077075716,-14.23538079546108,29.909284103371593,2.763807234971776,-0.6403085130322543,-0.21628566048812123
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26809,218005003,0.17074378855892886,-14.400848845728056,24.51342452535124,2.64823059433965,-0.4676430282210723,-0.25368825625335223
