grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,48001957,-2.3887444814126866,-25.330949540118468,-72.21143717993027,4.22387671791212,0.6684916522291893,-1.3186606044760483
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,52001957,-2.5734063752933594,-26.310618638410347,-75.9327239252766,4.419710170610486,0.6768363116185903,-1.3288231063292244
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,56001957,-2.75035086531787,-27.1907025270458,-79.61669971870697,4.613324838315293,0.6877174559643482,-1.3388393185491108
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,60001957,-2.9165889210863014,-28.2657178854937,-83.295291794278,4.814251101941096,0.699150433883446,-1.3504604856877895
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,64001957,-3.0505774968280974,-29.358321793496202,-86.95022480568878,5.0156263171925275,0.7148421680496657,-1.3619814763900564
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,68001957,-3.2049894416340976,-30.561645116048112,-90.6307461845031,5.219954051760823,0.72631086486955,-1.3752118599042955
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,72001957,-3.3399524614170844,-31.452877730544287,-94.25567898223244,5.4124388634688785,0.7420352428336763,-1.385432635489403
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,76001957,-3.4701115564500356,-32.500370797955384,-97.88642214774518,5.610051254437153,0.7573650317267706,-1.396965411275846
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,80001957,-3.5982854390766477,-33.6806531871938,-101.52915934150906,5.811305174848641,0.7714270272038739,-1.4093490136880362
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,84001957,-3.7412586746938103,-34.66501887504808,-105.15267920607403,6.0043877829846934,0.7841836322285527,-1.4207199263648853
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,88001957,-3.899771043687096,-35.52231369070728,-108.73213045742614,6.19310844654693,0.7964888307570828,-1.4312377116597608
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,92001957,-4.044905567907833,-36.69673449229174,-112.33706720324744,6.392770244040193,0.8082272058842168,-1.4441583137686473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,96001957,-4.170670059680035,-37.68293595400712,-115.9220773602292,6.584539374166283,0.8228443831676095,-1.4552286764584528
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,100001957,-4.295915174994008,-38.678896005078286,-119.49704692652176,6.776519983883716,0.8374926363387818,-1.4659886208310269
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,104001957,-4.419470274830971,-39.67907889394053,-123.04728071299496,6.967872720021418,0.8524857982276952,-1.4770283129335828
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,108001957,-4.541380328659301,-40.54383694604917,-126.54959705354031,7.154140619919076,0.8690804250346602,-1.4869937723430606
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,112001957,-4.670545081789484,-41.58035156533094,-130.0454528048981,7.346100479188635,0.8833824838472424,-1.498675101545456
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,116001957,-4.800651185502005,-42.72253153128395,-133.57929872564318,7.541160412355737,0.8960055206667281,-1.511649697320875
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,120001957,-4.9067743402887345,-43.68207561330894,-137.1111312305161,7.729236213291202,0.9123840874830602,-1.5218970063612183
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,124001957,-5.024460518417442,-44.64766907856426,-140.6160402521141,7.916479361987172,0.9272817267712679,-1.532296324810149
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,128001957,-5.142533472569923,-45.48223611277098,-144.0718842300962,8.0989838800608,0.9438537966703642,-1.5418440094036843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,132001957,-5.2473225997996735,-46.489821990749135,-147.55146492434733,8.288769374672512,0.9615314301596101,-1.5529852533612214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,136001957,-5.348077647093376,-47.63461875348338,-151.06592218843753,8.482693220584892,0.9764670515121985,-1.5650974345233344
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,140001957,-5.458085420602956,-48.45689890223389,-154.51207566351695,8.663952923511545,0.9939267859449057,-1.574314530777686
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,144001957,-5.558728856855737,-49.57323070522352,-158.0430328888383,8.857280486029325,1.0103838962939289,-1.586402761437932
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,148001957,-5.647743565015446,-50.390051701898074,-161.52615058923902,9.039187526912713,1.0297932080442678,-1.594803607294299
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,152001957,-5.75163981290207,-51.40585460836786,-165.07767105863422,9.232330298834086,1.0486186821064667,-1.6058925874451777
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,156001957,-5.749567882598214,-54.09596710051687,-174.57846794951365,9.769705758127543,1.1561211624930614,-1.6181700771949172
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,160001957,-5.871656948861897,-54.82557366209278,-178.22217899978023,9.92400999745118,1.1174561949442268,-1.640132266939963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,164001957,-5.861381930511612,-56.52001935137389,-185.172183586521,10.308384587615947,1.2130339628037774,-1.6536816353524717
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,168001957,-5.871939859262184,-58.173232050230695,-191.51537433035446,10.660593136094533,1.2928061871902834,-1.6674072589465636
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,172001957,-6.046947895980864,-59.793342252060086,-198.71781112867347,10.998654548281948,1.2730562732371524,-1.68892110518291
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,176001957,-5.99037821040298,-61.6274335202595,-205.36422053860815,11.387950106328788,1.3944869953993422,-1.7019609680092431
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,180001957,-6.134893249751812,-63.13677733464226,-212.20687981146511,11.7184212248509,1.3912418330052763,-1.7216604409351195
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,184001957,-6.121608317112688,-65.0562727001531,-218.67724600647534,12.08671991479659,1.4828453090231246,-1.7367315062244293
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,188001957,-6.192791207380893,-66.68721330274872,-225.65352561119744,12.444876211188912,1.522644494241744,-1.7534784692986891
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,192001957,-6.250604599417954,-68.20416838925155,-231.88382334971357,12.770570821250331,1.573179374681775,-1.7668487200322547
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,196001957,-6.267868524312675,-70.33035340369707,-240.20232639376263,11.791262926913248,1.6555953062964353,-1.7860337427547428
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,200001957,-6.343912659060251,-71.4391934573186,-245.37704912270283,13.48104340952112,1.681052035550346,-1.7979014456073275
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,204001957,-6.381642286699488,-73.24972620575886,-251.99659027826465,13.83801582952644,1.7334700706193509,-1.816244131415841
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,208001957,-6.431070102356003,-74.59150692679401,-257.90036743263136,14.142168678296926,1.7780196209055106,-1.8299676550960058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,212001957,-6.485607976587573,-76.158967507716,-263.690071727292,14.448975319467053,1.818376456297747,-1.844239344240438
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,216001957,-6.531488077747355,-77.97880470161198,-271.10580145954737,14.838848495477592,1.8772084051906575,-1.8610077245447014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,220001957,-6.561660908171589,-79.67009063161322,-278.5488578161162,15.22695977299567,1.9411876284377563,-1.8773755281604334
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,224001957,-6.603857366954188,-81.67364824588293,-286.01823248516166,15.62529335806579,1.9991576676367568,-1.897151449839174
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,228001957,-6.633237448571194,-84.08324637121206,-295.3848926101259,14.693063411315393,2.0763902065485045,-1.9193173077058514
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,232001957,-6.67393371061128,-85.3446990654341,-301.0581703061798,16.414240907044118,2.1218560561161244,-1.9319751141275798
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,236001957,-6.697761085060776,-87.23679527317313,-308.7604033314301,16.81928946202258,2.1865014896312687,-1.9496115500048967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,240001957,-6.77555890908863,-89.61054403276745,-317.87873201756065,15.874639449591399,2.255589930693686,-1.9737693241022978
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,244001957,-6.852273518262038,-90.64854049598637,-322.5018827412091,17.540862495610398,2.287472648921055,-1.9854008826217946
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,248001957,-6.909375665206653,-92.03773823786105,-328.497764206953,17.853921805742445,2.335173692261158,-1.998405987412256
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,252001957,-6.961617633170462,-93.72572789307458,-334.39326042848234,18.172263473339584,2.377667798231741,-2.014920110381741
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,256001957,-7.006370660340949,-95.18332877893971,-340.16371366938574,18.47669973505259,2.4218208189376718,-2.0303381065420423
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,260001957,-7.0484038813552985,-96.60018792831028,-345.83629591514955,18.77477587455391,2.4656128834159468,-2.0437769654548736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,264001957,-7.080545246004604,-98.32000231235855,-352.78286708629184,17.712179906615518,2.521077879478696,-2.062835025029293
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,268001957,-7.127894857581467,-99.36786515881556,-356.8811053890913,19.355411068870694,2.5508868960896915,-2.070289627707375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,272001957,-7.162477581316622,-100.59287251526683,-362.226488581146,19.634221325885264,2.5952861744052846,-2.0814284173307875
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,276001957,-7.191756770061147,-102.57463766603718,-368.80536397517017,18.56463558536069,2.6457090890879478,-2.0972546146481497
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,280001957,-7.238153801010384,-103.44744149863521,-372.68771771192905,20.193484020967105,2.672916817291945,-2.1108330944465887
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,284001957,-7.273804818618643,-104.72922982765203,-377.7841192623782,20.461323038665626,2.7121264090344024,-2.1229132739440164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,288001957,-7.308944264263545,-105.99075354419517,-382.7935455041302,20.7245722523964,2.7505501171204134,-2.1350137468466315
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,292001957,-7.3400469571370195,-107.10151275405434,-387.6874803814867,20.97911610089578,2.7912748950068114,-2.1449284633258667
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,296001957,-7.376177394222708,-108.52661414175623,-392.52787758916475,21.241228382947213,2.8254220774192316,-2.159264829723363
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,300001957,-7.409415968881177,-109.73409157475817,-397.2729907602884,21.491238834363017,2.861362947619348,-2.172234019893077
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,304001957,-7.43877191262294,-110.77594590248293,-401.91584631448177,21.73196206762954,2.900046984495315,-2.181217614344937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,308001957,-7.474098559035269,-112.091086918705,-406.52502532159315,21.97836462878763,2.931755988011144,-2.1951827912510415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,312001957,-7.505928086912348,-113.2207348344146,-411.03930402242077,22.214542147215127,2.9659672039880043,-2.2058042276327043
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,316001957,-7.53720728727717,-114.34033812292449,-415.4740241795125,22.447075944475657,2.9994979224653147,-2.216538248160263
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,320001957,-7.553539626833157,-115.59946958799605,-420.8653064238147,21.30190272327144,3.0455687231016952,-2.2306520213759606
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,324001957,-7.58259962778294,-116.7464291083487,-425.1019137895255,21.528907320191237,3.0775209269651747,-2.2428216731575032
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,328001957,-7.6222150960048936,-117.60432826100026,-428.2355369561956,23.123878591741885,3.0992126450946493,-2.2491796386699594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,332001957,-7.650676524761849,-118.69218712656738,-432.35132082519203,23.34259403428584,3.130185264365796,-2.2601739569285204
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,336001957,-7.682640072714705,-119.85995807888747,-436.4377084218195,23.559969121802894,3.157316904967523,-2.272496617275622
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,340001957,-7.707996089051491,-120.71239209031205,-440.4140374446197,23.763499449502618,3.190562384320266,-2.279058807640588
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,344001957,-7.739309671845277,-121.85030514999767,-444.36668256193207,23.973844496545084,3.2164464931095473,-2.2913938221233456
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,348001957,-7.766917106568613,-122.82627091657844,-448.22879119046456,24.175664427073528,3.2451236487081516,-2.3006423563412612
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,352001957,-7.790576828292188,-123.6664103269444,-451.9923603265952,24.370380446908968,3.2765065197737258,-2.3078019368517904
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,356001957,-7.8199661281313695,-124.79297249595959,-455.73157857425804,24.57201847484056,3.300452812829713,-2.3206969160241266
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,360001957,-7.84246631006485,-125.6121119312927,-459.3592507539197,24.76034980126383,3.3307892387262203,-2.327561084451509
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,364001957,-7.870672467658366,-126.7278676169492,-462.96291622407625,24.95628130745493,3.3536257588423624,-2.3406208121584875
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,368001957,-7.880490281856879,-127.72340285320178,-467.3355787324531,23.756050221420224,3.391306545601749,-2.3516433768688314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,372001957,-7.920187752292335,-128.57523640514688,-469.9559985627043,25.32604127177612,3.4047922647853284,-2.3593122942924047
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,376001957,-7.944868369503439,-129.44476958053366,-473.3750841119431,25.50450892509913,3.42971955462901,-2.3675557462111385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,380001957,-7.96598265051675,-130.1657722595683,-476.711299631309,25.67560300901637,3.4576798049003177,-2.3731533615567235
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,384001957,-7.989553487317352,-131.04665342019138,-480.0039708895911,25.850044719318248,3.4814545631034512,-2.3824510216298176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,388001957,-8.012667690827882,-131.91389945500356,-483.2387738136317,26.02145824402831,3.5047400421370085,-2.3914993688369153
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,392001957,-8.022823021832977,-132.9676084054662,-487.1981869796168,24.804164672472183,3.535191136900343,-2.404947659788639
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,396001957,-8.061022516295282,-133.7480419253739,-489.5671602005523,26.36013478382101,3.546357026609588,-2.411873172596204
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,400001957,-8.080522426040076,-134.39010716031703,-492.63002116871394,26.51593243318466,3.572096521430458,-2.4162997234257837
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,404001957,-8.102634417151464,-135.19049528558548,-495.65708708592547,26.675243844615906,3.593625618950865,-2.4245367857189644
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,408001957,-8.127778500156268,-136.10663052822434,-498.66133641872693,26.83582651913558,3.6110625702951555,-2.435152983226172
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,412001957,-8.146247778354706,-136.72367805115402,-501.56835390561037,26.98413289968434,3.6355170228168863,-2.439485584222375
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,416001957,-8.170310005048321,-137.65188776816007,-504.4611130962462,27.14130550032938,3.6518625837305256,-2.4510747525601477
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,420001957,-8.18797129797484,-138.2565377900978,-507.264260542031,27.284948253199772,3.675370162280074,-2.455545009807489
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,424001957,-8.208214171005636,-139.0176839577839,-510.03529227443687,27.43215530263072,3.694604352244694,-2.4638199993253496
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,428001957,-8.231612417121383,-139.8873534498182,-512.7901813079402,27.580446088461443,3.7097733001097293,-2.4742897314408463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,432001957,-8.248541899899436,-140.45039147727118,-515.4556993428141,27.716273838691222,3.732287108753396,-2.4780220528508323
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,436001957,-8.268079427262364,-141.17390747751483,-518.0911338851679,27.855979712312617,3.7503539939847945,-2.485966553500016
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,440001957,-8.290722897952122,-142.00916075243862,-520.7117845559892,27.997025155090483,3.764296229205902,-2.4962046387399166
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,444001957,-8.293447644491678,-142.69913251424651,-523.8706263772146,26.731618483621602,3.792073384561168,-2.503693669393593
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,448001957,-8.325467728067366,-143.2446909590601,-525.7453414605284,28.25925126834416,3.802566155365607,-2.5076765724633256
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11858,452001957,-8.343912000112525,-143.92438085602953,-528.2068622944771,28.389649715207568,3.8191053100617465,-2.5150924460145028
