insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,356001802,-0.05375870888266532,0.12493838072367325,0.11653695908729844,-0.020218780542496262,-0.007510408947653924,0.010419225360756318
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,360001802,-0.05384139759544648,0.12066248542928726,0.11744899108767015,-0.019694474995605837,-0.007383003477201,0.010358748921646899
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,364001802,-0.053951046846909045,0.11603277530919343,0.11842591075460263,-0.019132945742681873,-0.007265544266036317,0.010237844423172993
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,368001802,-0.05405981506416346,0.1120535862386447,0.11925781184757156,-0.018654975071543456,-0.0071792049337929265,0.010095916625536938
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,372001802,-0.054146301288206744,0.10936568970780769,0.11981195597522287,-0.01833653518221645,-0.007133992516956678,0.009967363626025516
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,376001802,-0.05419839019958039,0.10820299974768766,0.12004151984763212,-0.018204071336720862,-0.0071293598579570405,0.009875884227979304
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,380001802,-0.0339307353688435,0.13412293622203997,0.12065609817313572,1.407220227098899,-0.0053007048895648,0.024426936129158
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,384001802,-0.04778567658176747,0.1081416935128825,0.10981301453589509,-0.02042574154794874,-0.0033405464873682567,0.009802382674100107
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,388001802,-0.04924666071038597,0.11141861483461923,0.11293398002925414,-0.020051425394525646,-0.004431949681405423,0.010532072215612504
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,392001802,-0.031004902237807552,0.1391590560301843,0.11582810342992644,1.4057564386130288,-0.0036155846078401166,0.025029241989447948
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,396001802,-0.05207432113805499,0.11484430611330332,0.11588425415238746,-0.019638325459997885,-0.005893927107686769,0.010409500556997991
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,400001802,-0.0527967631892583,0.11585720201108529,0.11662181062840915,-0.01954388740404367,-0.006269555015573247,0.010404345464653797
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,404001802,-0.0532711626275334,0.11624250837652461,0.11716358448229158,-0.019446502339757643,-0.006502545854739306,0.010407132360131327
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,408001802,-0.03337279074246391,0.14139144461001685,0.11844584289690374,1.406194376578729,-0.0047991020228213,0.025000432967717257
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,412001802,-0.05381113811756699,0.11548201072152686,0.11799619808783035,-0.019196421568231647,-0.006719800001125709,0.010392711837621499
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,416001802,-0.03371657768826408,0.1399485524915285,0.11914021690419219,1.4064623413583963,-0.0049036614612610885,0.024964485432663608
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,420001802,-0.05407412813656709,0.11392873767816702,0.11860080674946971,-0.018942421882404803,-0.006787079260439144,0.010347976254733743
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,424001802,-0.03388255757515285,0.1386335425015499,0.11956845278115225,1.4066566699878733,-0.0049403814444899385,0.024917054205470412
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,428001802,-0.054198865452837364,0.11293010677426807,0.11891412178803051,-0.018797451704002155,-0.006816593628957646,0.01030608571082764
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,432001802,-0.05422942655546881,0.11281073610500947,0.11895959669968192,-0.018778138395422195,-0.006830186505980773,0.010295984802743019
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,436001802,-0.05424516094572901,0.11291198183914197,0.11894725545357687,-0.01878792382878758,-0.006844316120532323,0.010294833580839713
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,440001802,-0.054250361457382046,0.11316021722336878,0.11889674745823342,-0.01881684171645337,-0.006858111785005561,0.010301566352883124
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,444001802,-0.05424893907194467,0.11346961166960057,0.11882884363135204,-0.018853855834914945,-0.006870256481107562,0.010313902962710508
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,448001802,-0.05424424577866799,0.11376210004257992,0.11876169128904834,-0.018889163723167623,-0.006879599830845018,0.010329045416593602
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,452001802,-0.054238872002738414,0.11398115550649912,0.1187082370911412,-0.018915768972594504,-0.006885510300455255,0.010344330900293519
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,456001802,-0.05423452657295191,0.1140980582509119,0.11867513859885648,-0.018930160843163124,-0.006887986419052472,0.010357715229224768
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,460001802,-0.05423204447940844,0.11411115527674198,0.1186630865231244,-0.01893216190457192,-0.006887579855084314,0.010368026387068185
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,464001802,-0.05423151760813183,0.11403989061334485,0.1186681786106476,-0.01892416025990218,-0.0068852021873797575,0.010374988705488086
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,468001802,-0.05423251065891049,0.11391601478656277,0.11868384805217147,-0.018910017890554798,-0.006881889180027245,0.010379065021748485
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,472001802,-0.05423431085032093,0.11377438445492238,0.11870284708994916,-0.018893945106418508,-0.006878584674419486,0.010381189785730771
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,476001802,-0.05423616105125917,0.11364528385231942,0.11871888666475883,-0.018879571623427793,-0.006875986560330893,0.010382471219950506
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,480001802,-0.054237437529672416,0.1135494445466847,0.11872769012132878,-0.018869355573938984,-0.0068744732670088515,0.010383928510196788
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,484001802,-0.05423775540543019,0.11349613440735595,0.11872739404899946,-0.01886435886120852,-0.006874108091757591,0.01038630855027542
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,489001802,-0.03396727661086285,0.13893480589553953,0.11945582576181124,1.4066272233697756,-0.0049935189736945995,0.0249894288144768
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,492001802,-0.05431525564971584,0.11352482624652893,0.11874230167542876,-0.01886588649548826,-0.006786259649762205,0.010395663977981584
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,496001802,-0.05440898328242871,0.11358250482922116,0.11876976233539693,-0.018869053841404693,-0.006687851300167025,0.010400602652769403
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,500001802,-0.034128928034865835,0.1390753758245893,0.11948054571604061,1.4066146788736156,-0.0048247766576343665,0.025005472052744226
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,504001802,-0.05440756305529726,0.11365570438149852,0.11873101702099831,-0.01888093023413484,-0.006691736708326457,0.010412865879902394
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,508001802,-0.05440545100897498,0.11367290325783763,0.11871526235288243,-0.01888436722379172,-0.006692316940324905,0.010419469338115855
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,512001802,-0.034121998677779264,0.1391154019879206,0.11943621191256781,1.4066065956183806,-0.004823946133681645,0.025025642812930154
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,516001802,-0.054403286109040994,0.11365882795138482,0.11869541643888226,-0.018883888862903042,-0.006688424669533899,0.010432092794701003
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,520001802,-0.0544037736738846,0.11363243651360655,0.11869005789119669,-0.018881149267085284,-0.006685898663994716,0.01043751798703385
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,524001802,-0.054404467616935515,0.11360044627350874,0.11868580753574065,-0.018877757175845167,-0.006683364694443195,0.010442494619426063
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,528001802,-0.054405220459401105,0.11356835518298602,0.11868151653715131,-0.018874378011664028,-0.00668095491269971,0.010447214957298306
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,532001802,-0.03412299475003855,0.1389722666290396,0.11941109508108738,1.4066206511434778,-0.004814543716153863,0.02505167671800465
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,536001802,-0.054403216844876034,0.11351134589397027,0.1186697254089708,-0.018870283703465773,-0.006680306902327626,0.010456966481121127
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,540001802,-0.05440197328149865,0.11349613385632118,0.11866045862031172,-0.01886998451589883,-0.006680304583886021,0.010461776421607283
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,544001802,-0.054400515776257874,0.11348828145585799,0.11864967747746746,-0.018870551588750617,-0.006680474000387515,0.01046690527033134
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,548001802,-0.05439889105770257,0.11348527629601435,0.11863791274390678,-0.01887168103437764,-0.00668073154362997,0.010472307063233016
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,552001802,-0.05439716814196849,0.11348423370726124,0.11862577171208954,-0.01887302520016787,-0.0066809983885224855,0.010477897725555851
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,556001802,-0.05439541808210446,0.11348255733996027,0.11861379892241075,-0.018874273216662907,-0.0066812137826125495,0.010483579181276792
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,560001802,-0.05439370007546618,0.11347838791432352,0.1186023819024129,-0.018875204782533128,-0.00668134251095015,0.010489260332902622
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,564001802,-0.054392052766495835,0.11347080144295951,0.11859171008077496,-0.018875713422756846,-0.006681375650149035,0.010494872031762331
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,568001802,-0.054390491647293926,0.1134597750948636,0.11858178300706612,-0.018875801339736098,-0.006681325825664275,0.010500375175678645
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,572001802,-0.05438901147614472,0.11344598156154895,0.11857245448221221,-0.018875553860231875,-0.006681219666142102,0.010505761065044333
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,576001802,-0.05375573684915946,0.11431200412291531,1.2536521152489613,-0.02027233759399838,-0.0066206106927911845,0.01109958275753678
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,580001802,-0.0544486180786532,0.11374766331127084,0.9797902847086952,-0.019849262875335505,-0.006698408665561706,0.010660519002392038
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,584001802,-0.0506049315230902,0.11765319738830193,0.7116308301212513,-0.01987258258832658,-0.006020649605544326,0.012917812775523091
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,588001802,-0.055625607007304956,0.11237794263209366,-0.7513611792643431,-0.017577015421025965,-0.006846837803683892,0.009759402008481272
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,592001802,-0.055302483512609246,0.1128684864852012,0.45743354770284483,-0.01894850518243474,-0.006839178055168482,0.010149108126113637
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,596001802,-0.04201918295473883,0.1269323399842559,3.2692201440810322,-0.02362475753826332,-0.0049429007503195566,0.018789224761361162
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,600001802,-0.05020729932830159,0.11838531352443304,0.2857569121290702,-0.019154449615608193,-0.006066715419760449,0.013386345689772622
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,604001802,-0.024177183944419256,0.14993620923725537,1.7600960073070269,1.4040888202210295,-0.0032470764048206924,0.03175391073124617
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,608001802,-0.05555112535746454,0.11324103626150261,0.1826418956149567,-0.018309262410981963,-0.006791948039764295,0.010280846630122381
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,612001802,-0.06438848085621279,0.10443195668729821,-1.2513483868642936,-0.01566170331767225,-0.008331089287914428,0.004976604434122428
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,616001802,-0.044997647176229116,0.12427985103968986,1.6684299073001654,-0.02100328958931441,-0.0052167598099885915,0.016897005649071567
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,620001802,-0.05501292839633565,0.1141328838640927,0.23013741978201097,-0.018193048878001106,-0.0068705948161797425,0.01077163071738585
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,624001802,-0.04878082913586412,0.12519072651213747,-1.1508922829177664,1.4104626801236577,-0.007381256944262837,0.016819148196867112
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,628001802,-0.03692638444258056,0.13725320463722213,-1.1794772907877977,1.4093735969542864,-0.005310760583987384,0.02379703639041364
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,632001802,-0.05641466839313081,0.11275301345237843,0.1818792040989834,-0.01771155724348139,-0.007128958810115049,0.00987390502359528
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,636001802,-0.05784540165498242,0.11126725564325746,-1.2247909705976312,-0.015817370627022376,-0.0073074585033063855,0.008846733846689964
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,640001802,-0.045246568752393745,0.12437838622249764,1.6864184949850447,-0.02049147782505889,-0.005490245022410689,0.01692665684003955
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,644001802,-0.051912469226318536,0.11748194692935421,0.2554635896517894,-0.018000536247756882,-0.006496853007380787,0.012696808197516757
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,648001802,-0.056162730035169806,0.11333940829627842,0.09755865636110528,-0.017294630398998034,-0.00727206601524899,0.010234207047979282
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,652001802,-0.05039520412847809,0.1194726486295874,1.3940917357518998,-0.01933118343761686,-0.006438602184294651,0.013954951457623987
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,656001802,-0.059887629770142226,0.11007755727851354,1.0589719327977463,-0.017835932151214706,-0.008042368157596402,0.008341021152135586
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,660001802,-0.05718130678401917,0.11286069664970633,-0.4090709963255357,-0.016265738372533756,-0.007511828022889411,0.009786376446494105
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,664001802,-0.05905074389318177,0.11121682302620428,-0.23914141027392688,-0.016214561094290314,-0.008073038830935575,0.008982292543230186
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,668001802,-0.05734764420532823,0.11264646432831604,-0.24009629411018096,-0.016196900820858895,-0.007648702880093006,0.009712601109143237
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,672001802,-0.041406467699429295,0.13371017338504032,-1.4905685019096353,1.4113014801770054,-0.0065979046607672065,0.021661568541488263
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,676001802,-0.05365507420901927,0.11634894356986791,-0.03168282255214905,-0.016589343972217563,-0.007091076816989339,0.011857377499897154
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,680001802,-0.03975949096294762,0.13102787354642054,2.9621309882427838,-0.02153389219475499,-0.005160903936168082,0.02085162117012329
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,684001802,-0.05644366413519036,0.11405790124266879,-0.05463001289117386,-0.016135080279910285,-0.00778810554052195,0.010487050054045571
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,688001802,-0.05972179744662437,0.1109557552750342,-0.006676596665322165,-0.01578386960699052,-0.008477681004728788,0.008713199277670475
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,692001802,-0.05715047477159757,0.11328114440778769,-1.2231999895688759,-0.014500857033327375,-0.007962788075540905,0.009946421688489027
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,696001802,-0.05109176805024046,0.11959504186544656,1.548228847043493,-0.018274963303286595,-0.007105571525627796,0.01390013780695662
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,700001802,-0.06535681940061788,0.10521175045484199,-1.2629042773760695,-0.013438846590373643,-0.009492598319420065,0.005227855867187742
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,704001802,-0.05202954661760789,0.11867510619680566,0.26042861553844787,-0.016496739008753813,-0.00728861155680155,0.013239277123579085
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,708001802,-0.05561124247333038,0.11526605464452189,0.226390144684828,-0.016023267873418234,-0.007999222520426952,0.011263633139644819
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,712001802,-0.031902996074583356,0.14401559298552513,0.31301508631237596,1.409128835820833,-0.005533596620235892,0.027765302872925002
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,716001802,-0.06506856633422398,0.10575022801651279,0.10888812465472597,-0.014712993458450896,-0.009643431336197994,0.005651210393618489
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,720001802,-0.04971350758914461,0.12173991102515025,1.6396443506926843,-0.018067157304638704,-0.007150956283449361,0.015187778584019901
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,724001802,-0.03854627309309688,0.13751278388392052,-1.1725274890014852,1.4118328148301904,-0.006413052855106294,0.023733171864437685
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,728001802,-0.06148390497085343,0.10971069126114763,0.17340711358717442,-0.014899634767212344,-0.008889168934277492,0.007930181916374568
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,732001802,-0.05821831396349475,0.11299554422906155,0.14361289932003274,-0.015093038711384565,-0.008296809782546877,0.009782998076933447
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,736001802,-0.05754132321259703,0.11395728826413176,0.02393025753626077,-0.014958903846407967,-0.00827566013755604,0.01032378796532396
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,740001802,-0.05361072255737509,0.11790815010235178,0.0719510069450422,-0.01531252219613255,-0.007622898884423246,0.012634587883405657
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,744001802,-0.04658912950418603,0.12539839710334988,1.629721544938402,-0.01782419528504353,-0.006662766754283567,0.017241684451981737
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,748001802,-0.051682470887698395,0.12020842925043063,1.4920707234382817,-0.017015161133051793,-0.007526059631328519,0.014149012283874274
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,752001802,-0.048262646280366084,0.12378056559564854,1.4150583692302448,-0.017165732193492378,-0.006920120528525808,0.016156424930397817
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,756001802,-0.04629755334429542,0.1259191985523973,1.6034697530411925,-0.017539854029548607,-0.006780486449632694,0.01753502534799542
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,760001802,-0.0637165993484487,0.10807864765035013,-1.438970756772246,-0.012005932672967345,-0.009480900239963619,0.006673351662939669
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,764001802,-0.05737101813331402,0.11463515264622082,0.11910546838740288,-0.014415358537992251,-0.008594787256849923,0.010723038352509928
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,768001802,-0.0389067434197532,0.13378097855994575,4.447613987027488,-0.021380152910287942,-0.005889932904634743,0.02243224132184088
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,772001802,-0.057555920254246495,0.11480896206833258,0.012226403477384906,-0.014098197682172797,-0.008705943930570503,0.010736913020813255
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,776001802,-0.039754357588608125,0.13309610038133002,3.116270183810773,-0.019558333902336855,-0.006069179160758664,0.02187837171229376
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,780001802,-0.0405535539604196,0.13692624750749438,0.15441277147156995,1.4117368251891482,-0.007584864455332019,0.023442095880306407
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,784001802,-0.04439070341444973,0.13269420328857606,-1.2690563523120524,1.4139683044837146,-0.008006041771537464,0.020706670077816347
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,788001802,-0.04369033239032882,0.13361033947875534,-1.2825938063239093,1.4139733669916845,-0.00798296855112568,0.021245750718453887
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,792001802,-0.06387498769677713,0.10843443451221546,-0.03276142152406081,-0.012874695743089859,-0.009877653549100196,0.006916438462393593
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,796001802,-0.04872096968443074,0.1241177358828871,1.4348997526157063,-0.016115807096575674,-0.00749240737403678,0.016241746582924294
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,800001802,-0.05647753934153105,0.1164318893913503,0.08952433339366905,-0.013681238658247885,-0.008936178649203819,0.011722932752584486
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,804001802,-0.06295707363251418,0.10968553890627675,-0.03778934670528855,-0.012694972243258773,-0.00993472345769475,0.007689309029423108
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,808001802,-0.05313962284553747,0.11979097358602075,0.1568067830378297,-0.013887215927909313,-0.00839223436643377,0.013648535525531691
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,812001802,-0.06281497609383191,0.10995557871886064,-1.242003962684791,-0.011144706244568203,-0.01002283600801468,0.0077737231755306835
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,816001802,-0.05106374817870685,0.12210805859264084,1.7742633057278852,-0.015847389663016465,-0.008285292110745357,0.015212778897092827
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,820001802,-0.06528463157998504,0.10729472408892171,-1.2267999526176325,-0.010673721617866727,-0.010355646608859292,0.006089915708213572
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,824001802,-0.05920512015256951,0.11397968259773528,0.03223116612420185,-0.012735306735915053,-0.009483402239239713,0.010073173144580144
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,828001802,-0.05976289936310297,0.11340295267365796,-0.06178707285461016,-0.012449733925063322,-0.009586246632227513,0.009705724764227125
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,832001802,-0.057864109549355114,0.11546229558909715,0.1151991124143521,-0.012802558834489108,-0.009452047874421332,0.01104149038843033
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,836001802,-0.058483479511182546,0.11481009096562644,0.11822304478126,-0.012629911000268779,-0.009560300590366777,0.010638525998733439
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,840001802,-0.04077011751202314,0.13320079466683055,3.1857824371114205,-0.018060206939745527,-0.006923283650977219,0.02177956276582177
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,844001802,-0.04831169665515944,0.1254890389011507,1.6315904221577995,-0.015314566280683062,-0.007959895212905299,0.017001437448986884
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,848001802,-0.06456005490229932,0.10893962700319015,-1.3074626396429103,-0.010056163479299052,-0.010453427525934422,0.007001439712040453
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,852001802,-0.02296414144029435,0.15626227312193208,4.273494000976619,1.4067596668206437,-0.005206414695941741,0.03482162378211692
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,856001802,-0.06031961450733214,0.11391568261943164,-0.25318960300944937,-0.011548643638810363,-0.00974141314221888,0.009845193383771655
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,860001802,-0.05872294698257796,0.1155299803235863,-0.12336476324836809,-0.011782438522677907,-0.00964475112998503,0.010923668505653489
"[-0.011999999999999993, 0.011000000000000027, 0.17]",,11099,864001802,-0.05892037897756336,0.11527243352096406,-0.0382507290901799,-0.011742174319231857,-0.009719057227512151,0.010801109055506075
