insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,356001657,0.011815703828677027,0.0068986200220031435,0.057078229813587456,-0.00019836132574524434,0.0010082103485977711,0.000222793838259433
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,360001657,0.01178877578218862,0.006868107279183633,0.05715065679490294,-0.00017221641920195374,0.0009969211497610209,0.00024160061438628644
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,364001657,0.03203932575459201,0.03432819106540208,0.05780593008111623,1.4248128790240044,0.003084275401027514,0.01532632917109325
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,368001657,0.011750167715933346,0.006431023878777253,0.05731989086887879,-9.406443248205498e-05,0.0009930315702414427,0.00026339930119670396
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,372001657,0.011736036401868655,0.006170216807754869,0.0573974169728757,-5.5702260232770584e-05,0.0009952970383370063,0.00026999446215313083
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,376001657,0.011725350457503003,0.005958318180622868,0.05745748028491349,-2.874282758091873e-05,0.0009976558894949639,0.0002746340614433185
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,380001657,0.011717852627017189,0.005831511607819806,0.05749662060408056,-9.99964805670217e-06,0.000999487154853096,0.0002781012691680934
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,384001657,0.011713545087118193,0.005795271388008061,0.05751404031662943,-3.082103824825211e-06,0.0010000319574463568,0.00028039660106049524
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,388001657,0.011711944635496185,0.005837298687362491,0.05751327791294969,-6.119175460783666e-06,0.0009992997173300378,0.00028165540428785885
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,392001657,0.011712390149209773,0.005932490461701079,0.05750028198987778,-1.5830710535125192e-05,0.0009976415057092458,0.0002820804249457076
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,396001657,0.03199094744813319,0.03378130729039697,0.05802725275784937,1.4249062597553017,0.003086732426503924,0.01535116092879113
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,400001657,0.011716284486266493,0.006164850568897151,0.05746393189226495,-4.057532931622809e-05,0.0009935814439959723,0.00028133273218843013
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,404001657,0.011718327777710869,0.006253977897054952,0.05745112778800987,-4.9714689678515e-05,0.0009920845551277813,0.00028060049841670265
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,408001657,0.011719803379502514,0.0063075820078886125,0.05744571544524746,-5.4587660003546645e-05,0.000991296711253531,0.00027986768053180067
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,412001657,0.01172052619946673,0.006324537214551285,0.05744795687051152,-5.5077250739499206e-05,0.0009912564282442693,0.00027924560496452033
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,416001657,0.011720520419362335,0.006311293522752948,0.05745649228829208,-5.198012975715649e-05,0.0009918505695338808,0.00027878612445232653
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,420001657,0.011719960751902625,0.00627883014634989,0.05746899949605577,-4.663139928973159e-05,0.0009928698617286402,0.0002784889596281759
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,424001657,0.01171909885908784,0.006239411536776984,0.05748288868898754,-4.051036531849128e-05,0.0009940714843940102,0.00027831656582304187
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,428001657,0.011718192849537346,0.006203839769609587,0.05749588668229322,-3.490997135369156e-05,0.0009952345849351119,0.000278212070098649
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,432001657,0.011717452712377896,0.006179637246495062,0.057506420506410194,-3.072072769016998e-05,0.0009961985506503623,0.0002781160177771358
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,436001657,0.01171700844929452,0.006170306473574527,0.05751377100802202,-2.8345688815711867e-05,0.0009968805733644448,0.00027797980713920034
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,440001657,0.011716902060800782,0.006175564807296752,0.05751801938722778,-2.773271424771906e-05,0.000997274050413055,0.00027777330876861683
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,444001657,0.03199401413841374,0.033898780509550974,0.058070049804015866,1.424908828781327,0.0030891844095617405,0.015347010265510663
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,448001657,0.011717934667153262,0.00621610417848828,0.057520035451648965,-3.048862676546804e-05,0.0009974222315237702,0.00027727998816355626
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,452001657,0.011718411841598941,0.006241214956864027,0.05752002631085773,-3.245240521110304e-05,0.000997304892278672,0.000276801060505219
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,456001657,0.017306238059552503,0.012757746300183115,1.317590043034297,-0.0022039053621729643,0.0019478211654625488,0.003918333334888696
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,460001657,0.008847774972266353,0.0027123784047358157,-0.272692449840509,0.0008094580697051157,0.0006940658215599527,-0.0018492832503006346
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,464001657,0.011570512402113708,0.006583051245295124,0.7631069679664755,-0.0007848194777759776,0.0009384048522131927,0.00036168600852583277
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,468001657,0.016697695584341588,0.01209393538788639,0.6612519981800808,-0.001240332884540507,0.0019429657328601246,0.0034429816312959716
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,472001657,0.02510962161847785,0.026548055849195507,-0.982825504958651,1.427167794075886,0.001921270870846148,0.011141610542834204
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,476001657,0.0037336807897190294,-0.0024118729331394917,-1.0917428900682573,0.0025847352177930105,-0.000290618876418014,-0.004687524383443539
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,480001657,0.03662211081371247,0.03965973776033316,1.5858307866569774,1.4229242882141242,0.0039024640763067886,0.01848748484067715
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,484001657,0.010747782878811729,0.0060681693419653016,0.03917034408224751,0.0005032293095219575,0.0008319221184915904,2.84272202223379e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,488001657,0.013277659808893005,0.008659163756052024,-0.17792598785208824,0.0006097488851548594,0.0015500045374930993,0.0013040539041583865
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,492001657,0.011786824663434059,0.007535761205131664,0.018567899155836898,0.0005612208753822401,0.0008933223292491022,0.0008688278822968493
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,496001657,0.012252844325352619,0.00829322146236322,1.4081703874939713,-0.000999387060406809,0.0008364518605311622,0.0013091084882169285
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,500001657,0.02285010022712508,0.0200644351260717,1.4638439564788293,-0.0023106535241059767,0.0028542520562623297,0.007755241548361588
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,504001657,0.036397492354782846,0.04024653158550606,-0.0012437036441106386,1.42528173809051,0.0038065119309633744,0.018548974231907517
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,508001657,0.01101261481792215,0.007149221356490543,0.0163601038576644,0.001038537949996865,0.0006885667133073037,0.0004810336512357377
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,512001657,0.006693519831157901,0.002741060798122419,0.019243396934466972,0.0016262920417706717,-0.00025193921514199413,-0.0019411865430568609
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,516001657,0.015456961787177648,0.012227439011057939,1.3084018062939116,-0.0007812032056428997,0.001507535163771112,0.0032341541839678717
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,520001657,0.01862768175784968,0.016234737852876435,1.3856649570751962,-0.0012653958767174789,0.001825966885090402,0.005581203958400685
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,524001657,0.010555731529250767,0.007065757020470187,-0.08941543968184718,0.0016061023715214784,0.0005654223984917772,0.00036973758430931813
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,528001657,0.009818961108505886,0.006008286986419975,-1.2980951519747173,0.003195570012670901,0.0005285414620543882,-0.0002382561861253435
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,532001657,0.003970790788791423,-5.353532316298981e-05,-0.17405976638543663,0.0027528880431644254,-0.000632071577031379,-0.003632830261842246
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,536001657,0.023903930655001515,0.02730762727749969,-1.5897830524901515,1.4294566034958505,0.0014809103081336872,0.011186321753147419
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,540001657,0.003676277639691028,-9.143593572247255e-05,-0.2729040398738114,0.0031158009520251273,-0.0006954571334536475,-0.0036903176685949
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,544001657,0.010333181344273967,0.0074566024463731395,-0.15764012648197578,0.002209273669807388,0.0004460310848419802,0.0005284386474311564
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,548001657,0.010231747964537241,0.007356591628340681,-0.0816085261115802,0.002243707887115143,0.00040430106370459296,0.000473285600455578
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,552001657,0.02395583990278749,0.027716503212392496,-1.4217907111627959,1.4296641547385056,0.001384273132727154,0.011380057620479722
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,556001657,0.01444141976099389,0.011898386610866396,0.12726442857777087,0.001700249533420628,0.0012484208885432668,0.002916715068155884
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,560001657,0.023288308254371837,0.02226415752618749,1.7703247744675572,-0.001313424683331732,0.0025426680804848667,0.008802921969054328
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,564001657,0.03601950804462184,0.03681199721230577,4.741161218081199,-0.006288444076989919,0.004637046798639632,0.01696487596943548
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,568001657,0.010426589705813893,0.008305399021512727,0.08454007201501668,0.002418777307509723,0.0003135165205611079,0.000835944268440747
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,572001657,0.00856142293461648,0.006025891731320954,0.0646952376873422,0.0028290090969247395,9.612511326906326e-05,-0.0004680359529907613
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,576001657,0.006951701587067871,0.004149710894173708,-0.07389479082161898,0.0033317983766734116,-8.493892345307064e-05,-0.0015746617110150851
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,580001657,0.009700712939532896,0.007644225501575619,-0.026563654758565036,0.0029413546103949084,0.00019423485222858083,0.0004765672681813077
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,584001657,0.01594887492709951,0.01471545818708897,1.4045235261877345,0.000603038707588377,0.0012190328525351068,0.004472334851989071
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,588001657,0.02235726840211716,0.026608963721168166,-1.3733446502649755,1.430641286654352,0.0010392815939079814,0.010623097372509216
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,592001657,0.016151977383104033,0.015035162550889325,1.549479547275073,0.0005924764804929872,0.0011775816202145295,0.004667153431724705
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,596001657,0.010755519047610795,0.009274007575791998,0.14375831096689495,0.00294181348726541,0.00019693207745963281,0.0014020658938321828
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,600001657,0.009214795487491656,0.007469112017039592,0.11613741660328003,0.0032983827254526865,1.490668120718297e-06,0.0003189429875887495
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,604001657,0.002855194469550848,0.00040991718003624555,-1.3020394712700565,0.005822871116660799,-0.0010859215959097002,-0.003681385766699602
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,608001657,0.0079687480717745,0.006366496962725066,-0.15116950819910002,0.003957811522144139,-0.00016943248605272299,-0.00044892592304632273
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,612001657,0.008191019532378552,0.006625010464485825,-0.08986262424013347,0.003966129866958434,-0.00018130898500856585,-0.00026537372349004495
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,616001657,0.01672045980934439,0.016530507614252343,1.3756283323983816,0.00122984458917208,0.0010771787656725929,0.005357915859222934
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,620001657,0.019412049254516506,0.019255060005214375,1.3174347590188624,0.0011359011393263785,0.0017952119903197339,0.006737840874710743
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,624001657,0.019334861322171604,0.024740558498072218,-1.4136662415335763,1.4318134532937181,2.085978723420645e-06,0.009522249119770426
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,628001657,0.0069539167735852,0.005181917382083512,-1.2673797508353388,0.005898471218370727,-0.00037910593877077403,-0.0011276429163303986
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,632001657,0.012879884019603827,0.01189399398994162,0.2243509283307965,0.0035189151721115586,0.0005954604022282428,0.002610824057367178
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,636001657,0.03448565490865918,0.04136627447039842,0.29831470992245457,1.4282336869078274,0.0027989230400088383,0.018622978577238505
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,640001657,-0.0025677253838090053,-0.004325501729308456,-0.04292735005639159,0.005891529482076718,-0.002462059118881643,-0.006415283179462397
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,644001657,0.02786015603411407,0.03430412314251541,0.08957686602013837,1.4295053869620507,0.001592657776780415,0.014625707218688083
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,648001657,0.0022488911974329895,0.0008295359242751488,-1.3178930270355167,0.0069244459941679715,-0.001474257833713799,-0.0036295453438519726
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,652001657,0.008592894074402335,0.007999993339668166,0.17753194529085903,0.004482575268084377,-0.00045044131336002824,0.0004172735038101838
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,656001657,0.012500981379827858,0.012110734384160438,0.15161929788174788,0.004149893533542226,0.0003965370586256345,0.0026096448427860436
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,660001657,0.011377270860483124,0.010781401507049537,0.1224964844865859,0.004448923191189946,0.0002487409236975324,0.001834294780142312
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,664001657,0.0020798864135297968,0.0009221655751776581,-1.297334989741433,0.0072677924102189095,-0.0016025021030937614,-0.0035914514876512205
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,668001657,0.020273781772949306,0.0212688646604402,1.7299836487688687,0.001547964003236979,0.001518367145926569,0.0077856484823904115
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,672001657,0.0017840011448765347,0.0007305498956338141,-1.2630376857713905,0.0074355911002979,-0.0016920898821176644,-0.00373903671721916
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,676001657,0.011899419888779572,0.011907934968650835,0.11376349255481344,0.004691735146305609,0.0002004630693923648,0.0023978847937152076
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,680001657,0.0019008016481406598,0.0011147586496207396,-1.3030685125537858,0.007630103514708386,-0.0017296529669778016,-0.0035563540354969503
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,684001657,0.007770086764009199,0.007811440654601043,0.07425326840750657,0.005391614212325813,-0.0007485788041998731,0.00016541508605250055
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,688001657,0.009282568690644255,0.00976032986990738,0.0832403652648388,0.005234795992688168,-0.0006139334419572595,0.0012838451514012028
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,692001657,-0.0034975991309552645,-0.004449531312532784,-1.3494286340118116,0.008627570948629648,-0.002844339850958888,-0.006649595395846752
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,696001657,0.011655051262331073,0.012177533752298686,1.4183138983305277,0.0036863290614246313,-4.0350839798142246e-05,0.0025104061671112343
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,700001657,0.007911212160715553,0.008547242599638238,-0.0677681819763798,0.005875767953119393,-0.0008318023297678723,0.0004876663398342279
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,704001657,0.006467653607982848,0.006806651749462489,-0.14813333007356633,0.006300441168723747,-0.0010144551395897539,-0.000524166080677832
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,708001657,0.014333521750819367,0.015893316753869513,1.3248828495397085,0.0036598477728917445,0.00017240080896929744,0.004616439708636524
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,712001657,0.0010410552800760309,0.0011535108115729997,-1.6422255019658074,0.00888065295954199,-0.002022440149177962,-0.0037114503218593498
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,716001657,5.764127061541613e-05,-0.00010500329172380418,-1.5608969168485203,0.009057150152401272,-0.002171499149299816,-0.004412621436261213
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,720001657,0.0033324537347186323,0.004135038269359015,-0.10809124907625645,0.006990008165184358,-0.001934241559422456,-0.0019334505531866525
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,724001657,0.027559970635548325,0.0356668661651085,-1.1857892348737842,1.432790796290642,0.0010600175540205203,0.015097301331844226
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,728001657,0.011204247040944137,0.012388607865078782,1.4354805868021536,0.004520682297898038,-0.00034453920724919485,0.002505673507880238
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,732001657,0.01695522216365719,0.024682812268153498,-1.4686109299567676,1.4346022813709869,-0.0010264228827513433,0.008944253498674531
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,736001657,0.014143213951112177,0.016368057734508668,1.4795912723102411,0.004176396480773281,-8.457742784051536e-05,0.004748058257543555
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,740001657,0.012885742492709906,0.014855660558692918,0.11125801481941622,0.006013406774082242,-0.000170315753815653,0.0038140931709592513
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,744001657,0.0192146120106082,0.021959139139910988,1.6343409803785107,0.003547051528224765,0.0008460145230073657,0.007815513928704235
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,748001657,0.007470466395829822,0.00905564989931662,0.18737753605968877,0.006791330521647598,-0.0012721055256178504,0.0006382651106739551
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,752001657,-0.003318334113649568,-0.0026706746739435516,-1.2684631760398268,0.009891418362448556,-0.003285590575014541,-0.005861240275211926
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,756001657,0.007075142209877483,0.008735281357903801,0.20956856899002574,0.006986654520055424,-0.0013719145688033674,0.0004224508192312293
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,760001657,0.0006779787449190389,0.0016110638161119795,-1.2406369753028663,0.009557087556617772,-0.0024596055047553245,-0.0035854453195118263
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,764001657,0.008522176832872652,0.010658646995057808,0.3539057174353637,0.006749977625061687,-0.0012756952189839632,0.0015364669610280768
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,768001657,0.011962540258816434,0.014261510029493607,0.27996242765150114,0.006528095118029986,-0.0004736781330737516,0.003395820376746239
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,772001657,0.012085940143878815,0.014458759909851793,0.23193805820928404,0.006649141053285845,-0.0004850771602296078,0.0034978866076695453
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,776001657,0.020732538007047885,0.02930642771334213,-1.2360632817554382,1.434828247569718,-0.0004875541280909834,0.011344910244554043
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,780001657,0.005690481206342246,0.007518019319670444,0.12392852290374279,0.007784380911714184,-0.0016744472889036466,-0.00036399028111033793
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,784001657,0.011248698258669532,0.013678442745471031,0.22958869125490722,0.00703224369161215,-0.0006533465760628632,0.003021840747437707
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,788001657,0.0003751719566253975,0.0018327500034232003,-1.227035122222432,0.01014892937756584,-0.0026752542899426413,-0.0035367411278348637
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,792001657,0.014114435428963013,0.01755983901331959,1.6499188012184547,0.005119103388033341,-0.0004747584134220384,0.005265640077757691
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,797001657,0.026819677057959068,0.036685889101683244,0.18435991153743458,1.4328131547758083,0.0004136580457787531,0.015378885320737695
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,800001657,0.008054517136912687,0.010930012701376057,0.27696244771683,0.007623436988152044,-0.0015497359911011976,0.0015399880513995573
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,804001657,0.0057199132150190235,0.007948636076424265,-1.057554532893139,0.009586223837419805,-0.0017434514616276875,-0.000227560112663186
"[0.008000000000000024, -0.005999999999999988, 0.17]",10389,808001657,0.020026069956137094,0.029401419038258325,-1.384336030169944,1.435723382521246,-0.0007230156806389276,0.011203369683634501
