insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,448002115,-0.009480019844514576,-0.2349645444925219,0.17360675114769464,0.029714175430194834,0.003100696064832542,-0.003051103216328316
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,452002115,-0.009477488012174518,-0.23467495486841194,0.17352398121444423,0.029675687237136428,0.0030931841295868123,-0.0030512843146098534
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,456002115,-0.009470428864967018,-0.23426594621706798,0.17341597141717813,0.029623305901178343,0.003084135722921544,-0.003051737430941809
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,460002115,-0.009461472617069033,-0.23385019146600783,0.17330684558885068,0.029570537772910077,0.003075258474836917,-0.0030523159760868224
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,464002115,0.00955391037082326,-0.20660375574042078,0.17377624748936427,1.4548000776168493,0.004914776695648104,0.011914388027776501
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,468002115,-0.0094465804824585,-0.23331315179435386,0.17315199589918961,0.029501075222612583,0.003062635771864164,-0.003053525609463592
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,472002115,-0.009443158987698319,-0.23325592925465344,0.17311960637955437,0.029491731745904914,0.003059733074081916,-0.0030540949321275768
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,476002115,-0.009442736480696545,-0.23332470768188607,0.17311387387137955,0.029497345500865357,0.003058783249764274,-0.003054643307169147
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,480002115,-0.009444731440981957,-0.23347960177660276,0.17312621395959837,0.02951305958213979,0.0030591233841830157,-0.003055188822898014
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,484002115,0.00955583931415338,-0.20687397890592152,0.17373126638209868,1.4548187648979618,0.004908657728643906,0.01191156515537381
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,488002115,-0.009452146552799467,-0.23385989561851162,0.17316506556210598,0.02955225467242184,0.0030606922696441163,-0.003056346722603548
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,492002115,-0.009455670587239118,-0.23400810231993852,0.1731752439015395,0.029566580729114778,0.003060736174294365,-0.003056982174583195
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,496002115,-0.009458187646772476,-0.23409998420312306,0.17317333189166817,0.029574091530456093,0.0030598736053969455,-0.0030576571971442368
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,500002115,-0.009459443297623327,-0.23413343166200207,0.17315896748577586,0.02957460580275706,0.0030580963220223634,-0.00305836441086646
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,504002115,-0.009459493652040463,-0.23411850781168297,0.17313436130490345,0.029569382811610367,0.003055581182866418,-0.0030590923058089192
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,508002115,-0.009458622221891422,-0.2340726063304306,0.17310325697719264,0.029560535801756993,0.0030526116707121353,-0.0030598283911357493
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,512002115,-0.009457230524765159,-0.2340152696763731,0.17306982647659908,0.029550411080124128,0.0030494964392260293,-0.003060561632992481
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,516002115,-0.009455730511108429,-0.23396378247430683,0.17303773667988054,0.029541064748272783,0.003046501465651996,-0.0030612844383526294
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,520002115,-0.009249875897964943,-0.23334127368538837,1.338820526321257,0.028213242830658736,0.00308713520927395,-0.00278836820136516
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,524002115,-0.011962604761151796,-0.23675508973019532,0.814170758721037,0.029230007181083373,0.0027666600208497982,-0.004847262216125636
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,528002115,-0.02006944982535297,-0.24594370633887763,-0.9311061194409547,0.03225745568947613,0.001255688564692492,-0.010001414377656781
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,532002115,-0.009780183309334611,-0.23385036152124883,0.4706522582468047,0.029423107105312818,0.0029698874041980128,-0.0030036737866990793
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,536002115,0.019148738091269657,-0.19539067269658794,1.8783608103334544,1.4519329460112662,0.006481070951733114,0.018671736183763943
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,540002115,-0.01034757185792129,-0.23448408263332432,0.28384403373520684,0.029873943827113614,0.0028713856016732153,-0.0033381808637881483
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,544002115,-0.014412366404977284,-0.23921665138346704,-1.0270063994893661,0.031930042390246216,0.002094570779073157,-0.00598773496476826
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,548002115,-0.016499342333434364,-0.24177554059510697,-1.1053497953403806,0.03240046602842184,0.0018544941303633156,-0.0075589473261604145
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,552002115,-0.01009271766633002,-0.2338503283119664,0.3565880484578976,0.029980862701545208,0.002805934943757582,-0.003037602797070854
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,556002115,-0.025611784959533423,-0.2516561577699221,-1.3705178950376649,0.03401508244869467,0.00017768077747681854,-0.013311079601644349
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,560002115,-0.010966453883501981,-0.23488079593256117,-1.0798702001534792,0.031913962103914395,0.0026488663704242743,-0.0036971467776190925
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,564002115,-0.012702285050506135,-0.23584736707605103,1.5415336089933867,0.029215482207481935,0.0020840497834124783,-0.004210482642006519
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,568002115,-0.00094064898559576,-0.21798510130133764,-1.3487983250313924,1.458804898375149,0.00283502583566575,0.005602985716668091
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,572002115,-0.021173552148316344,-0.24636023484540992,-1.341207561781566,0.03378918228080541,0.0008370682942496765,-0.010276035921357674
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,576002115,-0.02001037760893326,-0.24488549800764225,-1.2122152407404627,0.03356569598088899,0.0009152926770215064,-0.009366323387007575
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,580002115,-0.01095548678778041,-0.23425110550420136,0.17308392805271922,0.030937141402659796,0.002482270421950372,-0.0033455887749311297
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,584002115,-0.011778415017486166,-0.2354618981590768,-1.1993006780246702,0.032678439430378736,0.0023762670941763764,-0.004034358072032618
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,588002115,-0.00019059372666468954,-0.21663014254342627,0.142831123425335,1.4575109098427352,0.002715677342901013,0.006442746786115283
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,592002115,-0.0012095059969138289,-0.22271915327321956,1.5650983720599037,0.028398400286154812,0.004042243846377969,0.003227897824231024
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,596002115,-0.018304458975582305,-0.2427883139200464,-1.4577966080165083,0.03413164676280367,0.0012670017169030823,-0.00829090416054859
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,600002115,-0.010934808903354631,-0.23383407429293257,0.012327911215862741,0.03159889845158492,0.002304707032355413,-0.003085579015000367
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,604002115,-0.01073222276310487,-0.2334625499796381,0.06941962855196238,0.03160676614783564,0.0022871589734448916,-0.002859753999804676
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,608002115,-0.007562724817543387,-0.2299937600537323,0.007301505009948528,0.031394643171286374,0.0029168610621831403,-0.0009516632507793055
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,612002115,0.00042181652115586,-0.22014136228176184,1.6057929297122513,0.028617251579103664,0.004016752664319223,0.004768286201073391
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,616002115,-0.013495961342210594,-0.2359239965996931,1.455468752386011,0.030699757344806233,0.001521352528704334,-0.004238556350860567
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,620002115,-0.02196241626944062,-0.24628559131100225,-1.4311575326196433,0.03516635575853888,0.0003100653018741628,-0.01027060781856573
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,624002115,-0.004437454530403617,-0.22138195736551758,-1.4054004338632815,1.4607479685104905,0.001960235532564081,0.0035531033849073024
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,628002115,-0.0145054176153398,-0.2370941227011869,0.14343165100306265,0.032585442009966714,0.0013173523836521595,-0.004950439244234467
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,632002115,-2.7526370778907516e-05,-0.22030028174016714,1.6944018165378623,0.029056582070946968,0.0037751407676389626,0.004611995357445414
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,636002115,0.011904018684459061,-0.20588921728108467,4.492734960988148,0.024443402156881566,0.005613058465264054,0.01286313676540235
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,640002115,-0.018711439847343525,-0.2423139982764475,-1.4649205650581578,0.03528011253268315,0.0008018449889902746,-0.00806685420426928
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,644002115,0.004640999664282719,-0.21464252337640666,2.9346306281410506,0.02738430946747039,0.004469577633627986,0.007842316761319995
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,648002115,-0.020785731529116946,-0.24427003140590564,-1.3545829189969254,0.03559375955331423,0.00016188061034816403,-0.009030446096624067
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,652002115,-0.017569725104476352,-0.24035027783095764,-0.17251346047566685,0.033979708494659144,0.0007913937892578549,-0.0069079084633442145
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,656002115,-0.017409444642440264,-0.24034067705411033,-1.4524560486395153,0.035492876619405145,0.0007771412772520359,-0.006851042025541126
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,660002115,-0.0231442801658045,-0.24692367162617046,-1.5236625816017266,0.03644527392295016,-0.0001914215819532883,-0.010635609243894562
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,664002115,-0.011503499741076006,-0.23316064724335028,0.08172037834740564,0.03320939318837457,0.0016218412635392587,-0.002739424251946454
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,668002115,-0.00652341887007396,-0.2273829198623094,0.2539142333408293,0.032453096824301086,0.002430969332406052,0.0005458520201261918
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,672002115,-0.011869614767450187,-0.23349913329031224,0.22808221903558135,0.03328326314653696,0.0015003868504441797,-0.002976936646168743
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,677002115,0.0010486268338631977,-0.21392797010719988,-1.19217224872245,1.4610488464399924,0.002355513585718616,0.007774483398509446
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,680002115,-0.013087941055778873,-0.23481928207573155,0.1869408094791325,0.03368563110074141,0.0013048571198049919,-0.003802600663881439
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,684002115,-0.005884471707994943,-0.2217214639652152,-1.5828508357713673,1.4626100723191247,0.001245006077712163,0.003232522423268075
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,688002115,-0.00702097243810923,-0.22721250836640294,1.3021768569061436,0.03183787367377566,0.0021872571989051126,0.0005487138353192644
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,692002115,-0.016418059590807055,-0.238312295153003,-1.3794815083149956,0.036151180806802685,0.0005253307126884543,-0.005666996776407279
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,696002115,-0.024321028509933007,-0.24789667514780156,-1.375446730211742,0.03735896488680557,-0.0006666227741528585,-0.011181542010079287
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,700002115,-0.013190661681984295,-0.23475124348415477,0.16632731480084217,0.03425330369512403,0.0010993182440941496,-0.0036820438360384566
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,704002115,-0.01270881056955453,-0.23384254298716556,0.05730370807719254,0.03437758002306368,0.001114532766962606,-0.0032039661829640076
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,708002115,-0.021580647117124985,-0.24363673823246934,-0.16677265247746575,0.03587751694250496,-0.0005139894233903153,-0.008777338935662071
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,712002115,-0.004013449656671941,-0.2188759315992339,-1.451954730351659,1.4629134247246633,0.0011570577596252685,0.004970028803119253
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,716002115,-0.0007661676823821906,-0.21946480712668048,1.6621824809611745,0.03130047076183318,0.0028848084379520245,0.0050471413518506925
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,720002115,-0.007379722457514615,-0.2273899639487631,0.2706275498705608,0.033833201989200035,0.001840464633466099,0.00048357985804012293
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,724002115,-0.0018124291982700158,-0.220590593886957,1.6653218263289382,0.03162695372635205,0.0027010013820316647,0.004329800527166888
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,728002115,-0.01915627463660502,-0.24097460082558086,-1.3796767713540383,0.03742669059184722,-0.00010501313314370542,-0.007348061191573579
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,732002115,-0.012942032967054151,-0.23343321672482809,0.06336416162536551,0.035088780904934724,0.00081987208434664,-0.0030150012788868474
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,736002115,-0.018638893091090902,-0.24027854143757388,-1.2975553783491875,0.03747015958530353,-0.0001328562610746209,-0.006891627902874259
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,740002115,0.004146163146695525,-0.21314614010732846,3.0568528628193405,0.0296791543118744,0.0034853920787059067,0.00859407720826974
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,744002115,-0.007790898445771743,-0.2272667772882837,0.16523785724335838,0.034585578154592955,0.0015745783591254447,0.0005129758605285917
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,748002115,-0.00359896934478382,-0.21773293770452895,-1.2425896851324154,1.4634881402807745,0.0008470138171858821,0.005629729032086583
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,752002115,-0.015751878820532028,-0.2366636819506951,0.02413369142624333,0.036044832096706614,0.00034526783738308975,-0.0049344037114204264
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,756002115,-0.01889965960756812,-0.24016487062418435,-1.3232586219660192,0.03801760641417884,-0.0003485909769249673,-0.006840987125933645
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,760002115,-0.009687419963414101,-0.22940397652895506,0.11378284471311417,0.03531299919288977,0.0012306136084175856,-0.0007651959156016741
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,764002115,-0.019322769576682608,-0.24041885055268963,-0.015591632172977654,0.03684231759743106,-0.0004831919389383099,-0.007008900878569535
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,768002115,0.0010064947617661746,-0.21192952680784316,-1.323824448672319,1.4634521541645524,0.0014763863295984558,0.008881216357091964
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,772002115,-0.02019665635258444,-0.24157189870435758,-1.3094260631939463,0.03860188261837494,-0.00063614955185054,-0.007663850925194893
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,776002115,-0.022499907481542902,-0.24351004826063338,-0.04314866922457128,0.03755164342240813,-0.0012701462963048415,-0.008723296181518042
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,780002115,-0.01090661748489613,-0.22969153127608344,1.4189980551571857,0.034469755059470586,0.0005474933658631276,-0.000844162105784696
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,784002115,-0.009686336135428075,-0.22879253599213278,-0.015205458538904537,0.03605619288557249,0.0009998119671602579,-0.00045159562470298287
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,788002115,-0.008065662625031778,-0.22676190045128664,0.1905026139963084,0.035693633675364156,0.0011186005202192817,0.0007959096181684722
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,795002115,0.00602880469694006,-0.20581017308356664,-0.9612757311534175,1.4630283594577067,0.002071110335425841,0.012356169830095187
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,796002115,-0.009037069131617226,-0.2231082209922146,-1.1630901743952151,1.4653067699149616,-0.0005212985024053429,0.002527750266505674
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,800002115,-0.01358342607240709,-0.23295118263613013,0.33292441035712983,0.03653322214383059,9.221858575259034e-05,-0.002783396362956103
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,804002115,-0.019729535822548716,-0.2403366435137908,-1.1208244215962182,0.03906163471861368,-0.0009018587095812602,-0.00700230833319912
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,808002115,-0.008522149441886062,-0.22703548548391872,0.48516272037356956,0.03584899188456969,0.0008845500411710505,0.0005889726338085821
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,812002115,-0.024002605516140252,-0.24501215778253993,-1.147157677395981,0.03980466716221032,-0.0017494165450386845,-0.009622750691767296
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,816002115,-0.01668141251592986,-0.23584582968313583,1.5762300772699191,0.03587264160324799,-0.0007186265571518247,-0.004366965052879035
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,820002115,-0.017228275341012178,-0.23654932370232729,0.17371207109970754,0.03758878018754408,-0.0007875756417370372,-0.00476060590829161
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,824002115,-0.022387465850773836,-0.24251232444057536,0.13513712982916104,0.038418615141574186,-0.0016936222078817176,-0.008114215782176637
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,828002115,-0.009851400268274746,-0.2284253679119992,0.27554898298657804,0.03672467896084619,0.0005878981139801898,-0.0001910417536011566
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,832002115,-0.008400168363964122,-0.2262684387516014,1.5293616365284137,0.035210231206994624,0.0006864067141086894,0.0010478755996489453
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,836002115,-0.00885172522625327,-0.22684268809418384,0.183083361212109,0.036855576147218905,0.0006220870569429993,0.0007188908829008078
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,840002115,-0.009258615003086557,-0.22734802463465797,0.2074588947323761,0.03698703290606131,0.0005411098583150142,0.0004239756969632025
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,844002115,0.006278959224496339,-0.20429451238581642,0.32154145813221646,1.4626588223233088,0.0016533634513143936,0.013190062020348697
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,848002115,-0.003127772732483325,-0.2198357696591735,1.8213608650271382,0.034540322083683295,0.001418755255742754,0.004679447056467584
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,852002115,-0.008503677014275624,-0.22585444866965965,1.6360789025640443,0.035547829825444355,0.0004917879400838654,0.0012041975111630465
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,856002115,-0.018059970322913566,-0.23687580568882005,0.10050624944554798,0.038606810773376576,-0.001196197067728999,-0.00502216387405463
"[0.002000000000000019, -0.015999999999999997, 0.17]",,12635,860002115,-0.00016117943425308923,-0.21172368969342337,-1.1537769212014872,1.4655184339563139,0.0005221283197244242,0.008899349724678707
