insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,276001363,-0.0625241935672371,0.35028198737768435,0.22440286685720068,-1.4804191686974493,-0.014764953559973426,0.005687983520408196
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,280001363,-0.06268687061402134,0.3488853540883845,0.22486814028970414,-1.480205919763765,-0.014785089220992254,0.005672374371152283
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,284001363,-0.06281820399341398,0.3470772499269703,0.2253621676047146,-1.4799580532241183,-0.014780518131373155,0.005626941986306394
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,288001363,-0.06292418674958716,0.34531152433187984,0.22580818780499357,-1.4797261144086176,-0.014769358894992257,0.005565379671944037
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,292001363,-0.0630049280396473,0.3439304489811885,0.22614722957567324,-1.4795482277331935,-0.014762776053976523,0.005502879535110333
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,296001363,-0.06305969645673404,0.343121024449653,0.2263490774293544,-1.479444454132278,-0.014765818170884515,0.005451985622903721
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,300001363,-0.06309090125945971,0.34291118757728256,0.22641383980480612,-1.4794161738139224,-0.014778916997037483,0.005419352458936377
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,304001363,-0.06310241188987215,0.3432031401806359,0.22636632046507543,-1.479450061232734,-0.014799258432572904,0.0054068617693597
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,308001363,-0.06309935184069848,0.3438220432744359,0.22624617996394392,-1.479523936128738,-0.014822475066203322,0.005412196662798019
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,312001363,-0.06308727907951339,0.3445689806614851,0.2260971417928772,-1.4796131327131872,-0.014844190679191294,0.005430269344789018
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,316001363,-0.06307255029860803,0.3452645633281026,0.2259577950753453,-1.4796956917306163,-0.014861082835733397,0.005454035668313678
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,320001363,-0.06305911665889613,0.3457827150676511,0.2258553139148347,-1.4797563673159724,-0.014871253118210803,0.005477687785907015
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,324001363,-0.06304985894532916,0.3460618488850855,0.22580281016816173,-1.4797878744862683,-0.014874515931424692,0.005496541056717846
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,328001363,-0.06304598034411568,0.3461025456583293,0.22580012406593042,-1.4797905110412142,-0.014872024733701528,0.005507964895885287
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,332001363,-0.06304717455325981,0.3459529039989473,0.2258369947987191,-1.479770432876013,-0.014865760922590121,0.005511440315902366
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,336001363,-0.06305211854764431,0.3456879408570739,0.225897560770008,-1.479736868844943,-0.01485795852276861,0.005508168947650299
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,340001363,-0.04220590169363719,0.3715944797438073,0.22669019167926052,-0.054453092286117194,-0.012844396780614664,0.02023106679662995
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,344001363,-0.06306604843505947,0.3451228143745251,0.22602454538544237,-1.479666640951621,-0.014845142727212601,0.005490851865598584
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,348001363,-0.06307176070836029,0.3449373349356879,0.2260670063091723,-1.4796437420214423,-0.014842259603500496,0.005481844701634625
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,352001363,-0.0630752919162571,0.34485110366929383,0.22608836396369725,-1.4796330157048745,-0.014841978745445239,0.005475129041483756
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,356001363,-0.06307640655183466,0.34485901070352476,0.22608983685231365,-1.4796337220956222,-0.014843788223440346,0.005471570731282294
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,360001363,-0.06307540092013875,0.34493830769531186,0.22607632947256917,-1.4796430086739991,-0.01484687413014285,0.0054712029007066565
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,364001363,-0.04221660901246704,0.37136800080323873,0.22675785478382693,-0.054423302401617496,-0.01284647671511674,0.020207623266927377
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,369001363,-0.04221329045173611,0.37149188116836385,0.22673529250709734,-0.054437679819638735,-0.012849400787011744,0.020211720016835244
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,372001363,-0.06306665016112117,0.345291139790735,0.2260124235104044,-1.4796839841839966,-0.014855722892220813,0.005481536821173666
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,376001363,-0.06306415197784099,0.34536347305805926,0.22600090251314242,-1.4796919271655988,-0.014856884451627694,0.005485449058623998
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,380001363,-0.0630625671548497,0.345395117746504,0.22599800090961963,-1.4796948956841018,-0.014857009671996657,0.005488322770797277
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,384001363,-0.06306194495675382,0.34538999157001804,0.22600284389088898,-1.4796934105620796,-0.014856344472147898,0.005489882826613501
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,388001363,-0.06306213032068475,0.34535845455827996,0.22601321098125737,-1.479688762250646,-0.014855235549002643,0.005490181016630291
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,392001363,-0.042206784075993486,0.371581562167405,0.22673878451281837,-0.054443651913239466,-0.012848944461317624,0.020223063312514056
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,396001363,-0.06306376072248265,0.34526861869302117,0.226039394912128,-1.4796763963422426,-0.014853039410523405,0.005488286299373396
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,400001363,-0.0630645975875741,0.345232988239756,0.22605044158565946,-1.47967142006781,-0.014852423897065092,0.005486942431064651
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,404001363,-0.06306514888974912,0.3452125286754839,0.22605825482224873,-1.4796683159862316,-0.014852253773294466,0.005485832654449019
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,408001363,-0.06306531507223428,0.3452085654454251,0.22606257705834665,-1.4796672246739928,-0.014852488339537007,0.005485182213134959
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,412001363,-0.0630650967841665,0.3452188155383187,0.226063908949385,-1.4796678514213544,-0.014853015320773322,0.005485072108303707
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,416001363,-0.06306457140445132,0.34523868488401277,0.22606323263877215,-1.479669626505907,-0.014853690148237786,0.00548545626575786
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,420001363,-0.04220667529020361,0.37154911292253523,0.2267703956073639,-0.05443522426102482,-0.01284961740039603,0.020220699947521764
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,424001363,-0.06306309152932538,0.3452859249970608,0.22606037682160363,-1.479674014024014,-0.014854952253847475,0.005487130164246623
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,428001363,-0.06306237784257951,0.3453046062278702,0.22606002357133548,-1.4796755778914679,-0.014855366833628203,0.00548807379947408
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,432001363,-0.06306179277498752,0.34531685306262005,0.22606103902496244,-1.4796763500920043,-0.014855600386573242,0.005488897330219233
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,436001363,-0.06306227472971465,0.3453225277839316,0.2260639104770661,-1.4796806574880028,-0.014852090332792445,0.005490463711591204
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,440001363,-0.063080652810943,0.3453302757631693,0.2260776266065463,-1.4796795180010975,-0.014829667843843652,0.005492432132548325
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,444001363,-0.07935394796903139,0.32882306350278334,-0.29007035034759454,-1.477243479340662,-0.01755921787039222,-0.004132157767879341
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,448001363,-0.06384895096540477,0.3448350424773494,0.9090758518984501,-1.4803138788355583,-0.014946992048045948,0.005122408433603065
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,452001363,-0.07265290019735104,0.3358176974861813,-0.9752847042290576,-1.477057770733404,-0.016025004049245783,-0.00035587292481123467
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,456001363,-0.0449232768788948,0.36925426776068093,-0.9486718194086237,-0.052568323137049316,-0.012929701831090212,0.01863836491991011
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,460001363,-0.06307079030786644,0.34602164677598957,0.5049528941080794,-1.479751481386932,-0.014817847682127239,0.005861464598099997
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,464001363,-0.06869035390411987,0.340538463118472,-0.9765752306586428,-1.4773791890400525,-0.015628858170358195,0.0025566972292030143
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,469001363,-0.037506330728033055,0.3771546024117498,0.587603238225352,-0.054965323549878986,-0.011976522926019917,0.023366627234232357
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,472001363,-0.06907259441225122,0.34023335280718925,0.3520686573276848,-1.4786842481916858,-0.01584012519893374,0.002405330316420845
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,476001363,-0.03791597051651485,0.3771022734800251,0.44222246159773704,-0.05461651239668058,-0.012029889660400417,0.023186091432636446
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,480001363,-0.06247093899189826,0.3474059988815412,0.5107259978633749,-1.4795027953666948,-0.014821824900965841,0.006508188164967371
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,484001363,-0.053103675662706795,0.3568106209116131,1.9539744344529026,-1.4820796282864181,-0.013261725961167259,0.011943936565919688
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,488001363,-0.05314817646098913,0.35687674082093146,1.880914082670376,-1.481917279801249,-0.013275133258998428,0.01193440448592617
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,492001363,-0.06393265350918698,0.3461491249258657,0.4068260158323156,-1.4789704433356947,-0.015001792728621566,0.005629704678705383
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,496001363,-0.07847870358465425,0.3319472401462651,0.0553132477963274,-1.4769140797373086,-0.0176258220087252,-0.002589385021611351
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,500001363,-0.07078471673193654,0.33977847064655897,-1.3981774245538467,-1.4759775706578107,-0.01590184098922831,0.001671359918282267
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,504001363,-0.06416996508874928,0.34632279250168096,0.18286784509562892,-1.4784170877294414,-0.015047742275482112,0.005677126605025923
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,508001363,-0.0557907478196914,0.35436334997697294,1.6007658924960566,-1.4807876355208234,-0.013605526120754385,0.010352091534424623
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,512001363,-0.06612021954923486,0.34447359100362007,-0.015504088098207802,-1.47774125087133,-0.015262505125011261,0.004476805399444922
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,516001363,-0.06340757127012098,0.3470251589695863,-0.05513009626158549,-1.4778291276261442,-0.014614500454591839,0.0058419313041107035
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,520001363,-0.051805159875826345,0.35929296014831635,1.7089189022948084,-1.4811735716496974,-0.01330768459372994,0.01326966196668522
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,524001363,-0.05410891577174903,0.3568609712100006,1.607127560457883,-1.4806530479624103,-0.01357946235741192,0.01173268442449979
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,528001363,-0.06906003486080381,0.3423359631697007,-0.012158386727556092,-1.47709838625841,-0.01612124210924648,0.0032094456157232
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,532001363,-0.058765356429987925,0.35254338843855315,1.4716896043672207,-1.4798027622501597,-0.014529440229310242,0.00917547145290945
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,536001363,-0.07476726331791805,0.3369054067099668,-1.3885369460106531,-1.474706715146235,-0.017025407387169955,-8.398798313982714e-05
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,540001363,-0.06537578617623696,0.3461258122172364,0.07579242260459296,-1.4772723029856625,-0.015520885253984595,0.005279633291353308
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,544001363,-0.07590568250964153,0.3356626530665796,-1.296592976756699,-1.4744542813364307,-0.017257373299821355,-0.0008386864973140007
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,548001363,-0.07116988223906084,0.34036485565452246,-1.1510296946535412,-1.4750449390574727,-0.01645219401941239,0.0018519169975088623
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,552001363,-0.06416711766649202,0.34755913360036494,0.3576096672831923,-1.4774885145741448,-0.015580256251685909,0.006142711715994564
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,556001363,-0.07143348314324582,0.34020823595590066,-1.085761089992225,-1.4749193259572881,-0.016577482212205508,0.0017179104548469826
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,560001363,-0.06018417334476067,0.35149585075641987,0.5268413542130972,-1.4779320320149054,-0.014890874272230792,0.008357060321549425
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,565001363,-0.04671443993401825,0.37026697352429316,-0.9683547233440137,-0.050050890795160674,-0.013888572593477644,0.018546050096573785
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,568001363,-0.050019683920267344,0.36733996230883825,-1.0351390356461359,-0.049588645885806804,-0.014645502029232982,0.016893070042840463
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,572001363,-0.06516091516542533,0.34681228198092917,0.4415542342089722,-1.4770582068853115,-0.015896748738368716,0.00561402902983224
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,576001363,-0.06528586187761021,0.3467083128093993,0.48255868647711253,-1.4770128676253362,-0.01595354051272535,0.005548131693189989
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,580001363,-0.07025174485745589,0.3418815186769635,-0.8781276008582495,-1.4748628923543081,-0.016721946502942342,0.002673124783971581
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,584001363,-0.06985724710899993,0.3423541766565563,0.39763768602809435,-1.4762848804119884,-0.016875335787808143,0.0030187978025059403
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,588001363,-0.07658066268137975,0.33564829017666575,-1.08578867833873,-1.4737504114615927,-0.01780515847728187,-0.0010169683111715122
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,592001363,-0.06571156541091056,0.3465956894449338,0.3875004540648952,-1.4765587164417449,-0.01613527417168792,0.005378108665530512
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,596001363,-0.07184747441955996,0.34054819166847317,-1.0660915882934319,-1.4741373002730676,-0.01701029703862955,0.001746649661000521
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,600001363,-0.05788003990216417,0.3599421382646746,-1.381925787985523,-0.04765125458788727,-0.016097135745562374,0.012372026306297718
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,604001363,-0.06694823761529256,0.3457307379057397,0.06285463671050806,-1.4757739218173085,-0.016338051959629785,0.004716812634220857
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,608001363,-0.06082717524950754,0.3518711836531825,1.5087579373343232,-1.4780051367173117,-0.015550117864672863,0.00839310339847893
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,612001363,-0.039931746104599486,0.3785238040632102,0.10570087783384352,-0.05109894050176009,-0.01341529982738432,0.023171026419371105
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,616001363,-0.06341906710534784,0.34968295143371364,1.5267261115075996,-1.4775978586528504,-0.016308740014265743,0.0072192573978578645
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,620001363,-0.060966862837595615,0.35214499958433443,0.19981829935556306,-1.476222451296096,-0.015550933089008345,0.008389192064999523
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,624001363,-0.06466307998936893,0.34857659181291467,0.3369485521606066,-1.4759122074691047,-0.016387043442104843,0.006413083828206767
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,628001363,-0.057671518621027484,0.35512313230139547,1.7018870190956825,-1.478052918286867,-0.015110924911931334,0.010111355485242418
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,632001363,-0.07202936311652175,0.34150705600396236,-0.07549905441594973,-1.474412455458232,-0.0175632582748958,0.0020924787164768865
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,636001363,-0.06572391195479171,0.34786131760251493,0.14308120720140494,-1.4752812752136548,-0.016611274461456937,0.005822561891658418
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,640001363,-0.06487796702586834,0.3488170420600074,0.2993816102342386,-1.4754830478561782,-0.01659282727263267,0.00642245130008709
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,644001363,-0.07360921717848767,0.3397083860896828,-1.1365100010100555,-1.4727071681653108,-0.017745290432209182,0.0009736458802439008
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,648001363,-0.06691023724561218,0.3466909786433714,0.24161388153782326,-1.4749701283366194,-0.016883895981014307,0.005082174360978325
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,652001363,-0.05392192485727354,0.36000640389447724,1.9032536198185923,-1.4782806812677975,-0.015025201988433046,0.01292361949621329
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,656001363,-0.06271737825878776,0.35084939093739465,0.43494936798268924,-1.475465566910679,-0.016176751924555033,0.007437878531217135
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,660001363,-0.06681333509395226,0.3470337054472843,0.3656368382968438,-1.4748863481710757,-0.017015678297842673,0.005250770134343302
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,664001363,-0.046417577419606504,0.3729841267025886,0.19871564931426633,-0.04932373261514053,-0.015074051561773993,0.019665252892939578
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,668001363,-0.06672278446362567,0.34742670197317516,0.20737086338752064,-1.4745510692861834,-0.01706947180035412,0.005408503653926089
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,672001363,-0.06675576009716944,0.3474017062739758,0.2159853764631663,-1.4744607343686846,-0.017120180331287205,0.005396971831481245
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,676001363,-0.07285933241338938,0.3413598691780333,-1.1785583719905333,-1.4720968222727717,-0.018005304397197663,0.0017951731513363989
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,680001363,-0.07179406185032,0.3425692853459772,-1.0605466630726141,-1.4722921732252363,-0.017957072917841765,0.002533815897323849
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,684001363,-0.0527992398255252,0.36695539550134804,-1.227014877140789,-0.04653870858763201,-0.016160195517070652,0.015987797569106704
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,688001363,-0.07930038569255293,0.33514843503204794,-1.3630278793528383,-1.4708824649253884,-0.019160547329793498,-0.0019047555386693116
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,692001363,-0.06547718279180481,0.34931537160780834,0.33134382124547557,-1.4743396688658064,-0.01722626969777613,0.006455573171819273
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,696001363,-0.07242192700399791,0.342238569957928,0.15828018620815243,-1.473234170015894,-0.01834933239803671,0.0023004779556284327
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,700001363,-0.07053280867932099,0.3444536979237327,0.28309114852320505,-1.4735534985834478,-0.018215669231696263,0.0036307724050532453
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,704001363,-0.05400102942402918,0.3660853040598475,-1.2631351638031738,-0.04590244620205164,-0.016501198503296233,0.015333148483858444
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,708001363,-0.06834521334284527,0.3465417355347995,0.14987496768393171,-1.4733960316764891,-0.01767398511852525,0.004646965753125232
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,712001363,-0.051340341442034976,0.3691383853079806,0.1584232577379936,-0.04768698702970825,-0.016495027568064813,0.017257741161955442
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,716001363,-0.0675273826591295,0.3476491659604122,0.1776140804808506,-1.4733626131608877,-0.01768464843141815,0.005279467422440509
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,720001363,-0.06742243712031559,0.3478034668924437,0.19649665153272622,-1.4733039765691887,-0.0177239711521619,0.005367739512252695
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,724001363,-0.056765732287826665,0.35864298641631365,1.6350543515473106,-1.4760427727294623,-0.01607618643786113,0.011639131178027395
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,728001363,-0.06761478890545208,0.3478657718012492,0.13269859266167217,-1.4730227075181959,-0.017827723862922973,0.0053404881568786255
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,732001363,-0.07884279808216493,0.3367681221217129,-1.3721572384963423,-1.4699598780204508,-0.019593664016963386,-0.0011643318929701052
"[-0.004999999999999987, 0.012000000000000028, 0.17]",8942,736001363,-0.06759794589649659,0.34803420070771196,0.1997560735515691,-1.4729171685606288,-0.01788600586493644,0.005421431180263725
