grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,940002128,-0.20853925119057332,-6.741091133471877,-4.863782946258125,-0.9265388829202179,-0.2218134622954051,-0.1478076654746187
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,944002128,-0.21005954201132532,-6.781248319289332,-4.890618316821248,-0.9235519332027169,-0.22342592683966053,-0.14703514183324048
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,948002128,-0.2113676198242856,-6.81732237839341,-4.915494064234627,-0.9210447605399328,-0.22493258766213126,-0.14650158891976595
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,952002128,-0.21253624821097805,-6.850708491159378,-4.938662591813351,-0.9187686855179651,-0.22634964381917427,-0.14610383281045958
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,956002128,-0.21363789998822752,-6.883231271284111,-4.961390752537556,-0.9166252591657438,-0.22773811484911288,-0.14583948470976332
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,960002128,-0.21414945652044887,-6.891534002975386,-4.9847871744625785,0.5110854031535963,-0.22851088652856205,-0.13975751996989558
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,964002128,-0.21590291195663153,-6.967412373180755,-5.009324205244754,-0.911982180693836,-0.23069520777310187,-0.14611680753966963
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,968002128,-0.21738887131722817,-7.0937943319616235,-5.056541921296658,0.5186383439452771,-0.23268795402072662,-0.13685992363451988
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,972002128,-0.21885489078808357,-7.024994393492693,-5.073171290945773,-0.90964209231744,-0.2346344359618172,-0.14666981370009574
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,976002128,-0.21991954428584498,-7.021944565618176,-5.096870122416979,-0.9098760952007854,-0.2360685404561264,-0.1464519578092316
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,980002128,-0.22041238173812888,-7.030513010429264,-5.107881609849171,-0.9096880244485277,-0.23673671116894301,-0.14637208021654766
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,984002128,-0.22057937878840483,-7.022984812548353,-5.1117888066270645,-0.9101555722202637,-0.23696548730964312,-0.14616133981400733
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,988002128,-0.22025421433330056,-7.028503669765383,-5.104561504231157,-0.9101515796412125,-0.23653017985887528,-0.1462231972996123
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,992002128,-0.21977923353339285,-7.014275980666296,-5.094071333515426,-0.910955110449799,-0.2358890064693407,-0.1461478060350417
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12699,996002128,-0.21908476413147326,-6.996049368403869,-5.078658650070487,-0.9119819799446736,-0.2349484713084931,-0.14611306884578737
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,2128,-0.2175901157866556,-7.04535388151775,-5.061190645927528,0.5150434306403149,-0.23295547517630255,-0.13623271035141643
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,4002128,-0.2173537010787573,-6.952970374995832,-5.039953127551998,-0.9144252600409628,-0.23259098845290171,-0.14609527144327428
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,8002128,-0.2164630017355606,-6.930035646249543,-5.019898367219501,-0.9157568710662518,-0.23137100355655163,-0.14610190867512354
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,12002128,-0.21553902849935486,-6.93579106510261,-4.9983862645460775,-0.915700718313609,-0.23009211063458537,-0.14610074753222302
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,16002128,-0.2149139081045181,-6.905960826363495,-4.984464109473015,-0.917586240959736,-0.2292352570130255,-0.14639475975434169
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,20002128,-0.21445853202879495,-6.876746366531147,-4.974171562573332,-0.9192569164317772,-0.22860206279355427,-0.14627834803517809
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,24002128,-0.2140032616934467,-6.869168242370323,-4.963682881013273,-0.9200681523131977,-0.2279670671063968,-0.14633752604555517
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,28002128,-0.21378417997309374,-6.850915066992524,-4.9586663232723325,-0.9212931189643372,-0.22765619628134287,-0.14621446342184996
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,32002128,-0.2135730997048116,-6.8541946229878095,-4.95364915009767,-0.921663192524955,-0.22735625839327955,-0.14631441260451802
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,36002128,-0.21360070039533047,-6.844677990687214,-4.954234854965735,-0.9225252865315376,-0.2273876443780964,-0.14622124230431358
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,40002128,-0.21286137790272341,-6.798318406199536,-4.951236809698441,0.5015988010282924,-0.22652832111352594,-0.13982909183279948
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,44002128,-0.2137643356727048,-6.856275689383842,-4.957782672855378,-0.9230170368933255,-0.22760576007312938,-0.14628837041465623
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,48002128,-0.21403401476971728,-6.855968979272245,-4.963973596679487,-0.9234701003524588,-0.22797950932704927,-0.146225515135047
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,52002128,-0.21431772141887562,-6.857907519599035,-4.970563447642064,-0.923841050926796,-0.2283757876845589,-0.14616243659603487
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,56002128,-2.058121680772787,-6.734284716186716,-0.9522817454379711,-1.1810158457885769,-0.4993165837264917,-0.18843810450560705
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,60002128,-0.1764754858315356,-6.315095662150825,-5.094843814024516,-0.9547167632110896,-0.22624420305033432,-0.1389871390359542
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,64002128,-0.05111757713777526,-6.364017979657881,-4.8003004840662875,-0.9718378494425695,-0.22965402940567672,-0.13278759675996077
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,68002128,-0.08765306683442237,-6.50755660709852,-4.970479382636851,-0.961436437983624,-0.22899223475743596,-0.13318523272597915
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,72002128,-0.10476773914311477,-6.647706444854339,-5.068002333599649,-0.9534119262790264,-0.22772005879311719,-0.13466008842822733
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,76002128,-0.17625057194174776,-6.728755479843097,-5.190036142748895,-0.9485743264144995,-0.23355455734015088,-0.13800588938362432
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,80002128,-0.16513829375015354,-6.714555202451119,-5.436853909351434,-0.9453857188754569,-0.23530541779116337,-0.13735971767164692
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,84002128,-0.22031061466931845,-6.670439678971067,-5.3146593896359775,-0.9577131986942291,-0.24674876157509434,-0.13845411531871119
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,88002128,-0.24138655773203932,-6.5757731781559015,-5.149966283135363,-0.9742145299152254,-0.2556430987570152,-0.1375584773874632
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,92002128,-0.2347370316961872,-6.479176675335397,-4.965290060878141,-0.9911938640525013,-0.26121745015099807,-0.13546064003712055
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,96002128,-0.2289188183329034,-6.421026446163748,-4.80342290615838,-1.0050089714609989,-0.265698082777496,-0.1336871095826057
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,100002128,-0.162263520108462,-6.303811699667721,-4.840435727357548,0.4098185762627385,-0.27028646366338277,-0.12299837716288885
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,105002128,-0.08272048654287423,-6.280659102073082,-4.683694030958781,0.3961092016865571,-0.26640136696457184,-0.11951276752618262
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,108002128,-0.13857157071276238,-6.312145563959604,-4.640247576020345,-1.035471930720785,-0.2753646152905098,-0.12668868364393338
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,112002128,-0.13351055170565768,-6.290461473424943,-4.505654173732465,-1.046297881714492,-0.27905757474824167,-0.12574548628276036
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,116002128,-0.1325331999813742,-6.2608903962039335,-4.377858812739257,-1.0573218922129166,-0.2830112159766336,-0.12477064513059058
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,120002128,-0.12719802149597864,-6.145401796137939,-4.215883856846107,0.35216218130927995,-0.2867781811250017,-0.11672830734842232
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,124002128,-0.1298620579862233,-6.162904361401981,-4.10118842765573,-1.0825366305059536,-0.29145076699940675,-0.12228261746176528
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,128002128,-0.1085976654882338,-6.103442120387221,-3.949225503328096,-1.095879281155492,-0.29333169525663544,-0.12025717797055607
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,132002128,-0.08609998115331324,-6.048282055265306,-3.797757231600441,-1.1089447989273433,-0.29488213490206505,-0.11814379117223382
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,136002128,-0.0697413756154025,-6.02264556139957,-3.6651995655518927,-1.119633242153545,-0.296461343289378,-0.11654661034678294
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,140002128,-0.07112844135117558,-5.976303572440353,-3.52904704522612,-1.1319402300872785,-0.29995494799088057,-0.11528399581750581
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,144002128,-0.09182822316234396,-5.930655200921392,-3.401934394114617,-1.1443098378066334,-0.3064840537436465,-0.1149367834403468
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,148002128,-0.1143502861772639,-5.909426934463131,-3.2894457583500856,-1.1546604722981304,-0.3123293822175082,-0.11484921812706901
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,152002128,-0.13376384843991035,-5.862991432478765,-3.1625875497514055,-1.1669361266787277,-0.31813385679996986,-0.11444070811328064
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,156002128,-0.15771801136159108,-5.8371451210474135,-3.0482003842068046,-1.177627171379133,-0.3239882730430261,-0.11436361966594835
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,160002128,-0.18231753380078847,-5.807656163077227,-2.9332209308143806,-1.18850469565108,-0.32981361943977994,-0.1143093637722954
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,164002128,-0.20666468998747284,-5.750076873505417,-2.8025749696063977,-1.2016361293596247,-0.3360825584784134,-0.11396372384934494
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,168002128,-0.23356345378024018,-5.6923857857433084,-2.6727446333193363,-1.214834347610577,-0.3425927932458157,-0.11361276369866886
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,172002128,-0.26789449235110696,-5.68420841441774,-2.589429742532942,-1.2231234566634093,-0.34831229041638395,-0.11353237808856052
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,176002128,-0.29534926859289407,-5.653886839589758,-2.4584815509640165,-1.2349542415660917,-0.35458341235198226,-0.11409302734637482
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,180002128,-0.29446738456237515,-5.5926778787064615,-2.319645525181503,-1.2482126798380277,-0.3582011710347811,-0.11290535394907698
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,184002128,-0.2952226042802483,-5.53257957324516,-2.245059365237884,-1.2590507996016589,-0.36414001778477073,-0.1116855565811281
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,188002128,-0.28805611125535446,-5.485672314485555,-2.1656522732191608,-1.2687843079418257,-0.36529066391085263,-0.11010721520335831
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,192002128,-0.29129993788693687,-5.453478799877532,-2.114770270428532,-1.2766486934900168,-0.3681510937883715,-0.10923186303924984
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,196002128,-0.2976913478171618,-5.434437579708718,-2.0693837887692412,-1.2832206500349026,-0.3713566976337664,-0.1086705944796075
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,200002128,-0.31779726098129146,-5.3796520512779935,-2.040261802217863,-1.2906674175528434,-0.3748056225068392,-0.1079815627199007
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,204002128,-0.32382943011495424,-5.451319702118597,-2.02180664671236,-1.2903545351963868,-0.37661182795432213,-0.10848219500852918
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,208002128,-0.33622015966613716,-5.45068291078962,-1.9872362599924998,-1.294584304775611,-0.37896419163231576,-0.10916966430688915
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,212002128,-0.358413406773118,-5.383173601722344,-1.9665199648799234,0.125797926598042,-0.38080399300604406,-0.1031568733518947
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,216002128,-0.3715221356539643,-5.410930051277201,-1.9414718787050305,-1.30279758383278,-0.38341101283499124,-0.10956968866447715
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,220002128,-0.3925339803316442,-5.3866759780914135,-1.9244295651251928,-1.3062852074092195,-0.38527082899595566,-0.10980140340231714
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,224002128,-0.4161533535694414,-5.367055922976012,-1.9140006641882685,-1.3087771520443543,-0.38677212546501144,-0.11018345049334165
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,228002128,-0.4449971834820954,-5.355796757368388,-1.92713927544051,0.1377778664910973,-0.38694415202507093,-0.10470878784491594
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,232002128,-0.47138107144149394,-5.346514243972955,-1.920112007397453,0.1368564912545011,-0.3877811060830104,-0.10587365279848084
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,236002128,-0.5017013411334605,-5.337215299571887,-1.9263955586482702,0.13720070404092183,-0.388211658548303,-0.1067792281430486
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,240002128,-0.5441990738368154,-5.303745326509647,-1.9455696714153383,-1.2884136137374715,-0.38860559040124365,-0.11350527996335938
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,244002128,-0.5675531244692591,-5.31467783327848,-1.9504043320107423,0.13972018494348065,-0.3880857018579109,-0.1087158956119556
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,248002128,-0.6332792245127483,-5.306252595724312,-1.9461764564067332,0.141911560156675,-0.38773818338703264,-0.11100090347163727
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,252002128,-0.6339516900425668,-5.327963477920212,-2.0216570334205466,-1.2773121372057767,-0.3864795005610248,-0.11711576778884622
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,256002128,-0.6340371199156177,-5.35327020692889,-2.0246742682505676,0.15246428926342692,-0.38467870432741236,-0.11183495841550598
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,260002128,-0.6357836104940762,-5.352474428388842,-2.054139673240412,-1.268312569082129,-0.3819784975331789,-0.1178891461726642
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,264002128,-0.6352943125697961,-5.37624955528549,-2.0652818728776214,0.16229240858588484,-0.37958802907299294,-0.11261978513457607
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,268002128,-0.6355807588770348,-5.399100533296552,-2.0921212466072685,0.1685948629891154,-0.3764863918964758,-0.11320724320052789
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,272002128,-0.6359121611565579,-5.419411696293226,-2.1206371759353733,0.17508227580507302,-0.37322193101386986,-0.11380864238509081
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,276002128,-0.6367689849584639,-5.413895153255501,-2.1424757367615976,0.18009367357195588,-0.3701268192692008,-0.11416533677064092
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,280002128,-0.6369039903456108,-5.438112217912976,-2.178955913631169,0.18742480473924344,-0.36657258319989094,-0.11473557243705788
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,284002128,1.8463160028604233,-7.46343060334592,4.329517674665935,0.4457363919835747,-0.10090860643082258,-0.2754349687477359
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,288002128,-0.1468279519706342,-7.466266464886477,4.479449324516294,0.2918414668344315,-0.31307865286997455,-0.21145340234291876
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,292002128,0.4586161389126669,-7.265017242051747,4.532828117481571,0.6254902871631074,-0.22755513065096508,-0.16283364903926684
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,296002128,0.4855749454451907,-7.396399434654235,5.09199272112612,0.6540092047595909,-0.22410898154987086,-0.16357696976175123
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,300002128,0.49719683442185775,-7.526907657662984,5.626484394190783,0.6843264939221558,-0.2251659396609369,-0.16424928234487687
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,304002128,0.5269484707621324,-7.6574254471946634,6.1163558294965235,0.7143972978017976,-0.22423136156292,-0.16476191907601007
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,308002128,0.564069035455842,-7.788954337644457,6.577346300481048,0.7433151990653049,-0.22167354904840098,-0.16631303769250147
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,312002128,0.6095962193352826,-7.920686579887448,7.018446098027836,0.7717735639141268,-0.21807491367476084,-0.1680655035963956
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,316002128,0.6671849906392118,-8.052730604218587,7.4397463759923905,0.7998870394857973,-0.2129936746407638,-0.17000192722420407
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,320002128,0.721146451534828,-8.20640336416357,7.897358603027559,-0.5970858712468313,-0.20820345417336603,-0.17778416381119985
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,324002128,0.7993255544315772,-8.316773729635615,8.19973524811898,0.8542022122519044,-0.20049135733205087,-0.17383406972087279
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,328002128,0.8677160122657135,-8.448739598821183,8.547047369481385,0.8805687725595523,-0.19337775390202766,-0.17636622995856574
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,332002128,0.9553710851126898,-8.581230222210035,8.902574112170567,0.9067874724654725,-0.1840390635821189,-0.1794769008889769
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,336002128,1.0248639205854932,-8.734109843741907,9.269158281096376,-0.4920065805224106,-0.17806502421460896,-0.1876742835051784
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,340002128,1.1202853550704852,-8.844803449526148,9.508227506149598,0.957498568676151,-0.16806988279271745,-0.18394879029144942
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,344002128,1.2122823190409928,-8.976815226644298,9.755732117738482,0.9813127557200434,-0.1582742941053421,-0.18638103794645797
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,348002128,1.3288645388601759,-9.109319388106563,9.975874896474123,1.0043258511754138,-0.14453051192344188,-0.1896746020435702
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,352002128,1.435752292476728,-9.240765202312408,10.148736050894874,1.0265328997707823,-0.13352992361395094,-0.19201253860832534
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,356002128,1.5562204861806317,-9.372567074438031,10.282743195291385,1.047535233104204,-0.11981658845359988,-0.19499164692045579
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12700,360002128,1.6871397047804353,-9.656738727980422,10.391807368528243,-0.34199313561721684,-0.10625169639176263,-0.1994694610369382
