grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,594003501,-0.046577577166416,-6.275602318490066,-4.814655757932636,-1.1100197660112232,-0.21293299880994093,-0.19818042327908228
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,598003501,-0.034413381394077736,-6.305381355281429,-4.77507889337681,0.3115222651186549,-0.21202678202299308,-0.1871067520301555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,602003501,-0.008988703768052553,-6.308331228632985,-4.666478027227695,0.3020963153418774,-0.21171277557599155,-0.18730122107851685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,606003501,0.021460573326533033,-6.411661111081596,-4.541949235834588,0.2932577988086813,-0.21129359750961846,-0.18414464720671875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,610003501,0.23543764173448464,-6.1397206225546626,-4.302425523057421,-1.160129769799397,-0.20333823147573205,-0.19177006192339735
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,614003501,0.2563243126541471,-6.137276426428027,-4.2366175777764425,0.25813487311369476,-0.20188967007690392,-0.18016129552891422
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,618003501,0.2898700998411561,-6.115631278581587,-4.11524530253965,0.24653719370312666,-0.20110639983993148,-0.1798171408470659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,622003501,0.3224592449384529,-6.095254453568927,-3.9975265705038936,0.23522757484883583,-0.2003958180840032,-0.1796037549627904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,626003501,0.35967103217551566,-6.18905908767803,-3.866355695783181,0.22546925592245887,-0.19957494707859355,-0.17618600119861516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,630003501,0.4100587731266897,-5.942463326621079,-3.6734915602831286,0.20234553825427054,-0.19853524853083226,-0.18328804875673999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,634003501,0.6259450218312573,-5.804295357373153,-3.4819506012719135,0.18563944364718316,-0.188076543684071,-0.1741316109196836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,638003501,0.6610898182872484,-5.932583221566638,-3.370958318196232,0.17888971646141705,-0.1873243895164163,-0.17084403136750093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,642003501,0.6732030392353536,-5.886750084208984,-3.3190446913057325,0.16973234198002896,-0.1915596356192396,-0.17568748651873212
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,646003501,0.6873632717166654,-5.9936664580298915,-3.268641922410099,0.16364884595400625,-0.19136551573414765,-0.16849766245602787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,650003501,0.6996472907409749,-5.76573144560111,-3.1944564758974945,0.14724958425830004,-0.19451158345333336,-0.1768507039108719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,654003501,0.7052291206502614,-5.8925623685379085,-3.169244008266217,0.14427373552250838,-0.19569469311491658,-0.16909044471511436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,658003501,0.7196585212544564,-5.786594556375748,-3.086440935423525,0.13163425548269247,-0.1994956676291734,-0.17880082171637862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,662003501,0.725889600265115,-5.739274264627416,-3.0544608839563434,0.12313849854632408,-0.20029203607549723,-0.17411285666527418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,666003501,0.7328924374556571,-5.711409484378399,-3.0175320369228604,0.11691099177080949,-0.2014341090805756,-0.1741728894191441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,670003501,0.7383998973306409,-5.7037509347867,-2.9890564066979612,0.11285845018630547,-0.20219925262649988,-0.17438163638844312
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,674003501,0.7456697513103244,-5.67769468932506,-2.9511938011512626,0.10862222868884547,-0.20355252346452238,-0.17926745661989343
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,678003501,0.7460717151119647,-5.571398302944259,-2.947348499245831,0.10483243469637482,-0.20260989206752145,-0.17790991363948228
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,682003501,0.7451613662417284,-5.792653782080073,-2.961132129352567,0.11286403605809414,-0.20150013487884721,-0.17047000811473514
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,686003501,0.7501986924559373,-5.653407313160244,-2.9314860854700857,0.10837942367325148,-0.20177163671287587,-0.1789748399766326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,690003501,0.7480807377387559,-5.713903356562169,-2.9482784138696525,0.1125415932375069,-0.20017661437357306,-0.1743583675050282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,694003501,0.7508564080027242,-5.868477541340898,-2.942666658916486,0.11759178182336588,-0.19959170705822613,-0.1716205178248958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,698003501,0.7572074506637801,-5.665804949784391,-2.9088423983808305,0.11035243536889955,-0.19959357169788022,-0.17950518155588235
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,702003501,0.7552869614061338,-5.686371805858705,-2.9255470468176794,0.11323137112362569,-0.19764396670096315,-0.1741753666927339
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,706003501,0.44878527290755643,-5.7511541475754875,-3.4267560494345695,-1.2681914787743507,-0.20626196184374412,-0.190556630657197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,710003501,0.40392536189581707,-5.753020660237366,-3.5818356163937892,-1.25885049003451,-0.21308455229203663,-0.19703522174761373
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,714003501,0.40890513917638616,-5.769470088276911,-3.522800182587682,-1.2571186190803556,-0.2121231330225785,-0.19654886854338435
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,718003501,0.36785389144750213,-5.769902038596307,-2.8847443081304354,-1.281006707855199,-0.2012412169903124,-0.19875541661037802
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,722003501,0.2565650330093354,-5.816975669619868,-3.6358459156913874,0.18168432749677332,-0.21268470693618993,-0.19544642201558243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,726003501,0.2462992081232583,-5.848525609713133,-3.6961116779381165,-1.2384637657009625,-0.2127251160141831,-0.19690309828720676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,730003501,0.24433227039779007,-5.666471265284372,-3.7163341570492445,0.19010673835919834,-0.20888139955938473,-0.1914062037258912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,734003501,0.24153915375925986,-5.7785918183928535,-3.7399899277911217,-1.2256954887208262,-0.20759430151666763,-0.19792754137892302
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,738003501,0.21061836473851733,-5.939732089997351,-4.004677358630143,-1.2035975651032,-0.20789297739086685,-0.1999849034282805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,742003501,-0.24686071860875705,-8.589861305257736,-3.6490943207914306,-0.9494573577932438,-0.2408202695810698,-0.15092038185419354
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,746003501,-0.2512866536431414,-9.224399906966646,-4.179100972493362,0.5323266654466672,-0.23896027774341033,-0.17199434666027968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,750003501,-0.27359535472680263,-9.013675049951786,-4.544679759315816,0.5137929468812055,-0.24586736955493543,-0.1797911182224266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,754003501,-0.83459942029916,-9.145557056985199,-4.89327408683938,-0.6953414242248092,-0.3209269838994816,-0.1824506240309068
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,758003501,-0.8669324197125431,-9.137088388807781,-5.312423442384686,-0.7124610342894744,-0.3250370495603788,-0.1876528379093319
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,762003501,-0.9120230863965857,-9.261044700130817,-5.770016779486182,-0.7118160661552737,-0.3300792695763387,-0.1825808732284202
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,766003501,-0.982014766889632,-9.380919593604085,-6.293675136250146,-0.7120578445403398,-0.33904871839733774,-0.18102696993356895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,770003501,-1.0744137216638472,-9.471139772497317,-7.017940017075459,0.710706334572552,-0.3502708374356044,-0.17437283753760785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,774003501,-1.0637492919336766,-9.751062677681396,-7.478454502228246,-0.7047492157049333,-0.3518098558890964,-0.17353429121897365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,778003501,-0.9048956440250469,-9.73079712902948,-7.603169991377202,-0.7054198921342705,-0.33105936842404504,-0.18640791918031518
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,782003501,-0.7096759337543231,-9.97860516972683,-7.72150379360702,-0.6892345845402275,-0.31026505001775884,-0.18338695422274792
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,786003501,-0.6125383932847996,-9.944200496930732,-7.631302704945217,-0.6811185561937916,-0.29719034254404175,-0.19602700333897974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,790003501,-1.0155308825741247,-10.075339598837463,-7.283318391076335,-0.6662737273880845,-0.3579612162891632,-0.18494102436285753
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,794003501,-0.6986541015377649,-10.269536315530274,-7.272883318544206,0.7889919629862349,-0.3212655241816601,-0.19273540525780292
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,798003501,-0.7463781313808696,-10.278712186140229,-7.129620703162846,-0.6322322654007249,-0.32712802720261386,-0.20046937988751135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,802003501,-0.7714332422412201,-10.384585024584286,-7.076796325690465,-0.6210435867032083,-0.3344190320186206,-0.1999464965129714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,806003501,-1.0578409431833011,-10.622507114327743,-6.40915397335635,-0.5767131456091765,-0.3875285802883009,-0.20294541398473828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,810003501,-0.90142563065686,-10.585078142183665,-6.727340316846579,0.8294128897079506,-0.36429125218139363,-0.2001354253443786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,814003501,-0.8338010791452374,-10.85435844764082,-6.710579660729033,-0.5772890863327771,-0.36125531919065407,-0.20132186906614588
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,818003501,-0.8443389183136641,-10.818894585927893,-6.48441562630137,-0.5647447528395024,-0.36299395245042876,-0.21219770170745209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,822003501,-0.8869026028596317,-10.933694946708137,-6.4996625507070505,-0.5602355430634485,-0.37200683536427454,-0.2069813155593899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,826003501,-0.804019428106349,-11.16644291267429,-6.392415056031927,-0.5450975864591288,-0.37018698946741313,-0.21193240585533005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,830003501,-0.7672060039635612,-11.248232028866113,-6.148108892874038,-0.521994441274872,-0.3719403079904403,-0.224917895783166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,834003501,-0.8539367372924571,-11.228402486332822,-6.086421967333836,-0.5243585028450465,-0.3839403612284676,-0.22425349331450567
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,838003501,-0.8427665103901708,-11.329286572970585,-6.049718698553987,-0.5160408449603543,-0.3860534656976549,-0.22615676843265425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,842003501,-0.7990474029753554,-11.556377700711828,-5.955807609162191,-0.49565931134151353,-0.3859445169167052,-0.22550081651786302
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,846003501,-0.8357809922797146,-11.522900589647701,-5.850082994423051,-0.49316270608395785,-0.39246291342704603,-0.23065562050042704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,850003501,-0.8589155021944214,-11.622512640859757,-5.850519321927139,-0.48684810935770084,-0.40004367190627654,-0.23101451920060048
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,854003501,-0.8255335686773315,-11.730617881054016,-5.780462071212362,-0.493957530117173,-0.40393427373757107,-0.23595176026631798
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,858003501,-0.8405171554482136,-11.70195747959658,-5.757652594306341,-0.4954615013251884,-0.40739762318370987,-0.2407328440781734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,862003501,-0.7474219352777344,-12.046061519248752,-5.579449392004536,-0.4620323594947171,-0.4033122233429268,-0.24236976497600926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,866003501,-0.781089360603097,-12.006051727835214,-5.41032979587648,-0.4571291351943987,-0.40991517504740577,-0.24830621550498191
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,870003501,-0.8322879218690957,-12.245461423928857,-5.455396079650749,-0.4467418301375379,-0.4208719408498436,-0.23994975454148737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,874003501,-0.7833614833721068,-12.328277081084252,-5.308764823355057,-0.4326972455665105,-0.41907671055910906,-0.24775319832100387
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19438,878003501,-0.8073089821585001,-12.288795449157483,-5.198172351772744,-0.43069757824001054,-0.4240124318965113,-0.2532861974079498
