insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,100002181,0.03240201715866331,-0.03510247776266873,0.0717877151747004,1.4299124935572884,0.005473144717543177,0.02272748137864017
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,104002181,0.03257246987537027,-0.020906922996299926,0.06895600870051055,1.4280765701409985,0.004868578940047885,0.022441408120174824
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,108002181,0.03306373969965365,0.002911248974108105,0.06403904191573417,1.4250943036650443,0.004212496064116555,0.022784083310807307
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,112002181,0.03371199348498638,0.029328505402920868,0.05855208814233137,1.4218285997910791,0.00364688869535601,0.023542204602431144
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,116002181,0.03435731492811267,0.0524433519485612,0.05375485788934853,1.418998226993934,0.003262850956987029,0.024468592574401732
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,120002181,0.034875782555601975,0.06839397762997024,0.05046478799431142,1.4170674800861913,0.0030942332639348202,0.025340013870675318
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,124002181,0.03519650314846834,0.07565376481126584,0.04900032711599778,1.4162126127433399,0.0031240967869743397,0.025996204348000998
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,128002181,0.035303819124785196,0.07479115322195895,0.04923592713579339,1.4163537429792015,0.0032997923090963277,0.026357017950143682
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,132002181,0.012934926692910464,0.03811146794318887,0.05055137390073128,-0.007274214197126261,0.0014799121426328776,0.01151280040905961
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,136002181,0.0348699493201603,0.05770176320854503,0.05297280430057327,1.418501741239153,0.003969855359131469,0.02623768298479985
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,140002181,0.03461496431915312,0.04703641731837749,0.05521976470587475,1.4198131030477261,0.004182658480212653,0.025909372389365817
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,144002181,0.03437325361147375,0.038143794395580244,0.0570786629926161,1.420896180263556,0.004316963755473857,0.02553416802695095
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,148002181,0.03418847781732692,0.03238590361825189,0.05826672176236514,1.4215878662658543,0.0043634155368302285,0.02519662157820131
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,152002181,0.03408548140012846,0.030183653652379405,0.05870093813858546,1.4218407835012838,0.004332756180444652,0.02495586204509291
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,156002181,0.03406682432105779,0.031148625144616915,0.058468182075543496,1.4217063781060926,0.004248647171303299,0.02483780010551566
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,160002181,0.034117481860181986,0.034349177192753544,0.057768345512251074,1.4213016195187123,0.004139917327831089,0.02483766868907046
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,164002181,0.034211983946463354,0.03862335002245132,0.056848094594272425,1.4207703356514234,0.004033597144061651,0.024928152650499982
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,168002181,-0.06694843018514185,0.029690220244555476,0.16137594093421015,1.44040940341689,-0.05033698929208308,0.03234082129054379
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,172002181,0.04247752488053508,0.04693769706061346,0.04782323865944704,1.418399072894758,0.007920364034225358,0.025246836439819967
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,176002181,0.03993516829808785,0.04880535451928125,0.04996958564608889,1.418638044711058,0.0065802621822932394,0.02558146727021278
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,180002181,0.03805442169805695,0.049371300082148295,0.05147218513658558,1.4188823595061373,0.005717370341844885,0.025687603086166064
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,184002181,0.03686514114917705,0.04889226673576452,0.052595780530189984,1.4191427180827914,0.005100939147137995,0.02574264344420331
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,188002181,0.0361546004598407,0.047640168362468316,0.05349962295276356,1.4194248269789171,0.00465432118753395,0.025771974706278497
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,192002181,0.03561191066741176,0.04597209758269294,0.054303791451957295,1.4197173671113426,0.004444449378949611,0.02576457418293053
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,196002181,0.0352292089667669,0.044242403916964435,0.05495731191789943,1.4199858312863691,0.004311768668421756,0.025722101650385062
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,200002181,0.03496848177604689,0.04279451427123071,0.05544601948580308,1.4201984580408094,0.004223753892832305,0.025670148759071906
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,204002181,0.034794955897308855,0.041832226076389034,0.055763040035728295,1.4203375575697568,0.00415941108730522,0.025622069731031108
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,208002181,0.034689382236888555,0.04142037348712435,0.05591623611448071,1.4203999204113722,0.0041025946310826455,0.02558702008765766
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,212002181,0.03469884310889826,0.041497211890588304,0.05590067173871205,1.4203935536748198,0.003982413779562377,0.02557067479478413
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,216002181,0.034674168110009784,0.04193701379034209,0.05582082416326983,1.4203418202064055,0.0039328566326649606,0.025568693824699854
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,220002181,0.01265524167201848,0.01523642536508163,0.054847336315223316,-0.004556656525958935,0.0014710912644075314,0.010688799811497035
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,224002181,0.03487214306122344,0.04314261552892518,0.0554608058278383,1.420183703255209,0.003658580377472964,0.025602524201997948
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,228002181,0.03491698789350356,0.04366109307096977,0.05533983213953775,1.420119079740256,0.0036238406113766053,0.025636766105632938
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,232002181,0.034921178635770045,0.04396481868121782,0.05526762836176147,1.4200821429533312,0.00361520858853126,0.02565510908312786
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,236002181,0.03492343577522772,0.04405394460991552,0.055238558784331815,1.4200712170894059,0.0036123734529486806,0.025667430241659503
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,240002181,0.034923075259785774,0.0439579246586419,0.0552470255935269,1.4200826120279284,0.0036134314115716104,0.025672613877695746
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,244002181,0.03492027569831313,0.04373625012754445,0.05528077186448144,1.420108978106715,0.00361631457596423,0.02567103229752478
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,248002181,0.03491608282764758,0.04345995318291784,0.05532504997267296,1.4201416010105423,0.003619218601460028,0.02566439744931008
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,252002181,0.03496095144051897,0.04318406917389517,0.05534058007152254,1.420170781246696,0.0035667591645179297,0.025653770673797135
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,256002181,0.012873275230889103,0.015489746018126027,0.05459788671526411,-0.004605158501005846,0.001235744245468462,0.010751124558814898
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,260002181,0.03500552350060887,0.042858865685552416,0.05535225401273536,1.420203787601762,0.0035173517002602406,0.025639138907338474
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,264002181,0.035078560999100505,0.042788409269402194,0.05529937860566747,1.420205038003641,0.0034194870206050165,0.0256243426651125
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,268002181,0.03519207189574047,0.04280394371276586,0.05522346792650268,1.420193557614346,0.003305902187724419,0.025625689106230046
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,272002181,0.035243708801675155,0.04289190310781876,0.055176861196748916,1.4201782994384786,0.0032744042955988317,0.02563771877900324
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,276002181,0.013114418999157995,0.015552188732348426,0.05438192032193001,-0.004638868176027211,0.0009852453598252486,0.010745142714873451
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,280002181,0.03525047778839541,0.04306073396507237,0.055106393377357676,1.4201531951709563,0.0032644218189765706,0.02563956480865935
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,284002181,0.03525470626335653,0.04311775154462261,0.055077291908993686,1.4201441415764358,0.0032606474572500765,0.025641641103611154
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,288002181,0.035258773977813296,0.04314184309703606,0.05505529278769572,1.4201391695846008,0.0032577319350851064,0.025643353041707576
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,292002181,0.03526235839788183,0.04313297606237576,0.055040315791060834,1.4201382446354214,0.0032554837904683054,0.025644169721228835
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,296002181,0.013172058110573315,0.01562806778216519,0.05425863623830551,-0.004660981752867999,0.0009270126191620598,0.010749291234336919
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,300002181,0.03536299218870781,0.043033598364761616,0.05497668127701871,1.4201415912016642,0.003152769826510138,0.025643254322717288
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,304002181,0.013234124093144006,0.0155212820529389,0.05421688121619894,-0.004655236603042789,0.0008677580498707704,0.010748895439740988
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,308002181,0.03539061539319621,0.0429092731843177,0.05494307623953887,1.4201489117034782,0.0031074138860870404,0.025631185122510267
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,312002181,0.03549969370135603,0.04284674361966623,0.054881514878186266,1.4201476759975744,0.0029960263391184405,0.02563035031397097
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,316002181,0.03558032282249385,0.04282401849287609,0.054841152447195896,1.4201439609204725,0.002937171377379477,0.025641215411487853
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,320002181,0.03558306550009599,0.042803261290368155,0.05482722236771309,1.4201437569822004,0.00293413843414958,0.02563926204633586
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,324002181,0.035584156759023544,0.042792316897413585,0.054810638745571794,1.4201425258653646,0.002930636928430319,0.02563651388640635
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,328002181,0.03558640657220569,0.04278999015460805,0.054792437216107714,1.4201402537546417,0.0029271343208592815,0.025634774802019825
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,332002181,0.03558940369642277,0.042791205728127224,0.05477363381267608,1.4201375672159136,0.0029237134968683187,0.025633726875309307
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,336002181,0.0355928180838494,0.04279155162304349,0.05475511295272639,1.4201350066664187,0.0029204288825289137,0.025633071385075742
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,340002181,0.03559641886048315,0.042787961112201955,0.054737487233037285,1.420132943703754,0.0029173020841274933,0.02563256679167787
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,344002181,0.035672797638246545,0.04276425033904552,0.054683632420015726,1.4201291748948262,0.0028350598860925613,0.025630676964311525
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,348002181,0.03569593491023787,0.04275602003763446,0.05465804661752216,1.4201267134050617,0.002816763242049214,0.025632855533205143
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,352002181,0.03569928413773277,0.0427392395735513,0.05464139173101046,1.4201258252958995,0.002813644517575431,0.025632248349309453
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,356002181,0.035774616953745286,0.04267919117834218,0.05458289574698938,1.4201250055512942,0.002714449552714271,0.02562084218381007
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,360002181,0.003153882368096106,0.005135587722577384,-0.30808858113752535,-0.00313276178140498,-0.0018247919364697829,0.005137145329760631
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,364002181,0.011972089151241871,0.013376893952093738,-0.5363525478202291,-0.0037090796694245753,0.00015701041014526407,0.009558202581895867
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,368002181,0.028136177624103698,0.0350494329506752,-0.7655614857937252,1.4220371867219126,0.0012467990179494959,0.02127664807112549
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,372002181,0.03646033767816076,0.04363509002352295,0.5512169561737714,1.419571497742033,0.0026193977393748624,0.026211913773457815
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,376002181,0.025153178833894063,0.032804613800207605,-1.0307555833969886,1.4226483590426922,0.00035898998813582716,0.02015101739436559
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,380002181,0.018683697262845578,0.020244776832527123,0.47160240580474877,-0.005407823560717562,0.0012887744636077003,0.013518745182980116
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,384002181,0.032418604396850015,0.039336384593879004,0.10995025907413947,1.4208578393346987,0.002107028631476382,0.023663309099937344
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,388002181,0.037559326654979186,0.04520824144329971,1.4797448152295445,1.4186038981687712,0.0025349745404065205,0.02717628707628332
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,392002181,0.046048847069295795,0.05281975865912436,1.4967371090665225,1.4178885472740954,0.004419262267535029,0.03125567210892362
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,396002181,0.002679652765046725,0.0055807011921604754,-1.43439753595786,-0.0012611663232622305,-0.0022337767596107283,0.00523255367883764
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,400002181,0.034215563147163675,0.041575558707842575,-0.02157144203671635,1.4210675527097307,0.001988568501443966,0.02489488413700565
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,404002181,0.025143633352893713,0.03326620552906867,-1.4066103477038574,1.4236087804665278,-0.00017246278556137806,0.020287983933916787
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,408002181,0.035372401502918205,0.04279588565289316,0.11736017742110505,1.4209099457838388,0.0018673941767596847,0.025618186503638826
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,412002181,0.03557828648639527,0.043043881410294915,0.21060726016219178,1.4208490311884712,0.001838154598429842,0.02576995504487052
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,416002181,0.02892255338242622,0.0366121407154818,-1.2412338808675152,1.423326899937071,0.0005962491064557263,0.022057909767086895
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,420002181,0.03061770088819593,0.03869927121737504,0.100328908963224,1.42160800646632,0.0006860576004675267,0.02335230370318858
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,424002181,0.035021368188813184,0.04277128630587157,0.08583013465151623,1.4212863556830548,0.0016581745691517935,0.02553681451256966
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,428002181,0.029269486529123867,0.03712093089166402,-1.2100484203776887,1.423473829807801,0.000500683375073141,0.02236631613365299
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,432002181,0.027324225003623637,0.0350029444725255,-1.2787193072115244,1.4239131241221545,0.00024761870225276095,0.0211189332248779
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,436002181,0.029489511463685336,0.037452860576273395,0.0631299464659385,1.4221407414931693,0.0002931848835793227,0.022643756723414607
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,440002181,0.018433748917710213,0.02057386968177255,0.30095214992255137,-0.003998790940926922,0.00022265088248984988,0.013584233691133957
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,444002181,0.03893687298317938,0.04623012300702101,0.24977598013833457,1.4211421149608008,0.002295911850903831,0.027418586465052505
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,448002181,0.0424410766390656,0.05010407012039764,1.710542253221302,1.4190333432380249,0.002467841686947414,0.02979655124418941
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,452002181,0.04645919652889774,0.05372294130675748,1.6611653594346762,1.4188032265123982,0.003338836539707568,0.03169581839838574
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,456002181,0.045031924664500234,0.052278481400925614,1.5037491990712404,1.4192684993888478,0.003148083445480787,0.030812338909348577
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,460002181,0.041083541216892505,0.048828761321312086,1.3874410068740772,1.4198426987088435,0.0021408869673831266,0.02897117086770236
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,464002181,0.025607312870914,0.028030280336542646,1.577749962086024,-0.0058117493847407165,0.0010537218015134187,0.017803964359938432
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,468002181,0.009403582298071977,0.01171562010940086,-1.363798751776308,-0.00042723084188556193,-0.0017180847888551565,0.008432073343192709
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,472002181,0.035148529739542855,0.04317654202630372,0.15674777540912643,1.4221471579445262,0.0008604794900508583,0.025789548365463308
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,476002181,0.0010882112025707436,0.004484654600984683,-1.4111313448231115,0.0005422773641505785,-0.0037833981885297963,0.004540211861794319
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,480002181,0.028769441655109584,0.03706418725846561,-1.2790455725570027,1.4246528617672691,-0.00044820899111430723,0.022260932835752326
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,484002181,0.033879250528612515,0.04200870427571246,-0.024561808601411883,1.4227724216225481,0.0005051439675670677,0.02500946532629146
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,488002181,0.01800871104084839,0.02078042399831226,0.14787134154860837,-0.0028025252910524046,-0.0006265622672921856,0.0135872161773343
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,492002181,0.034611194916195354,0.0427805118193092,0.12503552208320556,1.4226685938488435,0.00043066121796248025,0.02550329956621268
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,496002181,0.058860409111401835,0.06614705164151147,4.55408976573889,1.4150388160525136,0.004879303025184689,0.038743833035339945
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,500002181,0.00628388417435094,0.009580747394970501,-1.4413836780614702,0.000534250717735274,-0.003209295011758817,0.007279836864421088
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,504002181,0.0059620163959552275,0.009212322476543022,-1.4182656169429393,0.0006442873485650313,-0.0032961951040051396,0.007090408708933502
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,508002181,0.04511648631455628,0.052807329298040884,1.5293807346527046,1.4203136840188115,0.002290184384526439,0.031080025675982878
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,512002181,0.045961698645273774,0.05391463318307643,1.5428476369569495,1.4202453145116127,0.002338748281954739,0.03170186025892881
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,516002181,0.027715663427651194,0.03640653710396258,-1.50002181104934,1.4258049688258596,-0.0011817882927168677,0.021787468847292213
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,520002181,0.029336541888203005,0.03813890973437495,-1.3308672431915909,1.4254646545474325,-0.0010665157100147593,0.02284242186586749
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,524002181,0.030095399741056017,0.03900184325298284,0.1543626388048338,1.4237387055633848,-0.001093995657435065,0.023471860363306354
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,528002181,0.02758356257408684,0.03627770665645791,-1.391949322652394,1.4259509986296828,-0.0014319671276254997,0.021709570330268532
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,532002181,0.02773099819756647,0.036507157710477856,-1.385624245984289,1.4260015598310485,-0.0014641553147033415,0.021835280361562806
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,536002181,0.02804389723211398,0.03681018601429109,-1.268451577129266,1.425906230076803,-0.0014863931792035712,0.022042788018159815
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,540002181,0.04573945761623677,0.05378291687536496,1.7470144430948409,1.4206175524908515,0.0017748643613899606,0.0316152226682689
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,544002181,0.039476245415872024,0.047686208085382376,0.2855398341226305,1.4230575851539706,0.0005308636041649883,0.028123965259143693
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,548002181,0.0016280178181185545,0.005559395658703892,-1.2204530149082125,0.0017170552165066688,-0.005069427578852537,0.005160309607309524
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,552002181,0.0012748844399236292,0.0052721561245459014,-1.2870674986251842,0.0019133655728973409,-0.00514555808336864,0.004970440066268567
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,556002181,0.02869793121444808,0.037723515894649395,0.07255602434920405,1.424649020459041,-0.0018315913032942444,0.02265815130771616
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,560002181,0.02370630326882278,0.033113439533753564,-1.3456619514263863,1.42684944829002,-0.002897976385409451,0.02005014702372486
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,564002181,0.03909563433475233,0.047573637926987544,0.18278406051071272,1.4235979229503921,0.00027971165662471487,0.028034540115334836
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,568002181,0.030263766376427748,0.039749937855363626,1.3889983845516447,1.4231442259263303,-0.0018402429677975007,0.02393049068807425
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,572002181,0.022098252266091523,0.03165840675518261,-1.6284044455951836,1.4276465699247356,-0.003238569990720086,0.019130496295763952
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,576002181,0.04540353780402556,0.0538878671998031,1.3972795624190582,1.4217736423425953,0.0012386004783705995,0.03159015958855434
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,580002181,0.040334849993427624,0.04914109067807537,1.4303846749017595,1.4223511054046076,9.423110624789954e-05,0.029037918157057405
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,584002181,0.02812107791231233,0.037531211034718126,-0.2001912353794708,1.4256364091227836,-0.0023366212167317824,0.022482835598765946
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,588002181,0.005643238805822959,0.009687845355605518,-1.4952575431895454,0.002511502755981443,-0.0047726048979614966,0.007313723383858203
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,592002181,0.043003284998512525,0.05126657453701,1.3475060298126493,1.422562962867994,0.0006255080757326947,0.03005288651050257
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,596002181,0.0029850566992180028,0.006818331429350621,-1.5350429880619494,0.003133826902703696,-0.005172510726108137,0.0056367039442963285
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,600002181,0.03256256632132881,0.041639395326091844,-0.09450601890767274,1.425461554744432,-0.0016309462176488099,0.024683200706280883
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,604002181,0.0411966154555074,0.050382811556097806,1.4838880177481535,1.4226998298909255,-0.00026690414595731404,0.02970830558507713
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,608002181,0.04538702814763118,0.054186008706659905,1.6252638694431916,1.4222265280813602,0.0006679977786749891,0.031742600383973654
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,612002181,0.015965334166091028,0.026171253165580666,-1.6105242782330436,1.4291945662235397,-0.005134799576515969,0.016085805344243254
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,616002181,0.03511936394842202,0.044977697020522456,1.2566244006430125,1.423861994351362,-0.0015951994408613945,0.026650870063884072
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,620002181,0.045111288405739025,0.054180917109516,1.3625719290212999,1.4228280080549183,0.0004339810471951644,0.031653306311692206
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,624002181,0.02296102437699815,0.02686033875982119,1.3472143951197637,-0.0018033648721198503,-0.0019260843641555336,0.01689822891450056
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,628002181,0.026898155682942293,0.036640768262341084,-1.534410549139757,1.4283316093276677,-0.003157810509139214,0.02182269491261446
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,632002181,0.03297578206621243,0.04242517131590162,-0.07931644719756292,1.426104888833652,-0.0021776641303902222,0.025125173871533665
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,636002181,0.033650010312176404,0.04306175884566876,0.08118475222671151,1.4259214604716315,-0.0021923344790346633,0.025534798407088735
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,640002181,0.04087605836889435,0.04940127317848564,1.348282278992464,1.4239497132514174,-0.00043607510247528625,0.028902101168090763
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,644002181,0.03311519421094,0.042880010819041914,-0.11481828022090212,1.4263745148975817,-0.0023355964421483133,0.025321838485173095
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,648002181,0.044791352384454974,0.0540518210347507,1.4835429318299873,1.4233754154681253,-0.00010882893058067333,0.031579573415856724
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,652002181,0.010566401727587271,0.015079106495598182,-0.029717000099893198,0.0017696254782169074,-0.004799352626728204,0.010315295221506968
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,656002181,0.027402596065746188,0.03754931282105467,-0.14394347129436724,1.4272925403277337,-0.003652125683244911,0.022410797338365637
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,660002181,0.021825182554606526,0.032484448121984144,-0.35221555303130714,1.4282116293698877,-0.004832030219049377,0.019602450922488426
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,664002181,0.03137953761539014,0.04111310937971702,-1.4858716501786091,1.4286494682355828,-0.002785374354621617,0.024188726365935193
"[0.004000000000000021, 0.019000000000000034, 0.17]",,12958,668002181,0.03731284596158779,0.04684097887435712,1.227403105709783,1.425012811808484,-0.001781318682434363,0.027536758852727175
