insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,8001423,0.01401039440824925,0.0316227396219535,0.05416524323024419,1.4244476028639896,0.001745977875825644,0.01472117253107777
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,12001423,0.013913094331019338,0.03204260269618331,0.05419347383931239,1.4244331848208125,0.0016953593647678344,0.01477010146342421
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,16001423,0.013851794750421642,0.03236548000534967,0.05419521534199845,1.4244173061436705,0.001660715416575087,0.01480297705582801
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,20001423,0.013812140520729821,0.0325466849528091,0.05419608129177789,1.424409820930351,0.0016381045763392832,0.014824848174410224
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,24001423,0.013785070330489813,0.032580070226671864,0.054207885728608574,1.4244143419796818,0.0016244408564253243,0.014839079148305068
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,28001423,-0.006006301324438579,0.005962960772508907,0.0535874538305805,-0.000864447308660532,-0.0002809232878564494,-6.54197827368308e-06
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,32001423,0.01374976739427225,0.03232096971226106,0.05426445966597626,1.4244520448622422,0.0016138302969503915,0.014853284415957811
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,36001423,0.013737380453366033,0.03212120520744044,0.05429706038150428,1.4244761223657951,0.0016127261880799493,0.014856183070413087
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,40001423,0.013727618031753597,0.031934889702561975,0.05432276558763505,1.4244972966184355,0.0016123413107070883,0.014857622675028985
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,44001423,0.013720368281467221,0.031792984633893795,0.0543363811834503,1.4245122704418274,0.0016117017342150985,0.01485827560869863
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,48001423,0.01371554143719661,0.03171038567486839,0.054335692283551396,1.4245195685522662,0.0016102968857644173,0.014858597491660318
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,52001423,0.013712911250410853,0.03168668438505762,0.05432143351853469,1.4245194713967786,0.0016080097139199445,0.01485886105635209
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,56001423,0.013712079336153482,0.0317098060701948,0.054296602064432875,1.4245135923355752,0.0016050065036038452,0.01485919343066082
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,60001423,0.013712521050802784,0.03176113048147755,0.05426542877753704,1.4245042730231445,0.0016016105282575799,0.014859616855922665
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,64001423,0.013713671230084601,0.03182072928539448,0.05423230952552416,1.4244939645163543,0.0015981827522172365,0.014860089562890498
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,68001423,0.013715014760293798,0.031871648042772094,0.054200930277595205,1.4244847242537446,0.0015950293779476432,0.014860543140022532
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,72001423,0.01371615696705536,0.03190260014396884,0.0541737230854622,1.424477904300689,0.0015923455083473037,0.014860911374619139
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,76001423,0.01371686092090596,0.031908903771848074,0.05415168932211145,1.424474050382738,0.0015901970827135736,0.014861148968058312
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,80001423,0.013717049115310576,0.031891883047117986,0.054134543549615444,1.4244729833101952,0.0015885342077777143,0.014861239667927434
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,84001423,0.013716776063063763,0.031857209417706756,0.054121076869925844,1.424474005282631,0.0015872257818709823,0.01486119536648213
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,88001423,0.013716183013824601,0.031812760478889146,0.05410961744664888,1.4244761609251944,0.0015861032760604576,0.014861048934810557
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,92001423,0.013715447035290096,0.03176653565003207,0.054098475039033644,1.424478488724816,0.001585001972665201,0.014860843785327184
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,96001423,0.013714735719357996,0.03172503142253902,0.05408628467372267,1.4244802148721567,0.001583792312743526,0.01486062359115816
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,100001423,0.013714174930614997,0.031692293789577164,0.05407220491305509,1.4244808646221492,0.0015823972928381558,0.014860424038037723
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,104001423,0.013713832574502538,0.031669679792308614,0.05405596522647116,1.4244802877828802,0.0015807952768140954,0.014860267708363607
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,108001423,0.013713718086608373,0.03165621101377347,0.054037787965498296,1.4244786135263245,0.0015790113081488588,0.014860162951901637
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,112001423,0.013713793821189535,0.031649311176884964,0.05401822995848704,1.4244761598560258,0.001577101169478956,0.014860105649770639
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,116001423,0.01892856328480408,0.037723439092953726,1.314235076344204,1.4224232003074964,0.0023871998327605892,0.018374461857778662
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,120001423,0.015227746193708369,0.03310581206601526,0.9983839935237988,1.423324106563027,0.0020446842435674073,0.01556053048969927
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,124001423,0.012491258926356108,0.03066309798014366,0.5628297577804418,1.4241260116319983,0.0014172120842567137,0.014189461835107185
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,128001423,-0.01275252753198175,-0.002034394603796841,-1.0554624865945677,0.0013823973631532649,-0.001353947679739953,-0.004227241000903562
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,132001423,0.010705781919127078,0.02846707570700069,0.12975183532355317,1.4250124408525464,0.001219251454624537,0.012954330790477288
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,136001423,0.013381445696002414,0.03184565878754775,0.1056829597938389,1.4247385303405111,0.0014655750498880904,0.014997900911552828
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,141001423,-0.007266883506727551,0.004198406106285191,-1.1750520644019282,0.0010807526439753357,-0.0005168415447155406,-0.000569452902942788
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,144001423,0.0014833224071488793,0.01387550058449527,1.5580934368467325,-0.002889161558639941,0.000956942823048923,0.004958546760574591
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,148001423,0.0067358877432995845,0.024628504514074834,-1.3812800718516485,1.4274525852129416,0.00039216353162263573,0.010700220742338465
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,152001423,0.01085899953667413,0.028998086645058763,-1.252215494898799,1.426903928438517,0.0011204528067376707,0.013176883163459795
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,156001423,0.017716955180919314,0.036974899299135444,0.24563685153344395,1.424452736105891,0.0020841596214954405,0.017800360118460673
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,160001423,0.002808645785380315,0.02084378811791865,-1.3448658736644141,1.4281140270088544,-0.00046833398670009796,0.008459896521870139
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,164001423,0.008044729748876156,0.026598916102203773,-1.2295213381546048,1.4274190912226121,0.0003741120481086657,0.011777911071529291
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,168001423,0.010832775226205238,0.029591807943292636,-0.004532886353366905,1.4258591268360177,0.0009406079683010882,0.013429482208359836
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,172001423,0.012824965399845845,0.03205691438445335,0.017502014465172522,1.4256525445927837,0.0011033934378477106,0.01492751212828676
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,176001423,0.010753498159169483,0.029741936049891393,-0.2067497401363383,1.4262842220660525,0.000871768619739477,0.013522074906973984
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,180001423,0.014332636205445448,0.03404314784496698,0.010461220073562316,1.4256526478137763,0.001183037056844305,0.01616614296137272
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,184001423,0.012594604522787933,0.03188032637545213,0.02723025001915147,1.425984076883947,0.0009673545732609146,0.014893683668398473
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,188001423,0.012523395210320754,0.031846908216486725,0.03826618249649982,1.4260750351873988,0.0009196372728736968,0.014864215692656564
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,192001423,0.017558750622073127,0.037450809626861314,0.18455972227176076,1.4253704254850263,0.0017404206482618534,0.018071763664769456
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,196001423,0.010801292971600429,0.029969496504007154,0.016137391799873058,1.4265119904886427,0.0006715949064626248,0.013686867129910373
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,200001423,0.018281148159331795,0.03871913398523397,1.4312834441959694,1.424078009105171,0.0016983034568761601,0.018774526764004776
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,204001423,0.02566504911459072,0.04725288269476913,2.865190348738672,1.4216472078500086,0.0027121212002583217,0.023755576449582892
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,208001423,0.011771386635046621,0.031304782067351766,-1.2888568779523268,1.4280771504525114,0.0006934519488934754,0.014437054963480307
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,212001423,0.011341890025741375,0.031068537089122827,-0.030596004530970333,1.4268430296295764,0.0005758950563428122,0.01428140704884033
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,216001423,0.006231661307290914,0.02541003934129904,-1.3999579978245968,1.4290792270791441,-0.0002917701850003729,0.011020052468995824
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,220001423,0.013226189109681652,0.0334283470923058,0.13487093582401855,1.4265858008430443,0.0006808067785059047,0.015711308730473057
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,224001423,0.011950276586785824,0.03190687016296856,0.10880492447637735,1.4268879411158992,0.0005146314922503947,0.01479203035576062
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,228001423,0.022982463796796693,0.044246992767604354,1.6310720009275954,1.4239173028439613,0.002252950832433709,0.021915717305655853
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,232001423,0.01215880527087776,0.032330031181935226,0.1833703421084678,1.42694510445325,0.0004613932273090926,0.015032304961124308
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,236001423,0.022795104922574416,0.0441921759274031,1.6799687998312294,1.424051369571218,0.002162538763631705,0.021864403502092806
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,240001423,0.022253846792177012,0.0437004870978992,1.5287330323543138,1.4243726571118722,0.002078692044581998,0.021533690111438488
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,244001423,0.0016667267353887016,0.02117626671873829,-1.5235284492296621,1.4303719184110664,-0.0013552794322828632,0.008551400366703633
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,248001423,-0.002471745110219692,0.011677126788182335,0.39897001238990626,0.0012083137242999697,-0.000746439600817439,0.0035904343247763273
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,252001423,0.024955080147729958,0.047141895397967204,3.1665340674505202,1.4224824691572462,0.002187974348163757,0.02366855488793762
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,256001423,0.015968634393166203,0.03683051830523354,0.08299665251395538,1.4271106501746575,0.0009877403966436216,0.017520912176400248
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,260001423,-0.008980507260148374,0.004602656866442345,-1.1883531041755901,0.003982704678670457,-0.0017980267607842215,-0.0005934601433299561
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,264001423,0.003769278054078451,0.02340158927453828,-0.10602070238844163,1.4290652024345707,-0.001016683263695195,0.009762728976030394
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,268001423,0.022599569201229575,0.044596348596474655,1.4898611549966283,1.424995577777497,0.0018575316743669745,0.02203482811090928
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,272001423,0.012817444869435035,0.0339856480566354,0.10327769025126088,1.4278129568487568,0.000168763297934027,0.015951917628044078
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,276001423,0.016416818064037775,0.037667478902333684,0.22707444857625703,1.4273458272138442,0.0008433126973417249,0.018031590974738998
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,280001423,0.010300077377239814,0.030882296919047647,-1.2143826070514372,1.4298253297614378,-0.00013964522566811688,0.014062296057522766
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,284001423,0.0028229269850726935,0.023324105888846702,0.009651242915253988,1.4294270510251081,-0.001658779368164054,0.009818977056754177
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,288001423,-2.235161062014157e-06,0.019955361790508164,-1.5133854600224623,1.43157011375214,-0.0019290653153493098,0.007748942854836065
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,292001423,0.012280973077544943,0.03378989485938,0.06007746626873711,1.4283692538077606,-6.707834172803295e-05,0.01577545247684651
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,296001423,0.016966822488585165,0.03892848790927417,1.4599293441730161,1.426366122405808,0.0006768076029226577,0.01873818059761463
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,301001423,0.011044650498491182,0.032398469216621706,-0.023070729338577678,1.428881466932487,-0.00028591738471317463,0.014941890100949567
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,304001423,-0.014683827162513707,-0.000720445616035903,-1.401750216932193,0.005940757443711586,-0.003131747841905841,-0.003717083993787701
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,308001423,0.009851801024004847,0.030960507995873243,0.0027364036436594574,1.4291731712309244,-0.0004671256788334466,0.014093476565675299
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,312001423,0.012324123113716279,0.034103943437006734,0.14768612314483676,1.4287427322647899,-0.00026047456094124843,0.015959589725525955
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,316001423,0.004765793604098345,0.02546283605228794,-1.2831922260148474,1.4313783229292005,-0.0013719749441505336,0.010907489297971827
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,320001423,0.0066244728809549125,0.028007726860755255,0.07228059891774308,1.4297123407509984,-0.001262595712276271,0.012411306741656074
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,324001423,0.01798833594725313,0.04078007487606072,1.59322275094776,1.4266928156045746,0.0005111062366440766,0.019766021039409692
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,328001423,0.014547311597693513,0.03642178363776338,0.17153237791026754,1.4288274864884314,0.0001700100179581332,0.01715472651473362
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,332001423,0.012017545120870166,0.03405297906591365,0.2587024823916906,1.4290854714306724,-0.00047885933865188246,0.015888902069966036
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,336001423,0.008824827003600877,0.030333767156596636,0.06426830177600351,1.429830170922206,-0.0008261254179839916,0.013631162332595384
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,340001423,0.010481765513226993,0.03238974508619563,0.06242302706485958,1.429688559322775,-0.0006964645366174249,0.014863132099604867
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,344001423,0.004067605262667029,0.025274797470418164,-1.4521413526931823,1.4322519599835895,-0.0016842445653915128,0.010723842482888123
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,348001423,0.0045910928164399345,0.025825056420483605,-1.3123737002489477,1.4321290620267357,-0.001676018275768687,0.011098737973440721
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,354001423,-0.011447759027546078,0.003373740548898496,-1.2201745262305081,0.006460884459759786,-0.002919298178907681,-0.001444844889351718
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,356001423,0.028201507432555784,0.052649310768451585,3.1086225842001554,1.4244430387298752,0.0019206596919002505,0.026557595509891643
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,360001423,-0.0011541798555216864,0.019920373778610667,-1.5202013830526369,1.4333345299060474,-0.002710192507071607,0.007625424446307774
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,364001423,0.0098409103824727,0.032215957686343444,-0.07009819145552854,1.43045243248849,-0.0009731270794990365,0.014697381217397477
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,368001423,0.017672402919968522,0.041071218627228845,1.500108397897634,1.427824949352011,7.71166645668897e-05,0.019900259884833214
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,372001423,0.01509109140497078,0.03795706071955962,0.12297984213463309,1.4297767576466116,-0.00017589397032979903,0.01800483543371428
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,376001423,0.02099739111022425,0.044656208889941595,1.6404878424989455,1.4274550851301147,0.0006895084557948516,0.02188084772670254
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,380001423,0.009727063488459087,0.03228868895292969,0.07632981615027745,1.43067596180858,-0.001145708703654269,0.014723608142673969
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,384001423,-0.020994403487732516,-0.006102273754539311,-1.4708948506423027,0.008590942235380261,-0.004865168339457604,-0.006935593969800757
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,388001423,0.013825411183636893,0.036747147980038974,0.09099268831271701,1.4303464671099728,-0.00045325354181935396,0.01723062454487325
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,392001423,0.009324643597425353,0.03210118392637362,-0.03286223441072167,1.4311202957323117,-0.0012936079924340538,0.01457678728527799
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,396001423,0.009767935048909215,0.032649168605985324,-0.0014007477537631985,1.4311271680976787,-0.0012901186799616493,0.01491890793586588
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,400001423,8.519085134556237e-05,0.022132609972150163,-1.3945096190986632,1.4339461784885015,-0.0029721734668626265,0.00891673572314218
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,404001423,0.02024440144890416,0.044351230377305484,1.5516088341649024,1.4282896108762806,0.00035256815528805774,0.021626195137738426
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,408001423,0.02088891020446515,0.045155753582644564,1.670376669299685,1.428162328407364,0.0003749283800460468,0.02211363963826094
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,412001423,0.004883836482643122,0.027444033997754858,-1.1787655925140044,1.4333707801263613,-0.0022558853025451686,0.011930230459097982
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,416001423,0.021424869094978427,0.04598377477418936,1.8190480789128785,1.4280685502458426,0.00035345144578913246,0.02257667168066916
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,420001423,0.009081585071071818,0.032236542664129786,0.19339609445551886,1.4315102483248916,-0.0015879236561364696,0.014612895012370605
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,424001423,0.01877802366866388,0.04298843748768455,1.5607119721059917,1.4288882837456867,2.6574191516859358e-05,0.020735109328865714
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,428001423,0.009216352624184188,0.03261949940690556,0.023986081280980898,1.4318488720633142,-0.0016362933140109392,0.014821332304433929
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,432001423,0.00927534606148106,0.0327154006242516,0.03584106850619406,1.43192508822078,-0.0016667833819825617,0.014901507060982276
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,436001423,-0.021623658264806722,-0.005930506590194895,-1.494875007058532,0.009861427075050777,-0.005407529150224799,-0.00685505138733853
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,440001423,0.00944012189252691,0.03309017784827972,0.06001389252104872,1.4320622280227948,-0.0017234689079949073,0.015128269727149514
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,444001423,-0.005584138941358396,0.011853537132175518,0.09608225095617584,0.006278744010660864,-0.0028515149503038906,0.0033346979486691686
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,448001423,0.012789532179957264,0.03657648149217607,0.10009237077108324,1.4318109979292575,-0.001110729573145286,0.017057527475872178
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,452001423,0.01441832665033227,0.03888639444692821,1.3733149283871313,1.430277439730148,-0.0010230795365343548,0.01840022832355676
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,456001423,0.019982819939619312,0.045060806389349395,1.4400336085017713,1.429596573961192,-0.00014982787886030913,0.021926633122233082
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,460001423,0.0036510305311218127,0.02723157049912217,-0.19434442845036415,1.433549281018126,-0.002849237627227774,0.011688833867926324
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,464001423,0.0033965870153384037,0.026767122822128897,-1.39499162885852,1.4349968332715957,-0.002881687387600862,0.011422117290317016
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,468001423,-6.14205922858102e-05,0.023395874947498285,-0.027315415483236904,1.4340084345964377,-0.003669261006097213,0.009564412805007312
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,472001423,0.012287481875956408,0.036571356969851365,0.014938166105935125,1.4325367900642134,-0.0013977692522799678,0.016940770396695393
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",9237,476001423,-0.016286528908785625,0.0009478090626284796,-0.1067079125336079,0.008612487746415765,-0.004951968534692708,-0.0029894533864569597
