insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.008000000000000024, 0.17]",7198,604001007,-0.031205700989881346,-0.0018458493634483375,-1.2508951582778067,1.4311446551400144,-0.00013460385052077584,0.016455152354472632
"[-0.02, 0.008000000000000024, 0.17]",7198,608001007,-0.045289305850487294,-0.02053353463665708,0.24175256711109228,0.0032009311216874003,-0.001140471574570645,0.005638449323650467
"[-0.02, 0.008000000000000024, 0.17]",7198,612001007,-0.027456793357316323,0.0021730065538587695,0.16137099959252765,1.4293564604528828,0.00032934238855852893,0.018888003607738384
"[-0.02, 0.008000000000000024, 0.17]",7198,616001007,-0.026384273661511914,0.0035514706106187788,0.1317897066987399,1.4293361394018638,0.000377154336172858,0.019720125529558218
"[-0.02, 0.008000000000000024, 0.17]",7198,620001007,-0.04588371834591248,-0.020839023167349424,0.11576719616653364,0.003653529898960617,-0.0013414452265925747,0.005347006324479015
"[-0.02, 0.008000000000000024, 0.17]",7198,624001007,-0.044412969633140564,-0.01911391539929852,0.22721958629258765,0.0034390846514236184,-0.0012614714991052156,0.0064496036360068626
"[-0.02, 0.008000000000000024, 0.17]",7198,628001007,-0.03410754349544881,-0.008233095587188544,1.8400374510869781,0.0005880906054429591,0.00010146279662909263,0.013177727268322281
"[-0.02, 0.008000000000000024, 0.17]",7198,632001007,-0.050427229861281064,-0.02557199976970992,-1.0624388943868226,0.005698453106014023,-0.0021310817060438136,0.0024456547691326927
"[-0.02, 0.008000000000000024, 0.17]",7198,636001007,-0.04708900844956909,-0.021939363774770015,0.12300392134808646,0.004108734332567199,-0.0016438056408312751,0.0046084179682138555
"[-0.02, 0.008000000000000024, 0.17]",7198,640001007,-0.04764367620062354,-0.02241751299636796,-0.019272767397882973,0.004429672566899745,-0.0017393241145904348,0.004280039919314625
"[-0.02, 0.008000000000000024, 0.17]",7198,644001007,-0.04083705532166387,-0.015162011356867566,0.2653285152502143,0.0034304750701736886,-0.0009236076408312144,0.008816466958617587
"[-0.02, 0.008000000000000024, 0.17]",7198,648001007,-0.05107031360900888,-0.025882837838070216,0.06053934680776507,0.004901540327824083,-0.0024129306800422246,0.002243015721249586
"[-0.02, 0.008000000000000024, 0.17]",7198,652001007,-0.04632898490233428,-0.020747911187964263,0.06516930851357472,0.004448596965269003,-0.0017763295500515808,0.005342864314373538
"[-0.02, 0.008000000000000024, 0.17]",7198,656001007,-0.028034535285791362,0.002217461582860736,-1.2028440623143055,1.4318597403392053,-0.000240695636294308,0.01877533580374696
"[-0.02, 0.008000000000000024, 0.17]",7198,660001007,-0.04819834638332576,-0.023035127743799677,-1.1098921293993698,0.0061467895961617725,-0.0020244531792933396,0.0039047603249797993
"[-0.02, 0.008000000000000024, 0.17]",7198,664001007,-0.04742046550532686,-0.02179197172539915,0.09205003812461143,0.004801392326132747,-0.002030094105519742,0.0046430658730866005
"[-0.02, 0.008000000000000024, 0.17]",7198,668001007,-0.04649519029314281,-0.020626399705420795,0.08600390730633833,0.004789929586194397,-0.001997910533491354,0.005360420269955947
"[-0.02, 0.008000000000000024, 0.17]",7198,672001007,-0.051315198663904604,-0.0255539544422696,-0.05727587476443574,0.005585207731244601,-0.002741604386583718,0.00233206495336864
"[-0.02, 0.008000000000000024, 0.17]",7198,676001007,-0.04653274164665844,-0.020463939923796914,-0.012154367763120177,0.005094140232652089,-0.0021063688712812945,0.005429788403603299
"[-0.02, 0.008000000000000024, 0.17]",7198,680001007,-0.05461563621126192,-0.0286984512901185,-0.13532969220268498,0.006229336872735525,-0.00340731502766195,0.00044362423504568874
"[-0.02, 0.008000000000000024, 0.17]",7198,684001007,-0.0571372307611589,-0.03143393813861195,-1.6033289749854873,0.008241510438211197,-0.003656752889770354,-0.0013613855308360423
"[-0.02, 0.008000000000000024, 0.17]",7198,688001007,-0.04453103710005679,-0.0179368664161359,1.2678381416806168,0.003761630796368598,-0.0021292150852391667,0.00704797645263533
"[-0.02, 0.008000000000000024, 0.17]",7198,692001007,-0.047870224310022025,-0.021623211265893616,-0.17596184491141287,0.0058569599318871735,-0.0024563748584380263,0.004650868405284436
"[-0.02, 0.008000000000000024, 0.17]",7198,696001007,-0.04992500367075964,-0.023557275539195288,-0.10350366016221102,0.006093446766323396,-0.0029669345308376838,0.0035605373243899315
"[-0.02, 0.008000000000000024, 0.17]",7198,700001007,-0.06113047451167336,-0.035112820608533823,-1.7090013066250513,0.009220736248603645,-0.004516138603588293,-0.003635970250344362
"[-0.02, 0.008000000000000024, 0.17]",7198,704001007,-0.04241550076916034,-0.015635549068957033,-0.04924889501629437,0.005408151119841165,-0.0018947975969060837,0.00828392377898516
"[-0.02, 0.008000000000000024, 0.17]",7198,708001007,-0.05309042269866271,-0.02681632332531514,-1.5201202729185042,0.008334694714797974,-0.003404460602983217,0.0013840150731247967
"[-0.02, 0.008000000000000024, 0.17]",7198,712001007,-0.058962795046445804,-0.03293707803219803,-1.6166371296459943,0.009219022174909552,-0.004251811583718068,-0.002392253421672944
"[-0.02, 0.008000000000000024, 0.17]",7198,716001007,-0.03643170201263174,-0.009176500783183883,1.525059300042173,0.0033164184113256834,-0.0013191226684028945,0.012286964122298481
"[-0.02, 0.008000000000000024, 0.17]",7198,720001007,-0.04162958028931768,-0.014430898029274886,1.4061596070493607,0.004128640108456816,-0.0021016193078301493,0.00903213347489289
"[-0.02, 0.008000000000000024, 0.17]",7198,724001007,-0.042095178242707976,-0.014946981422184535,0.1798362109442948,0.005621190113437091,-0.002171992930410871,0.008671195747087856
"[-0.02, 0.008000000000000024, 0.17]",7198,728001007,-0.04893176819822387,-0.022166942168153625,0.017990680781998947,0.006678330046584691,-0.0031002560769868293,0.004196535478328096
"[-0.02, 0.008000000000000024, 0.17]",7198,732001007,-0.055871636570007266,-0.028969092355017878,-0.22860086611245833,0.007807022949815501,-0.004295751232882061,7.090504570573565e-05
"[-0.02, 0.008000000000000024, 0.17]",7198,736001007,-0.03530004601829345,-0.0073675595080349154,1.5405748498047878,0.0036416275269652854,-0.0015015135725050532,0.013345818386630574
"[-0.02, 0.008000000000000024, 0.17]",7198,740001007,-0.04756672979437315,-0.02040309062307699,0.0158012005980126,0.006819212039768319,-0.003149864691265991,0.0052990247996783585
"[-0.02, 0.008000000000000024, 0.17]",7198,744001007,-0.05319636936386507,-0.026348875991587306,-1.364622728532975,0.009068568886153816,-0.0039426514285695324,0.001615718265641366
"[-0.02, 0.008000000000000024, 0.17]",7198,748001007,-0.050570209437388935,-0.02364451378003629,-0.10055209271338583,0.007504825200314924,-0.0035311760447598317,0.003219563657931441
"[-0.02, 0.008000000000000024, 0.17]",7198,752001007,-0.04432589311519325,-0.016813214696487222,-0.026752710811134506,0.006799630882825536,-0.0027663469630365145,0.007386146144575564
"[-0.02, 0.008000000000000024, 0.17]",7198,756001007,-0.06046892824338718,-0.03328361935033897,-0.28408810742334367,0.008991262990952986,-0.005314047064771954,-0.0025696929600434464
"[-0.02, 0.008000000000000024, 0.17]",7198,760001007,-0.046160347740335006,-0.018292515786592745,-0.035791434713885906,0.00720193378467382,-0.003311010769184719,0.006545164147944521
"[-0.02, 0.008000000000000024, 0.17]",7198,764001007,-0.04203662842779532,-0.014088484397495549,1.4024113758670325,0.005277470309513754,-0.0027751718799181035,0.009148945986016885
"[-0.02, 0.008000000000000024, 0.17]",7198,768001007,-0.04751451848861282,-0.01973769927440472,0.0380330384965859,0.007488036833568357,-0.003554251156291266,0.00562899657588913
"[-0.02, 0.008000000000000024, 0.17]",7198,772001007,-0.042758251193978525,-0.014571341278031724,1.3378346363893598,0.005620264722260737,-0.0029536700330679566,0.008765542464632105
"[-0.02, 0.008000000000000024, 0.17]",7198,777001007,-0.03395464410773896,-0.0014936511990750745,-1.3962735819534053,1.4357120090096467,-0.0027614370513071584,0.01609616598747805
"[-0.02, 0.008000000000000024, 0.17]",7198,780001007,-0.05234327883419604,-0.02459643465114425,-0.0036678043626423573,0.008380728657705117,-0.004426003766529407,0.0026443525839667933
"[-0.02, 0.008000000000000024, 0.17]",7198,784001007,-0.04919415334987193,-0.021350100748803058,0.010246492183746625,0.008113183490049858,-0.003938387157099821,0.004548980459838754
"[-0.02, 0.008000000000000024, 0.17]",7198,788001007,-0.04486790397307072,-0.016762630447255233,0.04582859216714752,0.0076769276547326015,-0.0033449148463536305,0.007304076218096219
"[-0.02, 0.008000000000000024, 0.17]",7198,792001007,-0.05689460269408303,-0.029381685953943304,-1.596049447094778,0.010954038078347494,-0.004967343233583332,-0.0005074807041127666
"[-0.02, 0.008000000000000024, 0.17]",7198,796001007,-0.043220505691977384,-0.014800604409339613,0.13819221873800558,0.007579019840413537,-0.0033138240266822883,0.00855345414237512
"[-0.02, 0.008000000000000024, 0.17]",7198,800001007,-0.048308655823459334,-0.02015384543721055,0.11621624838258526,0.008279941172970373,-0.0040901079482774105,0.005301077954374913
"[-0.02, 0.008000000000000024, 0.17]",7198,804001007,-0.05888833672374899,-0.031133339360373213,-1.438114130807719,0.011273922092502442,-0.00558211454878027,-0.0014799100959619251
"[-0.02, 0.008000000000000024, 0.17]",7198,808001007,-0.03787735185089314,-0.008961651827894102,1.6420197130767846,0.0055992608217914075,-0.0027716633372061317,0.012136565434805197
"[-0.02, 0.008000000000000024, 0.17]",7198,812001007,-0.05428292298663573,-0.02622822750194409,-1.318179284161964,0.010798881886879608,-0.005017633823756473,0.0014808853320245488
"[-0.02, 0.008000000000000024, 0.17]",7198,816001007,-0.05562462556976583,-0.027702283433576724,-1.3450175399010327,0.011082797465495897,-0.005191393530740829,0.0005477381022850813
"[-0.02, 0.008000000000000024, 0.17]",7198,820001007,-0.036859822982240276,-0.0037647501815740725,-1.5855996675291308,1.4372912772325406,-0.0036261103147720575,0.014470090910698664
"[-0.02, 0.008000000000000024, 0.17]",7198,824001007,-0.04800682863460637,-0.019187023038192308,-0.0023507105369482417,0.008928033804677327,-0.00438445579945701,0.005800458878286916
"[-0.02, 0.008000000000000024, 0.17]",7198,828001007,-0.05909324289956103,-0.030845876146001316,-1.5159448056760496,0.01195055031359371,-0.005926967049451004,-0.0013645535135701908
"[-0.02, 0.008000000000000024, 0.17]",7198,832001007,-0.050086142084575125,-0.021443676477590046,-0.0744569254496028,0.009461052760240563,-0.004686604093990632,0.00436875204370031
"[-0.02, 0.008000000000000024, 0.17]",7198,836001007,-0.03420082495468135,-0.0005741454076595431,-1.4122160627758547,1.4371810115182557,-0.0036214552289754454,0.016486365679190245
"[-0.02, 0.008000000000000024, 0.17]",7198,840001007,-0.05875891175934306,-0.030331663692706456,-1.4158416120724944,0.012102737791487073,-0.006074757247980844,-0.001043676004306937
"[-0.02, 0.008000000000000024, 0.17]",7198,844001007,-0.029441570905401948,0.0044793265689726525,0.11319157312624384,1.4351681790846977,-0.0030808254405621516,0.019586113532530293
"[-0.02, 0.008000000000000024, 0.17]",7198,848001007,-0.05947145596951592,-0.03090934854992078,-1.4377956112084007,0.012385730640491754,-0.00624884408497739,-0.0014700538811752853
"[-0.02, 0.008000000000000024, 0.17]",7198,852001007,-0.03937710575360304,-0.005976435953797932,-1.665813927362258,1.438465328416701,-0.004305161393125367,0.012968088597808899
"[-0.02, 0.008000000000000024, 0.17]",7198,856001007,-0.04109332518780756,-0.011348319292975972,1.2277070267037296,0.007596027149093798,-0.0037236552002127277,0.010383007572080542
"[-0.02, 0.008000000000000024, 0.17]",7198,860001007,-0.04803368471959785,-0.018375121068025635,1.0717230169770318,0.008660367755523035,-0.004932225417000835,0.006205092172505057
"[-0.02, 0.008000000000000024, 0.17]",7198,864001007,-0.049081924342558925,-0.019351668367571406,-0.2922092018782507,0.010387426263438915,-0.005057387953608605,0.005524487513577582
"[-0.02, 0.008000000000000024, 0.17]",7198,868001007,-0.055180478063802496,-0.025828845792842614,-1.679882377958652,0.012723905711714778,-0.005904236224283377,0.0015312879610748517
"[-0.02, 0.008000000000000024, 0.17]",7198,872001007,-0.04949020054239145,-0.019854755113538403,-0.1692934085421598,0.010541438733469466,-0.005236357872595576,0.005241057264127976
"[-0.02, 0.008000000000000024, 0.17]",7198,876001007,-0.04493515879217608,-0.015023023180280148,-0.05949567260037725,0.010008170044947917,-0.0046340036538158325,0.008136559258556962
"[-0.02, 0.008000000000000024, 0.17]",7198,880001007,-0.05653475443035644,-0.027256435517129418,-1.5396770478057071,0.013068000884487896,-0.006232084318794295,0.0006065049651904856
"[-0.02, 0.008000000000000024, 0.17]",7198,884001007,-0.03427189267338143,0.0004479729025046453,-1.4380615583288332,1.4384860323540607,-0.004368882411590724,0.016915123221864812
"[-0.02, 0.008000000000000024, 0.17]",7198,888001007,-0.04573366350424768,-0.015762069496306097,0.11865067139406804,0.010221986038896569,-0.004900841681738821,0.007633608363161365
"[-0.02, 0.008000000000000024, 0.17]",7198,892001007,-0.03922730939492142,-0.008723925636449081,1.6430564843088362,0.007889241546791492,-0.004145625961135879,0.011972047601614827
"[-0.02, 0.008000000000000024, 0.17]",7198,897001007,-0.031777423411560035,0.0030986946041799968,-0.042994190793876896,1.4369770651709977,-0.004088812733266722,0.01844809951671542
"[-0.02, 0.008000000000000024, 0.17]",7198,900001007,-0.05535182263936761,-0.025452517474755965,-1.4123633486559868,0.01325934327593159,-0.006421887010966798,0.001641387094523999
"[-0.02, 0.008000000000000024, 0.17]",7198,904001007,-0.04857129265417687,-0.01822591736401158,0.13178499544790512,0.01088397967664223,-0.005641971862510087,0.006151507030903765
"[-0.02, 0.008000000000000024, 0.17]",7198,908001007,-0.04883589700623753,-0.018419848220936785,0.1242907632316701,0.011015636262196704,-0.005719421140904346,0.006018550875711042
"[-0.02, 0.008000000000000024, 0.17]",7198,912001007,-0.04514837146562012,-0.01467835414249663,0.24605573428616623,0.010563868454534386,-0.00518266656200933,0.00827217874509465
"[-0.02, 0.008000000000000024, 0.17]",7198,916001007,-0.0452242340372615,-0.014790911415351715,0.3261148939409644,0.010572250769070646,-0.005243994640989069,0.008216140286758915
"[-0.02, 0.008000000000000024, 0.17]",7198,921001007,-0.03475122475391029,0.0002447989090228475,-1.051385918481369,1.4389411923398243,-0.004912695910472331,0.016767949049439776
"[-0.02, 0.008000000000000024, 0.17]",7198,924001007,-0.05272061955055479,-0.022729220610701262,0.13556317625019432,0.011821117142918114,-0.006276882305496556,0.0033010123129851585
"[-0.02, 0.008000000000000024, 0.17]",7198,928001007,-0.04446309327178033,-0.013512277966354347,1.5147339222643623,0.009423455881836684,-0.005348890457369526,0.008965550224661608
"[-0.02, 0.008000000000000024, 0.17]",7198,932001007,-0.05824845127930761,-0.02769893918005195,-0.15444123740024196,0.012912669430617862,-0.007388029174004496,0.00032691464777531275
"[-0.02, 0.008000000000000024, 0.17]",7198,936001007,-0.05288548181463476,-0.022092309043904024,0.022940515411839613,0.012206857308564523,-0.006703101963755731,0.0037718243289005986
"[-0.02, 0.008000000000000024, 0.17]",7198,940001007,-0.0259401190334278,0.009959730445849857,0.18337970718138763,1.437045517259876,-0.0038833326435738225,0.022590774283465898
