grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,590003323,-0.18831204926653491,-6.8488213383567365,-4.890235679637438,-0.9784631432194135,-0.19601119903844827,-0.10397664069789883
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,594003323,-0.1898596369147317,-6.899358621009015,-4.924131950068048,-0.974624030228942,-0.19812868918865956,-0.10331511217547218
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,598003323,-0.19029109050889714,-6.928373627663351,-4.945330671390227,-0.9750690072913016,-0.19938871397614447,-0.10385867697340814
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,602003323,-0.19068732009292916,-7.008242371890504,-4.95768194220404,-0.972730535466404,-0.19992252498428487,-0.10123630873333911
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,606003323,-0.19190303724489674,-7.088368217056075,-4.985711247655271,-0.9698443654202203,-0.20164190570585183,-0.10084052289329151
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,610003323,-0.19548429611722068,-7.192696988952306,-5.058718480536188,-0.9645278053676413,-0.20658919027429729,-0.10611354238455273
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,614003323,-0.19564877342086384,-7.043589918689488,-5.066123227760322,-0.9714356789108151,-0.20687663359582625,-0.1046932308606636
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,618003323,-0.19577065631010795,-7.193518291040025,-5.076967916565303,-0.9683320653228085,-0.20690842533617193,-0.09707299783665972
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,622003323,-0.19760356851468533,-7.1321123147274585,-5.109182658955419,-0.9684107077967213,-0.20956506064137229,-0.10514853847744474
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,626003323,-0.194791140905661,-6.960910910314391,-5.067734705966389,0.4506639513821419,-0.2060637328045331,-0.09654858999678648
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,630003323,-0.1964123460711766,-7.1277991058445425,-5.082890819360717,-0.9684884129965198,-0.20797957078794552,-0.10489083730422052
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,634003323,-0.19430248109513032,-6.998774902478105,-5.038439168701887,-0.9740672928082641,-0.20514685954493994,-0.10395537256565564
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,638003323,-0.19274005439772876,-7.155648523546202,-5.010697322100736,-0.9703446011323166,-0.2028737974518639,-0.09681170465497478
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,642003323,-0.1927018853000742,-7.101895137577916,-5.005265009568328,-0.9714287452980852,-0.2029027175471461,-0.10112525938703308
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,646003323,-0.1915801378095746,-6.935166970430329,-4.977191489190378,-0.9769501628947546,-0.20144865333028528,-0.1041627296721734
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,650003323,-0.19075504553917394,-6.90774161565374,-4.958690540447488,-0.9782862007836433,-0.20031863692555002,-0.1040836538387718
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,654003323,-0.18907753412355294,-6.940194050315948,-4.925042655917368,-0.9783728905394451,-0.19793042561982993,-0.10000916140076496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,658003323,-0.18926312108486956,-6.931101453981873,-4.923307001145735,-0.9774643925422132,-0.1982341017540425,-0.1045869031267829
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,662003323,-0.18856447299004916,-7.065368075851573,-4.91575382802486,-0.9754073921902189,-0.19712033872738843,-0.09722043343016086
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,666003323,-0.18945651645628783,-6.997788486100185,-4.931625021175419,-0.9774916588169701,-0.19843041324578647,-0.10126993885194462
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,670003323,-0.18956616920266325,-6.9563095503180685,-4.934853595786457,-0.9798033252936467,-0.19858981030844475,-0.10079635479239578
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,674003323,-0.18916723299121924,-6.819541592654458,-4.922725143582861,-0.9843748804242808,-0.19810844783251985,-0.1037824781298344
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,678003323,-0.18845964884614322,-7.009240879193068,-4.914377434786463,-0.9797865585399065,-0.1969715036628189,-0.09640231656577673
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,682003323,-0.5706677023108317,-6.3383143740244074,-1.9528347066355796,-1.1641773497328396,-0.24232338088736963,-0.1363906625574516
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,686003323,0.14292690861161078,-6.342562628633114,-4.81875173082828,0.38124817408721834,-0.20743498441105582,-0.08750173957845758
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,690003323,0.08162525506247398,-6.483589673211133,-4.9907861482485725,-1.0359599864762317,-0.21783395602468597,-0.0931757082146565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,694003323,-0.002603500720940899,-6.509189764979476,-5.2104750818132075,-1.0268947032761004,-0.22685594239480994,-0.10024809909697827
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,698003323,-0.021930586290352688,-6.693955805139958,-5.328631275408849,-1.0155899785566258,-0.23001615031237324,-0.10216195300892641
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,702003323,-0.07810858950278182,-6.802310387723255,-5.391563439844518,-1.0111973141536053,-0.23896831004947805,-0.10611685733095445
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,706003323,-0.13562954639701535,-6.84758527073918,-5.451373039878682,-1.0118438105973846,-0.24709458097510079,-0.10518906083412966
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,710003323,-0.16602072851444813,-6.932977488334375,-5.372465154462695,-1.01984366623075,-0.25556771760494795,-0.10493259694772297
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,714003323,-0.10473167699101602,-6.640496080117748,-5.410936252809515,-1.039000557849718,-0.24263823590186853,-0.11162120743426815
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,718003323,-0.07029072882160323,-6.44776581874746,-5.321296295689709,-1.0557097820892112,-0.24191457867822036,-0.10919993105179322
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,722003323,-0.029934126851645343,-6.462032734847469,-5.113404465927854,-1.073584078901051,-0.24216022863048192,-0.11052377545100726
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,726003323,0.01911249720220337,-6.497962249099242,-4.968613756107596,-1.0868525515402285,-0.2416288102909881,-0.11075103334017758
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,730003323,0.06666601525581212,-6.289333733168371,-4.861637600916877,-1.1058870552939273,-0.24050378740429568,-0.10864602577634415
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,734003323,0.13237599780636827,-6.194734726293595,-4.74180681090977,0.30411344938389473,-0.23819704606209346,-0.10000637332895357
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,738003323,0.17287931166432607,-6.263938667289408,-4.689816464497341,-1.1252000389131218,-0.2381137733115498,-0.10652679647876452
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,742003323,0.2181872105942389,-6.283167267449709,-4.610130625624212,-1.1324648993131612,-0.23615030698704623,-0.1061414473997602
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,746003323,0.23466554472768686,-6.432204044006778,-4.5314109329625865,-1.1374157690720526,-0.23575322675322335,-0.09924958480993955
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,750003323,0.2620383701925289,-6.21637205929718,-4.355232865381325,-1.1578020213531905,-0.2364845246969028,-0.10776172026260837
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,754003323,0.28110581947982377,-6.328640110379299,-4.270792166211361,-1.1651315859912454,-0.2359557677855277,-0.10012610660405309
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,758003323,0.3097297900804587,-6.098456454436059,-4.087899937664288,-1.1867895005240428,-0.23659086284960967,-0.10838923767114464
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,762003323,0.324991190673753,-6.094481912716345,-4.0157543118977,-1.1958295475626994,-0.23618574384545196,-0.10381403664310627
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,766003323,0.34843879772303116,-6.210541319963854,-3.894192961651896,-1.2039216688395675,-0.2359919803818261,-0.1012386205356363
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,770003323,0.37646619960442934,-5.9857430531396325,-3.7162440052069545,-1.2249794334382496,-0.23653072716106846,-0.10961526123187942
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,774003323,0.3968626295354832,-5.954047692891369,-3.611447745078131,-1.2362783831460784,-0.23648927005584308,-0.10963058571600348
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,778003323,0.41811658069954677,-5.927683403643224,-3.493532407370056,-1.248024076114652,-0.23642883092627492,-0.11012015803807977
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,782003323,0.44615536196158173,-5.952195218396183,-3.3425185756148483,0.16386811703428428,-0.23650223283134061,-0.10486332257966494
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,786003323,0.4442686276514057,-5.94692056626998,-3.3120931563075633,-1.2697713613240529,-0.24036463941807376,-0.1087149359780028
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,790003323,0.45692939724326137,-5.833943308545198,-3.229693040062495,-1.2844475949351628,-0.24176486273869952,-0.11390551054548602
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,794003323,0.46188852921258045,-5.786524421376454,-3.185909130811835,-1.2946718248409697,-0.24296411221218894,-0.10969837866427126
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,798003323,0.46478216939294653,-5.644394573428491,-3.1440884065211954,-1.3043612869744292,-0.24443595099370877,-0.1133062717923232
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,802003323,0.4713079780339428,-5.736463140511978,-3.0821668416421275,0.11734134876880359,-0.24593882061310585,-0.10888625531094251
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,806003323,0.4745780022186636,-5.763922110773997,-3.061141694824631,-1.3115951776002497,-0.2478307353335346,-0.1165983462535954
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,810003323,0.47829489436662037,-5.755550843547804,-3.0363475664895745,-1.316851399864246,-0.24799354661293543,-0.11248152604189789
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,814003323,0.4806323105197266,-5.622226096900724,-3.007667870911436,-1.3236644748520834,-0.24855939193036955,-0.11600765525709245
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,818003323,0.4859126871398562,-5.751617131885229,-2.97759198291757,-1.3238890762376008,-0.2491241303309608,-0.11346257051734687
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,822003323,0.4880123886858823,-5.614323026086344,-2.9577511783159416,-1.3295756893590474,-0.24927981881532751,-0.11684450500083071
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,826003323,0.4907711434105792,-5.66018368777042,-2.953651265779124,-1.3275939039642537,-0.24886877492332612,-0.11685778011096033
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,830003323,0.49420991338377057,-5.843291392616725,-2.9555019560790283,-1.3225226401890453,-0.2477195508626381,-0.10954711347444837
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,834003323,0.497394580402225,-5.662485671774936,-2.9167579496230402,-1.3296574649787238,-0.24836516463258343,-0.11786272547524967
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,838003323,0.5035489876379766,-5.758104047671399,-2.89395679625167,-1.328215957358395,-0.24866860985513722,-0.1190430364656607
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,842003323,0.5053309141266074,-5.58625180947446,-2.8832667191771684,-1.334491941464996,-0.24735798637699932,-0.11730334094471961
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,846003323,0.5041916575610259,-5.741490998283316,-2.9098645571424253,0.1183692537982689,-0.24473067680091454,-0.10189852426283517
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,850003323,0.48588553753891967,-5.6629115306281,-2.8694361033203366,0.11299736592442516,-0.24738326861330423,-0.11369622716801364
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,854003323,0.5215805298285963,-5.53436623605441,-2.834008157402966,0.11199796023145098,-0.242277033864232,-0.10863799066679822
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,858003323,0.5182234204630074,-5.7488704163677635,-2.9075776718923834,0.12526018516251297,-0.24003979831754785,-0.1000873600196023
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,862003323,0.5197719030629833,-5.6137597120650975,-2.8971319624524448,0.12525494099832896,-0.23909593323732098,-0.10799857380441882
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,866003323,0.5220402024204187,-5.784217403294775,-2.9187130457481834,-1.2885887786067711,-0.23774114937143348,-0.11532665282798304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,870003323,0.5264575747121261,-5.751778922607002,-2.908938598351151,0.13705691112927365,-0.235958811282438,-0.10875859322059285
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,874003323,0.44352670398866906,-5.6992368733583,-3.2828117600880606,0.14846045696582605,-0.239489940892863,-0.10735388706570088
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,878003323,0.539527552365554,-5.587606595821525,-2.882620348980585,0.13715582049648634,-0.2297937150308033,-0.10487946964658051
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,882003323,0.5333433275918045,-5.760101983342611,-2.973578387216236,0.1519096838963509,-0.2290028488919185,-0.10561205794269261
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,886003323,-1.149202141349774,-6.077533984726062,-2.4491919617502305,0.3565857856684813,-0.39909221989653676,0.00786095666482374
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,890003323,-0.14487194374507104,-8.302527246288383,-2.276133436202201,0.3732422887773539,-0.29731208691634337,-0.06632947565271835
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,894003323,-0.30039909302011825,-8.483687178746447,-2.3172518611482937,0.40172833955065734,-0.3130416963289212,-0.0655295340026156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,898003323,-0.8652072651124869,-8.318470930868312,-2.302816297688837,-0.8165164813069106,-0.3911864785260174,-0.09392074718232093
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,902003323,-0.9037036389497299,-8.430447622762891,-2.2290777971816516,0.6188733418673197,-0.3979086479441462,-0.08170162739378574
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,906003323,-0.9577823463773762,-8.425197333586722,-2.146975783876451,0.6223479319603474,-0.4046619538459917,-0.08363578405947934
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,910003323,-0.9547549823174697,-8.424989729877419,-2.0618450845989917,0.6245104615387644,-0.40425445380515607,-0.083122865609268
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,914003323,-1.10073624977113,-8.806100580307865,-2.1673769255491573,0.6676638366830854,-0.42536752731396066,-0.07875464645589607
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,918003323,-1.2081350126947799,-8.926445082444449,-2.3164369924678248,0.6827906315855452,-0.4396659919603298,-0.08072690265681277
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,922003323,-1.2362605472475432,-8.928789129182569,-2.474898156514577,0.6768131889380987,-0.44323292059005714,-0.07993171266278132
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,926003323,-1.2911712044859485,-9.07497163147509,-2.7128350169727877,-0.7368439036100985,-0.4513106607116944,-0.08622899890213889
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,930003323,-1.3203713097499934,-9.313832066500336,-2.9413368921312575,0.7091058190492286,-0.45624015104340204,-0.0728653748357023
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,934003323,-1.4350058175861329,-9.305047532021,-3.2780593607040487,0.7030283296634389,-0.4703115041836102,-0.07794055443672346
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,938003323,-1.4561423700983158,-9.43382659156508,-3.6434607233979026,0.7077562124245355,-0.47324127981274894,-0.0744200544279457
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,942003323,-1.5918280854974667,-9.55688977492835,-4.076264262350678,0.7117349955658832,-0.490834965898571,-0.07207323856535774
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,946003323,-1.8004697400145002,-9.672655786029654,-4.591889626205459,0.7166108701248012,-0.5170284782478398,-0.07185325520688501
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,950003323,-1.9415379110130364,-9.79503033343586,-5.136171575950735,0.7175457050594285,-0.5351393722956965,-0.06845585300379048
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,954003323,-2.1588635220852663,-10.0392922014302,-5.797425642288438,0.7326835099980579,-0.5629532609098976,-0.0637231426259664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,958003323,-1.8074818564431416,-10.170393155185781,-4.46488447055653,0.7657629983434071,-0.5336053376102705,-0.0696023051600716
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,962003323,-2.0277393646899964,-10.160594846243804,-5.520273539026057,0.7404796999698504,-0.5586648074629735,-0.07043568132887046
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,966003323,-2.030549172206587,-10.412822969588937,-6.3474932303963225,0.7453225215276464,-0.5613723736783898,-0.06627939280887078
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,970003323,-2.037006876721379,-10.414621525633166,-6.32282510073397,-0.6779330766070307,-0.5613379363204309,-0.08238734838366789
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,974003323,-1.9384908841998403,-10.644580495037854,-6.364395525772739,0.7705451345690293,-0.553666970905107,-0.07130433189508933
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,978003323,-1.9497734231228987,-10.621926350839361,-4.696104775806502,0.804084262413963,-0.5593956236836619,-0.0841361779499339
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,982003323,-2.122546512063873,-10.739109503490614,-6.023169241407453,0.7806219931336114,-0.5884371669256254,-0.08648976107646365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,986003323,-2.0865702227439846,-10.87179989884092,-5.996253564467237,-0.6322914276998417,-0.5875772694660624,-0.09722320968148737
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,990003323,-2.123577994498818,-10.98538271424437,-5.861234580225576,-0.6181000876463719,-0.5946107257732889,-0.09891975521644661
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18565,994003323,-2.1059334095031947,-11.197705450426385,-5.728637070064652,0.8383792267559163,-0.5969380908567654,-0.09487938960527671
