grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,570002859,-0.21113382511631662,-7.0630541680817185,-5.021669296172812,0.4452201635570181,-0.4056433920492766,0.3442690317447244
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,574002859,-0.21335375778051752,-7.079577803185756,-5.066850233214026,0.44694370541255724,-0.408733135464038,0.33983964107062964
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,578002859,-0.21471962218345392,-7.078467462632509,-5.096116199558169,0.44639137340071133,-0.4104471861659843,0.33991012143107396
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,582002859,-0.6478631340354789,-5.997789983617643,57.7775254845779,-2.303418770541859,-0.7553045633500899,0.1339406289182112
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,586002859,-0.2176545363698673,-6.785911610544073,-5.241568137545805,0.42019831030217913,-0.4135843644235648,0.40565630396498026
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,590002859,-0.21675593123699424,-7.2249101496893635,-5.143602195202977,0.45128659595406095,-0.4128770455607906,0.335280261050376
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,594002859,-0.21536565033060234,-7.314323585963775,-5.109642456314242,0.45670040066658646,-0.41139456739428265,0.3326240198074435
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,598002859,-0.2146242482199734,-7.280588839611426,-5.092881622318622,0.4551260725127645,-0.41043978434269324,0.33417495594161506
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,602002859,-4.694509804596287,-6.948799715768724,-2.4356204551097713,0.29828372068879905,-0.822427482793247,0.14424512707140813
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,606002859,-3.481124932398939,-6.578563100282302,-0.7044466196595822,0.2152162723508695,-0.6222136247803521,0.2081335223418364
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,610002859,-4.586154782526452,-6.345971178075965,1.6135889356175177,0.09640387016801433,-0.6807586523718947,0.16284138654808886
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,614002859,-4.527314672709023,-6.214313679633976,1.4444457069023366,0.08734394317827454,-0.6813390351908765,0.16608211130430048
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,618002859,-2.588707315271115,-6.189632326926014,-1.0885382102758872,0.16364068176379065,-0.5034491716207348,0.2370253498452311
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,622002859,-1.9055171332969667,-6.339432442029207,-2.732834919436433,0.23854398925131692,-0.47704046523898225,0.2675492791382227
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,626002859,-2.485518475857771,-6.531975840890701,-1.3259574500449292,0.18362746942940156,-0.49607622765528026,0.24650389544914644
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,630002859,-2.160960049348727,-6.490963950717077,-2.292935961520177,0.2157197287090229,-0.4816488338948456,0.2522896471138325
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,634002859,-1.697132908883376,-6.658919966194238,-3.3886330112897465,0.2650750969917559,-0.4667461358627172,0.2749893535625777
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,638002859,-2.146051472356578,-6.633656338025785,-2.3200019043453652,0.2097138707846713,-0.47919040063135276,0.2548353721295763
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,642002859,-2.314927802678565,-6.539585516310977,-2.199245644200772,0.19585136140439796,-0.49979342719080244,0.24767488785281794
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,646002859,-2.5744964337845264,-6.418670832908742,-1.827283912445541,0.16931878426641545,-0.5262965321745103,0.2319207722307805
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,650002859,-2.8459140401491663,-6.310783275768136,-1.3526822065043156,0.137230855976751,-0.5454981176588426,0.22022339102945296
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,654002859,-2.9717470754992976,-6.254045106010505,-1.1373227572253413,0.11827514618655299,-0.5543039791591262,0.21902702808422156
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,658002859,-3.145222050142626,-6.194997547959476,-0.8410992805265405,0.09744719733535034,-0.5671263992583266,0.20708425646957096
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,662002859,-3.2994681940649517,-6.185685785512918,-0.5693335281110343,0.0793722255916729,-0.5773614888734535,0.20440019184215993
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,666002859,-3.436479583442676,-6.151913396133739,-0.3384098787434393,0.06300173833319556,-0.5877471284630431,0.1936319066557926
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,670002859,-3.6036096996764178,-6.122765546247265,-0.04773643650711357,0.04375342440989449,-0.5994209683031002,0.1858973272719681
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,674002859,-3.727939141778093,-6.115381869867382,0.1695850003392163,0.028168279087656956,-0.6076761517146341,0.18432444559771613
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,678002859,-3.863327904443423,-6.097518012965398,0.4029311525145758,0.0120508930807679,-0.6172222888836143,0.17793229730699928
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,682002859,-4.093027839842358,-5.979298431407742,0.7997567249049116,1.4097441946990412,-0.6331663278762123,0.17029428423036364
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,686002859,-4.212230140565753,-5.9902262280545315,1.0047128730151185,-0.029588508002277303,-0.6421993620327575,0.15743872495596795
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,690002859,-4.371611432940097,-5.935716219720388,1.2798193135759073,-0.049832371318514035,-0.6533897576330936,0.1501371244818136
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,694002859,-4.538125017878622,-5.886308695448818,1.5686093145265447,-0.07031204515890077,-0.66497158643763,0.14255029271778352
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,698002859,-4.6753428979139935,-5.870045541626988,1.809500062492817,-0.08745452048308144,-0.6739468069614392,0.14054820745261817
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,702002859,-4.832158116587473,-5.825303736068697,2.0771189793412868,-0.10593294673686926,-0.6854142555220575,0.12887516476024405
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,706002859,-5.003501625580081,-5.785238448809257,2.3756651095090087,-0.12614305275812376,-0.6971964018929684,0.12091566544264626
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,710002859,-5.1301077438781535,-5.770912790809607,2.597441857982796,-0.1423207533558739,-0.7054308691082094,0.11926920045438269
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,714002859,-5.268770055951812,-5.750246792072897,2.8373338169568294,-0.15883846658107492,-0.7149823395882224,0.11271407816082943
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,718002859,-5.446351178364765,-5.697663984731273,3.143011179224171,-0.1793080407214569,-0.7277115392436464,0.10003288000265179
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,722002859,-5.614725171141409,-5.645477966268675,3.4355832626169587,-0.20001572083194974,-0.7392689953052004,0.0921657300012011
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,726002859,-5.749940233813568,-5.62075196088455,3.672824966169001,-0.21748581612317364,-0.7479892898327836,0.0902126606514575
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,730002859,-5.916547799529992,-5.566292175292553,3.958523824946692,-0.23726398697844786,-0.7599250086211509,0.07809050158091768
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,734002859,-6.092271808976351,-5.518506692147019,4.265278657641851,-0.2582611617768735,-0.7718311773507707,0.06993510789705953
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,738002859,-6.22047579251495,-5.500278434458013,4.49024420235645,-0.2747921343082722,-0.7800160146043358,0.06824711440240888
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,742002859,-6.381963122506485,-5.451935495956317,4.767150262862142,-0.29377841847558583,-0.7915074630650609,0.05628313021382375
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,746002859,-6.534043518782968,-5.435234519067789,5.0363879235946705,-0.3119850579000496,-0.801159414786574,0.05350391166424534
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,750002859,-6.662703448628514,-5.411113929220223,5.258351491506366,-0.32792018504991916,-0.8098898827244349,0.04729708214951911
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,754002859,-6.842026443186551,-5.356227047800756,5.568048431950407,-0.3486115007554027,-0.8224740632440748,0.03446864464267407
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,758002859,-7.007212519930644,-5.302827993022153,5.861168177978746,-0.36940784988648834,-0.8328087761486106,0.026687713780353395
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,762002859,-7.1111150703332235,-5.27882562891886,6.049917430778633,-0.38494729390011684,-0.8393835701172259,0.025913971166451832
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,766002859,-7.198171612006352,-5.25558892902336,6.21071225162785,-0.3984536308131028,-0.8443876906384729,0.02145616491610336
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,770002859,-7.3129965586552945,-5.208198840796826,6.422960043360272,-0.4147498390202917,-0.8514681181163033,0.011267982935446397
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,774002859,-7.39030447076684,-5.1950146146268175,6.57080605303136,-0.4274617512178289,-0.8551820900612352,0.011670503827372947
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,778002859,-7.483735249330757,-5.135137220961483,6.747988068865865,0.9833458111426052,-0.8594933860788414,0.0144448339372939
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,782002859,-7.552661179519229,-5.17878115464714,6.875587877773022,-0.45016554505233697,-0.8641476230927667,0.0034218358907553426
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,786002859,-7.66691299014526,-5.12414855413752,7.089681398727258,-0.4658346496401091,-0.8709849216940921,-0.006633012927171056
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,790002859,-7.761079221673443,-5.026941974258974,7.268440754608337,0.9438196326663963,-0.8752548699557741,-0.003543835695431874
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,794002859,-7.8439709184745965,-5.0456463922503,7.4260525368464965,-0.49171702786675664,-0.8804469620702962,-0.014797907086254947
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,798002859,-7.915916772173869,-5.031333958295672,7.568933016512405,-0.5021294583979843,-0.8834130793088616,-0.013458108724605622
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,802002859,-7.988478346820518,-5.018289053677515,7.709127494788554,-0.5110150235497863,-0.8870045135675433,-0.016435767231844645
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,806002859,-8.083969791675043,-4.98041290168305,7.891451975729522,-0.5219015420082307,-0.8923951190736923,-0.02486752273123355
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,810002859,-8.143366199383765,-4.977195336688332,8.013593074046689,-0.5290801210865828,-0.8944148155555485,-0.022540899165323036
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,814002859,-8.256742219789778,-4.882576711150912,8.237442824618066,0.8833375529323155,-0.8996753674184225,-0.023864769349928094
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,818002859,-8.291161855353835,-4.941994863809218,8.310139451504373,-0.5440534479362733,-0.9010114401879565,-0.027508285003474242
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,822002859,-8.354195159991702,-4.9375438533267655,8.439462828665423,-0.5489437987469918,-0.9036027579950865,-0.029195700538798386
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,826002859,-8.444309017469141,-4.903864168167971,8.619235584451891,-0.5563346153488344,-0.9080431073182733,-0.0364183264171119
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,830002859,-8.540276090096743,-4.8161130960749645,8.821660919412992,0.8598303931812163,-0.9110179667232949,-0.031435600367614225
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,834002859,-8.593757942943494,-4.851260990881482,8.932233144102382,-0.5679246868097523,-0.913589878454796,-0.03966677542327002
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,838002859,-8.648710978218784,-4.861954817241611,9.059426409052488,-0.5700146495099296,-0.914382219860542,-0.03551448916219957
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,842002859,-8.730953866662947,-4.8065520026714665,9.239299143110484,0.8527814626488412,-0.9166053436366033,-0.03334355567916203
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,846002859,-8.77920805886911,-4.87721968389381,9.351850187533069,-0.572407129237601,-0.9180387708973758,-0.03675723682705323
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,850002859,-8.842745121828258,-4.758446165632977,9.501656009603947,-0.5754646791660198,-0.9200497519113544,-0.04035194372736106
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,854002859,-8.909054772463088,-4.892931846506636,9.650556616109045,-0.572528944982805,-0.9213029257162302,-0.03729402876911797
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,858002859,-8.604064533443047,-4.9006734472460165,8.77142608578314,-0.5427815282923667,-0.9115057008564442,-0.022613527073323647
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,862002859,-8.704410806061368,-4.906420658138856,8.978851799784485,-0.5449496433611127,-0.9148465977617735,-0.023280171293711294
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,866002859,-8.70482690445253,-4.910259294423552,8.977541821967506,-0.5379804316847419,-0.913644485376419,-0.020170289440771594
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,870002859,-8.742148904799961,-4.888358691714767,9.044916877357064,-0.5337848340120399,-0.9148357185346345,-0.022780128422676238
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,874002859,-8.746436780525574,-4.843610707524039,9.055939816452371,0.9007109746912988,-0.912191616045656,-0.010680777675959985
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,878002859,-8.967199915316003,-4.92326415995641,10.139476332018402,-0.5209000969637687,-0.8995787770194331,-0.019672574692543188
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,882002859,-10.089428591709648,-4.847979296661455,12.42136905088226,0.6581754871707326,-0.956977619962341,-0.059406511372913084
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,886002859,-9.877247327022362,-4.785621482300787,12.07742610535968,0.8713916754074424,-0.939255326446855,-0.03917629242416537
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,890002859,-10.188675082789095,-4.762020577824682,12.781226424701158,0.8562493284167475,-0.9475683538089794,-0.04624490464354902
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,894002859,-10.430850195417824,-4.711816913229418,13.338284134072516,0.8455580349499613,-0.9534717569426807,-0.056109471872836214
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,898002859,-10.533361313197313,-4.711151230029736,13.581476004242479,0.844380052950356,-0.9516632593655048,-0.05146704179919487
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,902002859,-10.764733982171581,-4.682459590014765,14.09476650323536,0.8342361605129911,-0.9576912446680452,-0.0611607011434222
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,906002859,-10.943580545590343,-4.687593544280993,14.508746500852478,0.8270448243034679,-0.9614180822496456,-0.060020700531703775
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,910002859,-11.123880436594835,-4.6822531621360435,14.917459086606302,0.8196901785122641,-0.9675003567662039,-0.0638588260883956
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,914002859,-11.255354201606071,-4.6372954681540275,15.502571909875154,0.8134922175859477,-0.9644434682010501,-0.0721727913891751
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,918002859,-11.868062771856158,-4.5751100389594015,16.594349031947154,0.7725717892453776,-0.995821232843406,-0.0909972312243873
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,922002859,-11.89705991013561,-4.510133327689649,16.653988873248537,0.7678591228540356,-0.9966253931966891,-0.09032000625509673
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,926002859,-12.111806873561882,-4.464803855474921,17.084853829609763,0.7496148057224701,-1.0058299290804522,-0.09633630207364308
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,930002859,-12.302077728092046,-4.424573097836975,17.464051118436483,0.7320889163945292,-1.014251544433571,-0.10227959409332443
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,934002859,-12.439378686696399,-4.419728673706983,17.738081282567144,0.7178779218875835,-1.0197858466020107,-0.10198950747984548
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,938002859,-12.60355185900145,-4.405013976646014,18.060866885231988,0.7011524555738706,-1.0272159841510904,-0.10795039454988536
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,942002859,-11.806813831035258,-4.357917018047629,16.93033188402515,0.7231599986162109,-0.9595895730292803,-0.08821316724139011
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,946002859,-11.332664779284256,-4.379244618405821,16.119771372625685,0.745420422411825,-0.9264220284270628,-0.07087491283046649
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,950002859,-11.927650941612445,-4.3959563349520066,17.176563098759434,0.7073000250699302,-0.9613349091190493,-0.09183801108291989
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,954002859,-12.168849772507558,-4.388857217659703,17.59477197086467,0.6874865604123974,-0.9776029423819166,-0.096940905512993
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,958002859,-10.5508386938842,-4.375403270745869,12.514121573481434,0.788714005514582,-0.9930252607838539,-0.04538884476921745
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,962002859,-11.156663674990783,-4.441562551881683,13.76951176598009,0.7457775979499462,-1.0178066300160185,-0.05987790287765682
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,966002859,-11.293443986874728,-4.45007147784359,14.059081664917706,0.7405987400886951,-1.0244676684339225,-0.06514081061609656
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,970002859,-11.515159537381944,-4.408254477918411,14.663177252684877,-0.6996658446758559,-1.0286584362751598,-0.08326314882399849
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,974002859,-11.710516832770658,-4.403995075758392,15.13259345090694,0.7138621168536381,-1.0325276348735022,-0.07767354239954344
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16288,978002859,-11.978778882389236,-4.358125372131534,15.78344819729003,0.6976190170150449,-1.039108509299844,-0.08535175095907305
