grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,389002360,-0.14563382783174947,-7.025159267829192,-4.8928936931158376,0.46992052474655566,0.1273332338078964,-0.9542266457574737
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,392002360,-0.14640903637245842,-6.924174277650239,-4.874775365364663,-0.9594536234595104,0.12748771231325487,-0.9644413487383889
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,396002360,-0.14568607574590606,-6.905258072834262,-4.857153612975107,-0.9605119812083956,0.12862157999747548,-0.9645017164759538
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,400002360,-0.14513370483675264,-6.873795849618689,-4.843927110502179,-0.9621232736038118,0.129481876468646,-0.9643563557737898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,404002360,-0.14462684007295898,-6.849453719063292,-4.831751583498368,-0.963491208875179,0.13027021155346205,-0.9642491923068287
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,408002360,-0.14419478390717402,-6.833342209614729,-4.821196915509608,-0.9645437219476084,0.1309491924057905,-0.964187681360495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,412002360,-0.14386883569956269,-6.82399926630105,-4.813050859501018,-0.9653403783074727,0.13146947068947912,-0.964174116880057
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,416002360,-0.14366968701681013,-6.819322422770091,-4.807914904370879,-0.9659706622464154,0.13179495683440556,-0.9641896005107529
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,420002360,-0.1435660881410933,-6.847375723523565,-4.803172455447067,-0.9649871525457294,0.13206513394131902,-0.9642863192629573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,424002360,-0.5661965928040389,-6.982251237309862,-2.121221168349983,-0.8442078948269094,0.05749189117957895,-0.9419459417932431
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,428002360,-0.2799684805213981,-8.057994019510513,-4.416707085799963,-0.8992537856713032,0.12416537757842715,-0.9604035813823069
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,432002360,-0.3227996704552618,-8.213492097572807,-3.4831892945054914,-0.8507918139228524,0.10555839839252351,-0.9598142511465573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,436002360,-0.2905461805200663,-8.179959348613744,-3.8865189462938954,0.5617759488115783,0.10368294619663725,-0.9544289587280932
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,440002360,-0.3422808497330328,-8.182318716253743,-3.958742380522475,-0.8651129696823878,0.09442873074231982,-0.958519007505964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,444002360,-0.27691187308076115,-8.133554448407082,-4.296695695932993,-0.8779214169644042,0.09441523936109031,-0.9594326644269674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,448002360,-0.2305297045652371,-8.132733020673692,-4.342983487323465,-0.8779872967275536,0.0977604873232088,-0.9598811903798439
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,452002360,-0.10770113125249953,-8.214140319296227,-4.2667152476984445,-0.8701982943999197,0.10346179687011854,-0.9633450580742039
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,456002360,-0.08592848631260222,-8.375902001569873,-3.9758273038699965,-0.8509553781321589,0.10388885379096396,-0.9632661584212596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,460002360,0.024925399544723253,-8.59950146409168,-3.6125351226829583,-0.8263043632047072,0.10747989107455606,-0.9667135239937946
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,464002360,0.033697774018638604,-8.857669982371602,-3.1688845833853136,-0.7970871158810836,0.10647601180575961,-0.9665213527881686
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,468002360,0.21991810241247395,-9.12301043259464,-2.6873783452605977,-0.7660903694783858,0.11721988040398905,-0.9727041997834319
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,472002360,0.271073520030156,-9.374955920552141,-2.2542319289023522,-0.7373942609575251,0.12052757316774845,-0.9738712974957585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,476002360,0.320283598974559,-9.60166831780949,-1.8590667754942682,-0.7111693554203833,0.12329728470180208,-0.9747930424137544
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,480002360,0.36527631437485214,-9.79350747828676,-1.5236544768985798,-0.6882930820896844,0.1251350147901753,-0.9753448470728929
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,484002360,0.40659481278599313,-9.971002556965265,-1.2103582497470189,-0.667666747762269,0.12686099434427847,-0.9757756083066391
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,488002360,0.4470094615923648,-10.130594765482085,-0.925792045420792,0.7777328828723703,0.12923965151051703,-0.969018094674036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,492002360,0.4877893199815951,-10.290571632507694,-0.6249016867674069,0.7975031723670386,0.1305318642645963,-0.9691463538746811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,496002360,0.526377899393339,-10.454126941077687,-0.33410767827357546,0.8169634918734684,0.1317684779393164,-0.9691731418372534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,500002360,0.5661017568086169,-10.631372509470012,-0.03823263588953907,-0.5891198018545822,0.13246112336842322,-0.976101010453539
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,504002360,0.6004898190779786,-10.807719097160856,-0.2429207429153859,-0.586612879811613,0.15128580280102755,-0.9757299407768338
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,508002360,0.6385384999424106,-10.99743890624099,0.06278568576946952,-0.5646700471976492,0.15332287458649194,-0.9752256577899304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,512002360,0.6778749203898875,-11.19306333526708,0.37155714865676703,-0.5422124150139471,0.15585327610450989,-0.9749212181729257
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,516002360,0.7173699200101584,-11.39079347450792,0.6797991638409666,-0.5195897167183358,0.15846589867001656,-0.9745628195421868
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,520002360,0.7566769016276211,-11.586779897100165,0.9845579535569371,-0.4971248989259722,0.16102668843452517,-0.9741236779938127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,524002360,0.7970607498425615,-11.772161479989279,1.2903671564181032,-0.4749787636521536,0.16345671685742935,-0.9737892745319625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,528002360,0.8270498942031175,-11.952380380426089,1.5338411242333905,-0.45531391499648477,0.1645845608660063,-0.9730336895129668
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,532002360,0.8450640054657619,-12.122572956600393,1.7179194487464393,-0.43915237847480065,0.1639013083499138,-0.9715634590819069
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,536002360,0.8629591089630608,-12.281985986136617,1.8823861880353743,-0.4240237044294416,0.16564681466460418,-0.9707112531218106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,540002360,0.877520845994572,-12.418050350374088,2.0397106877552265,-0.4103159015865513,0.16506277015377407,-0.9696065349199701
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,544002360,0.8889672895960095,-12.543990937834632,2.1661706030341605,-0.3985377108913545,0.16449773905952286,-0.968285000708521
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,548002360,0.9009535020021382,-12.65863725373826,2.290040275027968,-0.38754780767732405,0.16410112623454054,-0.9671349052293089
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,552002360,0.913240323447561,-12.759143897224925,2.4073988466226286,-0.37760600038073633,0.16380215437293072,-0.9663064497814985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,556002360,0.935299794594995,-12.944989705232562,2.6026183553529085,1.065022171467087,0.16562088361132582,-0.9548518934963997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,560002360,0.9330738002064758,-12.899556379115129,2.5676060164562475,1.0617897919193096,0.1644467340514525,-0.9579619675814999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,564002360,0.9432040358365104,-13.000011545536566,2.666085216921612,-0.35593834412755726,0.1635098150102538,-0.9641301426199226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,568002360,0.9506255239993915,-13.057460735259351,2.7184404382894733,-0.35171783734348744,0.16357955713063904,-0.9635391133770411
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,572002360,0.9584137401539419,-13.099489260253893,2.763607110025273,-0.3487500906500965,0.16379281036470233,-0.9632246119949818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,576002360,0.9660992733903744,-13.120737554291786,2.7948757882388655,-0.3475033857960241,0.16404167363700778,-0.963281033655133
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,580002360,0.9713577600826748,-13.12474541136805,2.797851671103624,-0.34848255163467373,0.16418454946542585,-0.9633937991047309
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,584002360,0.9756071281942904,-13.11265372458376,2.7835193235044473,-0.35117288668688634,0.16434341374438624,-0.9636623526949383
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,588002360,0.9801768945318092,-13.064502681352975,2.7521992054146445,1.0900574932518285,0.1653003031339246,-0.9575171227664901
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,592002360,1.7395537605675373,-12.998441928399624,5.58339867380788,-0.2309651851223419,0.19702973220032255,-0.9897839104810018
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,596002360,1.2660109524485288,-13.112698803518075,2.988752928276466,-0.33131691128631774,0.17796857003711974,-0.9711295698372368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,600002360,1.260335273930537,-12.962806554982844,2.887176260492134,1.0831015640006718,0.17796534178941317,-0.968437381192714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,604002360,1.2589694342777829,-12.900080115540625,2.8137268178343993,1.0745806440580126,0.17849325918738193,-0.969124823868008
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,608002360,1.2576787968523713,-12.818451280746043,2.7321689124737274,1.0647897030050706,0.17890892530404706,-0.9700530159880641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,612002360,1.2528648686980497,-12.724410276515314,2.6247276764655334,1.0532813197749833,0.17910753804822505,-0.9708946316977637
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,616002360,1.5967005869012183,-12.572466199868446,3.142896426061996,1.0629074326237449,0.18828179029412673,-0.9838914392169364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,620002360,1.1813654683260209,-12.538350113527216,2.022079803028265,1.0148695436548978,0.17892568414610832,-0.9716377183053462
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,624002360,1.2357148883863747,-12.425996376516402,2.265683735691904,1.0159801185349673,0.1806763797592792,-0.9732099578479461
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,628002360,1.2306377340132844,-12.305390118392761,2.151725557073587,1.0027900898676005,0.18071763007472885,-0.9742930884012404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,632002360,1.2200798433102613,-12.188633165098238,2.0059390782743804,0.9884992844724253,0.18077907012705016,-0.9749463261311148
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,636002360,-5.335869555696864,-11.68310876653722,-0.15780741530169617,0.39329666023055276,-0.5317194373834093,-1.2277568045141607
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,640002360,-0.2506903442877221,-10.258685460901965,0.5509109846695441,0.7934308098765269,-0.07425254308911211,-1.0287519875359967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,644002360,-0.21216227385620953,-10.077282854916316,0.9110102781617506,0.7712852686804671,-0.0639894709553071,-1.0299429074807789
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,648002360,0.5603087736802719,-10.543886123150244,1.6373041816523637,-0.8067686562348485,0.03309102754054827,-0.9775790189081703
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,652002360,0.6000713470346208,-10.646160982677515,2.323422174017402,0.6006179675043297,0.024183695219489126,-0.9713467757449125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,656002360,0.7700310109737147,-10.767382526691806,3.235824450181262,0.5922980912615993,0.03176448599952156,-0.9686842591131716
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,660002360,0.5378117171643146,-10.986643117436365,7.916747770209286,0.40629355349883245,-0.04605167703954616,-0.9570360337941612
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,664002360,0.7604103642909847,-11.078482161691056,8.289996679549125,0.48681909526999967,-0.010952030245045041,-0.963370417968921
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,668002360,0.7364718695713595,-11.203173055222035,8.743052343733597,0.49006475360466495,-0.019960622715851473,-0.9649971322520244
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,672002360,0.7230450305508886,-11.328166314051138,9.165005101624647,0.4935177651574204,-0.0277323268472337,-0.966031337624234
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,676002360,0.7212949855073578,-11.454434686509867,9.569448816067524,0.4976791676002016,-0.03434281208461909,-0.9665711564489677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,680002360,0.7252779742616591,-11.578794910490604,9.976723877787759,0.5018651150662878,-0.03974649233514449,-0.9671758882121849
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,684002360,0.7353037233815236,-11.704216155031027,10.373412622967683,0.5062256206734758,-0.044549421248337134,-0.9674658761421421
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,688002360,0.7414674654820139,-11.853081781866328,10.76667290848277,-0.9149970951318348,-0.0510524420878716,-0.9740213697814281
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,692002360,0.7658123243679982,-11.955742876308605,11.16463190420462,0.5151675608813538,-0.0533447035830103,-0.9676248293650053
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,696002360,0.782787499472053,-12.082977193522975,11.555244095627515,0.5192093305674877,-0.057719814353282994,-0.9673630432641014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,700002360,0.8033053936108405,-12.207930487960036,11.95730793688423,0.5240152703203104,-0.06136648498477654,-0.9674024920763273
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,704002360,0.814586691006624,-12.33263122471367,12.340930377219443,0.526299690525493,-0.06604821925685997,-0.9668701390986388
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,708002360,0.8444785287959395,-12.461312804741727,12.739553749208762,0.5326730063224817,-0.06863249219373863,-0.9668795734862172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13837,712002360,0.8670029608554028,-12.586676397042503,13.143644167751185,0.5374534796771918,-0.07220293854548554,-0.9667736386473137
