grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,530004950,-0.23015135193492575,-6.9320294329250505,-5.092183555036971,0.4382671267297993,-0.5902522583003944,0.6273811169204627
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,534004950,-0.2279825056164188,-6.873967648232394,-5.045785894455683,0.4363101966202114,-0.587475798126474,0.6280175262551091
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,538004950,-0.22951461502783088,-7.106473899401457,-5.076555044173215,0.4457874424671219,-0.5895299911585894,0.625555291683573
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,542004950,-0.22842056890325113,-7.065873330584504,-5.055262102460631,0.4421397345160677,-0.5878484451976761,0.6298170061382995
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,546004950,-0.22732543722580656,-6.898868544648696,-5.030782198811766,0.43666346393465094,-0.5866829127875157,0.6269130965269515
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,550004950,-0.22617551675429493,-7.04518984818826,-5.008564880704014,0.4397537667052783,-0.584719975993326,0.6341880968533806
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,554004950,-0.22617648600201648,-6.993874503577402,-5.006787828049211,0.4386915721077813,-0.5849871899403051,0.6300147531921942
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,558004950,-0.22510744763100976,-6.837422865208167,-4.982482286769976,0.43359967493648854,-0.5838229618911701,0.627004437235244
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,562004950,-0.22413224935114576,-6.995926390834142,-4.963921346551839,0.4370693885463909,-0.5820825174887131,0.6342435405212549
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,566004950,-0.22515140384277363,-6.927315253667686,-4.982160793822267,0.4366832157565127,-0.583929291257851,0.6258346087656018
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,570004950,-0.225000157952344,-6.884434346991233,-4.979110203686265,0.4344455280873396,-0.5837191124080232,0.626170269665025
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,574004950,-0.2240656520063938,-6.884309511813418,-4.960879769780956,0.43246614144300255,-0.5822207118963407,0.6306131956726281
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,578004950,-7.373300969364424,-7.230174432257295,-2.2295533462177985,0.5436254027374129,-1.096260586184429,0.9247515412111094
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,582004950,0.19268021093233254,-7.926607661209587,-4.653201267215799,0.4858612881071387,-0.5259894263099288,0.6052282978941522
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,586004950,0.4248304310111246,-7.8480490576256265,-4.266207629161187,0.4981097990632811,-0.5440156796249864,0.6039398289412582
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,590004950,-0.21708213986389985,-7.180995877113598,-4.984254666887695,1.8710439035142996,-0.5770571912232143,0.6269667731605422
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,594004950,-0.22981051272778708,-6.935733034763033,-5.10322398841177,1.8583978071478033,-0.5901996977461876,0.6316729539060093
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,598004950,-0.23216939970339495,-6.8229764019853105,-5.143218215772153,0.425933935769377,-0.5932233800090727,0.6267471102434543
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,602004950,-0.23008967414924114,-6.778870599929341,-5.114356934775236,1.8481248321591135,-0.5901195493529741,0.640460718227098
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,606004950,-0.22922497706185868,-6.780166099481881,-5.078691961707282,0.42391856967295394,-0.589235234189615,0.6293796088524781
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,610004950,-0.22670310398187146,-6.937570253731085,-5.022634047997103,0.42977672681462553,-0.5856691678066498,0.6324006409981178
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,614004950,-0.22545107364194866,-7.02330226414346,-4.992681391781623,0.43379881357156624,-0.5840407082310537,0.6309405118922051
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,618004950,-0.2254007477659636,-7.15898699020433,-4.991775077406578,0.4377546591896124,-0.5837807312642258,0.6333885868174971
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,622004950,-0.22577372753585778,-6.9369190725865355,-4.996523126550169,0.4311751361857561,-0.5847305286547626,0.6259210115490889
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,626004950,7.995379861113292,-8.03532243498801,1.1075615705877544,0.7345386000538726,-0.3426867374096856,0.5018741802671582
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,630004950,-0.153190811918812,-8.34625009279184,-7.43638357144494,1.8552771392031118,-0.5869270131308719,0.607251490312468
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,634004950,-0.7725123063599048,-7.9612339178176175,-5.239539288297056,1.9197107240369977,-0.6067017641510023,0.6510699879746222
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,638004950,-1.4915213038475537,-7.6942067340349665,-4.024898697412457,1.9339868232758992,-0.657827048399886,0.6830282352166845
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,642004950,-4.580862200468029,-7.383502160564112,2.185665645369741,2.117315625644399,-0.8092615967890864,0.7869471181327458
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,646004950,-9.17425398119711,-7.594939736749183,11.829766916856238,2.4424275936714324,-0.9972393973500007,0.9531502685568785
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,650004950,-10.491451048357911,-8.163866766920991,14.910234092413187,2.5734700184764874,-1.0407548501190105,1.001224729415043
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,654004950,-6.2676307076154965,-8.967767299500107,7.497100769682925,2.42809680708763,-0.7725267226445792,0.857962704818718
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,658004950,-2.2904316105519613,-9.210944142239272,-0.04089173926944767,2.218896651742206,-0.5538130668820095,0.7176016313931015
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,662004950,-2.4011979481990915,-9.061576044199091,0.09534802811039533,2.217685563469926,-0.5684281167920263,0.719857055248687
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,666004950,-4.644511771610477,-8.841242093093014,4.317809066973055,2.3312981416125775,-0.6887385371537574,0.7958081378339514
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,670004950,-6.045726175906991,-9.052247620761028,7.2035007502072474,2.4303234397172018,-0.7555110959899501,0.8557300168798039
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,674004950,-6.1925807408049405,-9.241917396835085,7.6166115577542595,2.4583337412790813,-0.7570372894699171,0.8587847707202524
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,678004950,-5.790848587560147,-9.49920463532336,7.001222063423006,1.0336917902179366,-0.7282876100136572,0.8341212628033616
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,682004950,-5.882277114170008,-9.533903096362632,7.238010477286894,2.4695685819442126,-0.7290025262973714,0.8444166712035794
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,686004950,-6.230894590884304,-9.853437201442098,8.187692244824925,2.5192097505565987,-0.7322890485345042,0.8644661068675978
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,690004950,-7.260037036345702,-10.02553708800428,10.231429526597287,2.596982067204733,-0.7840718793499324,0.8932829906463339
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,694004950,-8.094121714871969,-10.266104860412687,12.019042410061965,2.666308550003629,-0.8197028862434504,0.9270182055069578
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,698004950,-8.443639165976014,-10.50606839396696,12.860962140538213,2.709283455576638,-0.8298854670766845,0.9394265387584475
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,702004950,-8.677712374593655,-10.70735007418323,13.430962716925864,2.743474577546454,-0.8359867264216045,0.9436347286246234
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,706004950,-9.110187984671603,-10.805070024928899,14.326985423940517,1.349818099556308,-0.8566918731350903,0.9512177659114323
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,710004950,-9.168421230117403,-11.064924585034316,14.64534518269262,2.803583160908298,-0.8482581592072096,0.9681916127706988
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,714004950,-9.657403628598045,-11.197972099125636,15.656359566442205,2.8461120289101256,-0.8703596797671909,0.9814953976510088
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,718004950,-10.26038482497619,-11.358548848138035,16.918779614453484,2.896201794014809,-0.896993877354729,1.002968713013185
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,722004950,-10.744162999584718,-11.415515994146201,17.87963885895749,2.93027073126118,-0.9211831944258235,1.016281600167703
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,726004950,-10.753697449527683,-11.739718556722938,18.138659258909016,2.959738372439137,-0.9095079887781857,1.0243381495440977
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,730004950,-11.164132606397098,-11.772419689503376,18.929859633942073,2.9888347981069154,-0.9309050551728466,1.0306846492105124
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,734004950,-11.510773319741087,-12.082251329347336,19.82292832144944,3.0362432788638323,-0.9376933631775716,1.050477140904061
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,738004950,-12.211469749279903,-12.125192740316797,21.130214373615708,3.0828060132633777,-0.974970669904831,1.0667860457865266
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,742004950,-12.600605550750089,-12.322247456580467,21.932144447128984,3.1228727288457447,-0.9938793845592364,1.0807915545362619
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,746004950,-21.726175327552617,-12.620128756191356,39.47363628429579,2.265056555649574,-1.3771084019690125,1.3744797945558878
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,750004950,-9.924577221900783,-13.122402235160134,16.081894819649143,2.9683346295268134,-0.8984350127342331,0.9987564903454189
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,754004950,-10.88164857893004,-12.972673275639215,18.415795137294722,1.6221642083829217,-0.8994633640809514,1.0096626973201517
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,758004950,-14.46077333280709,-13.099968790203963,25.03739898365433,3.2550686714224497,-1.085215679135201,1.1498612322904584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,762004950,-13.705401982145492,-13.416674328632588,23.667749678898325,3.2293708145762716,-1.0546434681636514,1.1264261836356309
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,766004950,-13.035221205581996,-13.48584661648145,22.505503419496222,3.2002332032122496,-1.0109587274182894,1.0963528135162268
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,770004950,-13.725554867061502,-13.789992088271665,23.99216106455319,3.2664892733070454,-1.032743643259207,1.1265197156515476
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,774004950,-14.565671534068125,-13.98849642065151,25.60183770382861,3.3321614874170864,-1.0795409555301914,1.1527573262675106
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,778004950,-14.784267666975344,-14.207882166775335,26.10176132046885,3.362883557635615,-1.0872132367424499,1.159811413266098
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,782004950,-15.268795254033671,-14.43835981490617,27.078526836317987,1.9848926826243503,-1.1118225908353339,1.164959766481633
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,786004950,-15.540438225441179,-14.470110183558994,27.6041867309136,3.429428946562055,-1.1246023036038622,1.1812960058062763
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,790004950,-15.639498446276118,-14.639865361997233,27.855971230142234,3.4498577600245097,-1.1264488093497698,1.1838908907086894
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,794004950,-15.912480055520437,-14.929010215738822,28.523891652001172,3.4889195008806055,-1.130141840693058,1.1995698692273586
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,798004950,-16.718393760817012,-15.0814153142388,30.039175842793878,3.550896557409577,-1.1757258811970805,1.2203578840383484
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,802004950,-16.934975469383335,-15.166130042002239,30.467570017211166,3.5685489048299504,-1.1865104714439996,1.2278107955471556
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,806004950,-16.930627594268188,-15.341460221709962,30.542628845372047,3.5839114697243897,-1.1817274550756198,1.2264601489915896
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,810004950,-17.30778057918204,-15.514414758259989,31.334872769500826,3.61925895505514,-1.196076524683223,1.242421939498124
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,814004950,-17.66611684829315,-15.684182648063492,32.06491346821528,3.6542405526468755,-1.212296357435873,1.2543003696416202
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,818004950,-17.995529842803293,-15.986170886280052,32.823651007291275,3.6985186220775974,-1.2214317425515102,1.2682381625427248
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,822004950,-18.695147107264063,-16.04488587878138,34.10536484127425,3.7449753264359646,-1.263078002770352,1.2851548097478238
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,826004950,-18.703055449711947,-16.383452500096354,34.30267254892118,3.77224570608473,-1.251686295518122,1.2911291983614777
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,830004950,-19.402981135888652,-16.568041576285594,35.66992809695249,3.829747435694557,-1.2874204412936094,1.3107050232559145
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,834004950,-19.84039738247304,-16.699137122756927,36.496596998393315,2.437876658494309,-1.3133980312855456,1.314447519522357
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,838004950,-19.76738548395075,-16.85087257773793,36.459120685459865,3.872892192643202,-1.3019402994286917,1.3212941414538402
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,842004950,-20.408171987684774,-17.120587473420876,37.745251520852435,3.9356760303160154,-1.3330392899295398,1.3383076873188822
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,846004950,-21.027846609236043,-17.327889260806167,38.98764242887526,3.986238880799493,-1.3608552141430308,1.3627428707622404
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,850004950,-21.18453162981706,-17.399608784501048,39.28785775075714,4.001130242666578,-1.3703420100681383,1.3636734115666265
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,854004950,-21.203740374233615,-17.706157906233827,39.496319916383214,4.027070360373303,-1.3596195427369673,1.369512395432254
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,858004950,-21.98602373743336,-17.73981283843026,40.915916203774415,4.076232615049731,-1.4064449715246876,1.3889485622566555
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,862004950,-22.103571633563337,-17.922816206482555,41.196690437216304,4.097915750138486,-1.4098559935175947,1.3919515042062074
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,866004950,-22.282021377306485,-18.097748159563693,41.62238007853449,4.121802312658262,-1.4130541247350772,1.4003271125406092
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,870004950,-22.677822818127257,-18.26172885045592,42.41762586947934,4.158130249736821,-1.4321067972896024,1.412970910327338
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,874004950,-23.058232938489944,-18.563849438104086,43.25794627568375,4.204393704480305,-1.4472065357930362,1.4282906378705689
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,878004950,-23.801594853792448,-18.744407514505767,44.709323812362584,4.266602091538015,-1.4806671244614793,1.4450031209152945
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,882004950,-24.11411358410987,-18.978464811345773,45.3926672160415,4.30088171768913,-1.4972782476500064,1.458457314356189
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,886004950,-24.517175865166923,-19.181012431907902,46.23775947926812,4.343780965422815,-1.5108010979407598,1.4662217457852567
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,890004950,-24.881546968303585,-19.396591731595997,47.019520470095785,4.380413948525755,-1.5281596408512288,1.4809156742058163
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,894004950,-25.316839862065166,-19.57936633903254,47.91031993481927,4.423302264254878,-1.5450909336971728,1.4900903593692267
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,898004950,-25.575693315729023,-19.645088325073132,48.41961735789222,4.44204756540092,-1.5600000616092142,1.4981070521884718
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,902004950,-25.63973567331723,-19.93610952701689,48.67007929872307,4.4667246085846175,-1.5592609219651097,1.5053969970358008
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26550,906004950,-26.25711272371477,-20.07984226243748,49.89530036201138,4.517686758876256,-1.5842146909432253,1.5212847178562998
