grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,124000690,-0.2192993777181523,-6.985332900959066,-4.969501485642942,0.4376739512560137,-0.26845521376649983,-0.12656409597144672
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,128000690,-0.22049382661524458,-7.036348707625375,-4.995893691881431,0.43977301740921504,-0.27020198027613396,-0.1263838097456172
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,132000690,-0.22057541635256755,-7.017722582610037,-4.997923710861997,0.43896971390021045,-0.2703158493118912,-0.12580517555674695
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,136000690,-0.2218192419320506,-7.073627454621762,-5.025869411880283,0.4407956917594633,-0.27218035540070323,-0.12612547851481135
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,141000690,-0.22569928111776694,-7.1755415927842225,-5.080849288018602,-0.982157153101813,-0.27671455017347013,-0.13395572820555174
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,144000690,-0.22521054257064996,-7.150404157321499,-5.106394231546432,0.4423843899059573,-0.27748411514621424,-0.12663443309479508
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,148000690,-0.22566661232214516,-7.109082836738264,-5.120006661491795,0.44024524798970577,-0.27832140379601955,-0.12596740510748392
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,152000690,-0.22417478950730083,-7.020488831593235,-5.087686943559843,0.4368918028803266,-0.2761229471492718,-0.12480639678965609
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,156000690,-0.22468573075397863,-7.147907207265073,-5.095412704907913,0.44179075687719493,-0.27674733423461706,-0.1261724677786855
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,160000690,-0.22290308378510593,-7.045458517527101,-5.054709593661752,0.43804775628607595,-0.2740184389987907,-0.12520390867721914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,165000690,-0.22314752903799745,-7.063173906649374,-5.022354195332943,-0.9871387976982187,-0.2728226956427845,-0.13264390837200263
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,168000690,-0.22270420183916254,-7.141589198518014,-5.043839605594814,0.44163182939763157,-0.2734529793014419,-0.1268493447040616
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,172000690,-0.2223447734854998,-7.060665167769084,-5.037036663570989,0.4380350532112689,-0.272963595554316,-0.12626923962477035
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,176000690,-0.22044510514695684,-6.933208141540196,-4.9944713619710015,0.43306320627314876,-0.27008274814460037,-0.1250142484880099
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,180000690,-0.22073316073785806,-7.0339727825623815,-4.997063468067115,0.43672142037053197,-0.2703579901895677,-0.12628665764307545
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,184000690,-0.22024293828492064,-6.983391446420678,-4.985802465273915,0.4343930347134555,-0.26959593567258827,-0.12592941145353506
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,188000690,-0.21964663756357328,-6.960390192153697,-4.971188446063287,0.43319782637934345,-0.26863326562840395,-0.12584076606550934
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,192000690,-0.2191286105128525,-6.9475971341803735,-4.9580233038927695,0.4324192698683904,-0.26777107508721665,-0.1258122794712138
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,196000690,-0.2175898016995359,-6.861242987789252,-4.921944289207875,0.42905955088902636,-0.2653398835833587,-0.12490445764500652
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,200000690,-0.21975430942965518,-6.950861190469037,-4.934786617373053,-0.9942210462107649,-0.26714226442802563,-0.13302779573169918
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,204000690,-0.2185657108929746,-6.94276928885012,-4.94203592331384,0.43108769104989353,-0.26674680873035517,-0.12607907657466363
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,208000690,-0.21753588891183967,-6.854776149440233,-4.9193655433471175,0.42740941952316236,-0.26517736113710144,-0.12502322097241805
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,212000690,-0.21882441934476304,-6.9545950650923185,-4.948033916610006,0.430528422375842,-0.26714400984001707,-0.12614027450948376
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,216000690,-0.21799122154785425,-6.868310993093746,-4.930633242028048,0.42682728163475003,-0.26591534536235717,-0.12506875442627047
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,220000690,-0.21951296732045775,-6.927733783982184,-4.929650520807483,-0.997344979415892,-0.26675972075353804,-0.13253215826401618
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,224000690,-0.21972571685514955,-7.033743109598297,-4.968570147308942,0.4321145797442323,-0.2685440873156704,-0.12686748929995734
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,229000690,-0.22170735349286697,-6.977184752105907,-4.985023951574959,-0.9972652123000868,-0.27042733466864277,-0.1330426272066715
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,232000690,-0.22067288450363273,-6.973466760488778,-4.997429654975873,0.4281411271875776,-0.2703561481580386,-0.12590843274376465
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,236000690,-0.21968821688713622,-6.900200274041919,-4.976067689940788,0.4251522478918588,-0.26886129291799044,-0.124768185348664
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,240000690,-0.2207219426103242,-7.044324561456262,-4.99693369588889,0.430355765005923,-0.2703618238764847,-0.12637579981605643
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,244000690,-0.2209432981838368,-7.030452613326725,-5.003196515922191,0.4293175683730909,-0.2707638927757452,-0.12625040365493598
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,248000690,-0.22104547012809395,-7.016650574275746,-5.006697892753614,0.42829823807351997,-0.2709800888453844,-0.12608407696614143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,252000690,-0.22254524262925707,-7.015961262986038,-5.007845289173751,-0.9783003307452709,-0.271917542307704,-0.1329556466998673
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,256000690,-0.22239927859013453,-7.00377395542878,-5.0048345751553835,-0.9791366384758802,-0.2717045342864992,-0.1327684439547037
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,260000690,-0.2210755588896742,-6.936149924051064,-4.973000318848378,-0.9816224236272185,-0.26953958585625126,-0.13189330391514922
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,264000690,-0.2218592701945742,-7.075361174774719,-4.986623963297365,-0.976458914024855,-0.2705838503296709,-0.13369344023052973
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,268000690,-0.22025134070411573,-6.978367752325981,-4.9864340554196644,0.4452252233048817,-0.2696307885932444,-0.12583731180657637
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,272000690,-0.21911854431067568,-6.8988282119895175,-4.959963551949464,0.44210185079753395,-0.2678052025047123,-0.1248337026016643
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,276000690,-0.2200952447256302,-7.001242668876519,-4.980771029565595,0.4455319135566067,-0.26928537887826576,-0.1261569005956259
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,280000690,-0.22187693097034167,-7.027924643199593,-4.987873142894371,-0.9800225051885305,-0.27065163364219935,-0.13350019088100376
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,284000690,-0.22186927616129765,-7.0076740164285,-4.988825552088226,-0.981329776394551,-0.270693341764721,-0.13325044210177628
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,288000690,-0.22077849119298604,-6.921011193971014,-4.963800453593867,-0.9847787313227826,-0.2689463344902477,-0.13206675035744564
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,292000690,-0.22064265405554595,-6.975219117268272,-4.957205638229482,-0.9827260247759515,-0.26856373233205477,-0.13270765576172752
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,296000690,-0.2191037198807633,-6.95730462288558,-4.955088249322857,0.44234049994982017,-0.26755268747632077,-0.12569864666537306
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,300000690,-0.22200124222044929,-7.088323960006836,-4.987406432608957,-0.979440936521102,-0.27069659104657695,-0.13441086724756693
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,304000690,-0.22132808857749958,-6.951874866014491,-4.9762079150330685,-0.9853041239071517,-0.2698132822358915,-0.13265726435322914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,308000690,-0.22134847757756138,-6.978623829829475,-4.976158965303851,-0.984607237207342,-0.26982268033776124,-0.132827373470736
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,312000690,-0.22239158002165313,-7.0792907113517805,-4.999948460659235,-0.98136804612575,-0.2714994163595928,-0.13410165249496023
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,316000690,-0.22156626298770876,-6.957777299749078,-4.983741961827329,-0.9864522775522129,-0.27029499992385597,-0.13247967177252834
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,320000690,-0.2214843290872709,-6.992536892591058,-4.980017638964798,-0.9852856684940369,-0.27007553627444675,-0.13281268868071122
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,324000690,-0.22245518519754343,-7.092530244848054,-5.001530601403314,-0.9819963393197637,-0.27161256422807023,-0.1341875127358305
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,328000690,-14.293634729346845,-5.87521443789853,8.605063053842919,-1.476648271236901,-0.599818311575669,-0.9544291190454337
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,332000690,-1.7592108610386215,-6.463974704500841,-2.27578546138815,-1.1141517845766096,-0.2935148468771056,-0.22729565878182123
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,336000690,-0.22654958665657576,-6.800958281480542,-5.155185266007507,-1.0010148506050638,-0.28115134403336683,-0.1259182686345292
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,340000690,-0.22526573291748872,-7.251485412317026,-5.093494162616603,-0.980097674566791,-0.2775307747038219,-0.13139584642319163
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,344000690,-0.22340710514666023,-7.279021913379642,-5.032042686275757,-0.9768952616431361,-0.2735931180165796,-0.1331421894909096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,348000690,-0.8812791897912251,-7.341493475330997,-6.219424865820113,-0.9011716837803929,-0.30884433462109584,-0.17646679110949537
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,352000690,-0.35994771316887053,-7.169059393547045,-5.361071024470547,-0.9633940655431026,-0.2830151144899423,-0.14220807152321738
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,356000690,-0.34865441682507425,-7.003931876799185,-5.346479539516267,-0.9687198691373574,-0.2799011627935283,-0.13832044431687437
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,360000690,-0.27595486800753766,-7.072499926437815,-5.018250638801328,-0.9665898523783025,-0.31424665385272627,-0.15945173764611215
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,364000690,-0.3259360536102889,-7.115065592993736,-5.237836338873464,0.4649592169645691,-0.303508961954655,-0.143169822016424
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,368000690,-0.28262663035034363,-7.013202177237171,-4.992495434020855,0.465663505108719,-0.3195136189503792,-0.15634539512845988
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,372000690,-0.3634483087623123,-7.024259523479935,-5.929261049417256,-0.965295740925776,-0.24118151891241305,-0.0998543370442488
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,376000690,-0.27471430426309973,-7.123154225663906,-5.4138153362182155,-0.9737730400061827,-0.25687139229896533,-0.11680562007317923
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,380000690,-0.21607007116758892,-7.12872487236797,-4.872985991010843,-0.9846175840847489,-0.2615757761124153,-0.1317948928987796
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,384000690,-0.2738847562447157,-7.05762341209185,-5.09992064165224,-0.9468347626387592,-0.3224046954431269,-0.1867206196032315
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,388000690,-0.35004477382970967,-6.942496128067774,-5.022106900237921,-0.9792901324999964,-0.3789790658179347,-0.14394121577782648
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,392000690,-0.2174192964057719,-7.13059277842312,-4.827088694707568,-0.9804484360357546,-0.26025982736777503,-0.13715952838485282
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,396000690,-0.21862629891083726,-6.89677861595158,-4.87506558153196,-0.9927471213871679,-0.26329530297357934,-0.13526514481578078
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,400000690,-0.21954335808175668,-6.798017455255697,-4.905928940881845,-1.0007253618772975,-0.26599105077887575,-0.13288326650736787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,404000690,-0.21582446196737926,-7.378299625384619,-4.754098681984383,-0.9709970287090105,-0.2560258214007784,-0.13404392489504285
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,408000690,-0.21815004039646368,-7.168246527166804,-4.813536986681186,-0.980091783878358,-0.2600461798415616,-0.138080986168026
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,412000690,-0.32102034146550856,-7.408692586715561,-7.12630217770181,-0.904547909367194,-0.2037252802100724,-0.015755732331579342
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,416000690,-0.21812246067240232,-7.257519472708795,-4.794581639513028,-0.9761929715209188,-0.2591851162359645,-0.13929450494236983
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,420000690,-0.22819500138650867,-6.9290494594779455,-4.9931231180129405,-0.9623946488971117,-0.27122221283349573,-0.15506783785991288
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,424000690,-0.21185938945947075,-7.269773794020101,-4.74332911668062,-0.981276267327712,-0.25271167995846167,-0.12587042669384985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,428000690,-0.21737414653495823,-7.027967538919531,-4.8328248424905365,-0.9888700509837179,-0.2601147733709879,-0.13760650504771046
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,432000690,-0.21353979935122064,-7.25907902925871,-4.7745708938663824,0.27454741581487396,-0.2551425405035545,-0.12687658819772998
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,436000690,-0.2261823578346894,-7.04713524566293,-5.70231001812855,0.46931099531568776,-0.26885561249932843,-0.09762234920055289
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,440000690,-0.23020277015882762,-7.193632962299728,-4.887241610870841,0.480215938390962,-0.27367924091379836,-0.13375791781887797
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,444000690,-0.38169332791903987,-7.101569754068676,-7.003489616948118,0.48113902036570366,-0.23292810735359926,-0.03190731854300673
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,448000690,-0.23608719439930115,-7.052567145869713,-4.95803300667208,0.47980678662088383,-0.2792558291171497,-0.1465875808362208
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,452000690,-0.26545025293074354,-7.15852201360567,-5.07632963933305,0.5184028838907822,-0.30659953681762653,-0.1749200654815214
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,456000690,-0.21799195482636546,-7.183661108432974,-4.886615910653843,0.45850993731622613,-0.26315533418824216,-0.13124325831499115
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,460000690,-0.24899877911671348,-7.209565068768903,-4.998087099956452,0.4918801568341319,-0.2934464114710329,-0.14160066642274338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,464000690,-0.22003168385098937,-6.899249291262166,-4.906400520804388,-0.981202595049643,-0.2655595850444115,-0.13398884867871985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,468000690,-0.2636128526272869,-7.068075205748912,-5.026242294918699,0.4561475125981048,-0.28479065128694775,-0.11167734367303402
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,472000690,-0.21790020143942512,-7.184736772067121,-4.89867460403285,0.45532164422899646,-0.2638439273797149,-0.12769087735168255
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,477000690,-0.30354456052122764,-7.241516463103195,-5.828424336851839,-0.9550846884406656,-0.2544794389286185,-0.09960774939397193
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,480000690,-0.27290076741639024,-7.121986903425361,-5.030490521789446,0.48725853770315863,-0.3121050480290829,-0.15982911470271952
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,484000690,-0.21617719994278456,-7.149683571560229,-4.888643945222649,0.4516250856116608,-0.2620993007127051,-0.1256516097189712
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,488000690,-0.2159542096784895,-7.081288222881484,-4.868861854920208,0.45101059108083796,-0.26079399215169335,-0.12595419395473464
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,492000690,-0.5139461867983197,-7.405118219568886,-5.770414966472483,0.4471883742281735,-0.4065158315415613,-0.11410082772221303
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,496000690,-0.21857344721451288,-7.234019989984976,-4.862478382761138,0.4577523348209037,-0.26245702346573807,-0.13006309366174215
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,500000690,-0.2188294097647998,-6.867274734512882,-4.9027245639111285,0.4403174537564173,-0.26464205114685685,-0.12724679008776088
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,504000690,-0.37718667858184607,-7.120054133557619,-6.2756920777341385,-0.9398396793857444,-0.2619032041742656,-0.09973099489929357
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,509000690,-0.37248063451700486,-7.155538215885601,-6.389575891057316,-0.9377992102289167,-0.2578707380714266,-0.09539107883871466
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,512000690,-0.3079847844070434,-7.250824912908727,-5.096262785505118,-0.9285068656360711,-0.3497720473071225,-0.19370427235309917
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,516000690,-0.220469443972304,-7.215012037056002,-7.2933870917560775,0.5375291032768389,-0.038904398722903744,-0.03859916601705128
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,520000690,-0.221531499139848,-7.096851027673221,-4.8827373587459455,0.44904661078831154,-0.2657766031491283,-0.13094930198344246
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,524000690,-0.22093741003825607,-7.132830517163103,-4.8636905421763,0.4513827947912946,-0.264166753025644,-0.1345495806378336
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,528000690,-1.0630821348970267,-7.025332876829755,-8.829456484586276,0.4766577430162704,-0.015894660963990892,0.01331590768021676
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,532000690,-0.21905313563472895,-7.154849552325858,-4.865132979777,0.45225999703188724,-0.26249755914249673,-0.13160437421036367
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,536000690,-0.9647676818364028,-7.038425737712766,-8.848091838726125,0.48759350059001805,-0.08359034525478903,-0.021607043593645986
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,540000690,-0.21692292575547834,-7.061812155085735,-4.84744253073764,0.44762672642619683,-0.25992923560565806,-0.12945469806566923
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,544000690,-0.5342802259948294,-7.091020006765239,-6.941797953339671,0.4754298403701712,-0.20498003538102805,-0.0631882983369016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,548000690,-0.9197603984613718,-7.33383157930589,-9.015917240068118,0.5667683667868678,-0.028411884138143828,-0.041495484446911354
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5641,552000690,-0.54145840361514,-7.084179548034104,-6.938057539866643,0.4771535140138413,-0.2053996134886485,-0.07052504021046649
