insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,504001350,-0.011536584506812497,0.00527823097815272,0.04888783247419681,0.0002759122236852818,-0.0008118479239614951,-0.0017005886635503564
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,508001350,-0.011788994794114271,-0.0029457350807149396,0.050823828418593564,0.0012847634400192653,-0.00046237629386147727,-0.001804699748039651
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,512001350,-0.012094311973821714,-0.012093887907536072,0.05289884329372185,0.0023909752755685854,-0.00010884592920890057,-0.0019965716316047155
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,516001350,-0.012312133757924726,-0.020133750315507015,0.05465078150294289,0.0033495126213355375,0.00010473361896790045,-0.0022158972456191306
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,520001350,-0.012483154948385922,-0.02570162564354561,0.05584879803027576,0.004005289741882356,0.00023963458895392975,-0.00241097127088849
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,524001350,-0.031563428058533294,-0.05433388727041866,0.05586156432077871,-1.4211813141663303,-0.0015069640127098882,-0.01728588196992545
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,528001350,-0.01262805687078028,-0.028009526699042553,0.05633102854473293,0.004253571016998636,0.00025297355283737666,-0.00261567100084098
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,532001350,-0.012604141541132041,-0.025644325716854155,0.05581926135856108,0.003959414470596889,0.0001674765294386038,-0.002612362122502321
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,536001350,-0.012540253112598931,-0.022136020698084735,0.055065866289716325,0.0035326458485314127,5.750765046308448e-05,-0.0025570422291087136
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,540001350,-0.012457999242692475,-0.018452312057675613,0.054277560909525846,0.0030893540089163563,-4.9380488844508186e-05,-0.0024720918160398564
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,544001350,-0.031288628738533664,-0.039647221073728645,0.052706703718634174,-1.422965650969528,-0.0019639586261523956,-0.01703470778051963
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,548001350,-0.012314448491914098,-0.0133670217578441,0.05319170334860246,0.0024858364478985706,-0.00018169872913798013,-0.0023014551334512023
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,552001350,-0.012277111481933334,-0.012592501759998598,0.05302501729128295,0.0023978413198534887,-0.00019471270218707204,-0.00224736783960211
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,556001350,-0.012266788243021742,-0.012916851996484624,0.05309057163255915,0.002440952074003133,-0.00017781794146243257,-0.002222635606399015
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,560001350,-0.012279015065924659,-0.014020984534344194,0.053319797000888514,0.0025760240239749432,-0.00014160563105103385,-0.0022248005452402964
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,564001350,-0.006793018053703248,-0.01742186143473745,0.044872162140379146,0.0006512659749673411,0.0025889547523498813,-0.0018302775991261289
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,568001350,-0.007384725451607177,-0.016696256201893078,0.04828066470474468,0.001374307556184895,0.0019686963859207873,-0.000925846287134241
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,572001350,-0.009125544858532897,-0.01795228135114968,0.050461228965957616,0.0020474337288621247,0.0014235041803679627,-0.00138306954711781
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,576001350,-0.010280762658821607,-0.018590527486178843,0.05184335712615962,0.002465418961627719,0.0010553055186491855,-0.0016947679821321948
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,580001350,-0.030128079740097458,-0.044521613060492626,0.0522546159232391,-1.4227611934864355,-0.0010383080819573731,-0.01664041070628053
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,584001350,-0.030554674729282638,-0.04414670547544475,0.05265395205383072,-1.4226748668119504,-0.0011999971067296888,-0.016741736765202436
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,588001350,-0.011807620737869784,-0.017856992892014034,0.053383535990469966,0.002842195035970052,0.0005018062982522498,-0.0020710483109088462
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,592001350,-0.0119978763197377,-0.017311497749991744,0.05349324223858076,0.002839684326661651,0.0004145464599439874,-0.0021038663101933808
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,596001350,-0.012117351892858785,-0.016862576272654195,0.053543470163305074,0.002827345020275207,0.0003552478126219727,-0.002118332615269669
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,600001350,-0.012193506420707823,-0.0165871538226412,0.05357785737927401,0.0028216859993829835,0.0003172431874003401,-0.0021238695806362895
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,604001350,-0.012243589102273078,-0.016505390415021637,0.05361856747747851,0.002829999734630051,0.00029584114291447694,-0.0021263310854353346
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,608001350,-0.01228151127196564,-0.01659241459967653,0.05367390397141136,0.0028530923552905207,0.0002892145466170115,-0.0021288261083434734
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,612001350,-0.031336308331049,-0.04273500964397137,0.05321681879762963,-1.4226003760841373,-0.001432671835190913,-0.016848519443564247
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,616001350,-0.012467463918603039,-0.017023031481581796,0.05387086331889179,0.0029255717945299575,0.0004375388423760729,-0.002137558800855338
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,620001350,-0.012521197559461239,-0.017270712289418455,0.05394461877682488,0.002958485565596247,0.0004716920774356925,-0.002145073251843904
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,624001350,-0.012530711142574424,-0.017465266896417475,0.053982469528627064,0.0029826538340278486,0.00047301877927907743,-0.0021493234385076276
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,628001350,-0.012537158905645607,-0.017581549515462314,0.05400085970952517,0.0029965068627026414,0.00047251156393279814,-0.002152134524505994
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,632001350,-0.012539635970745255,-0.0176155532591018,0.05400004190439489,0.003000005035798725,0.00047033850198774374,-0.0021523440383012793
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,636001350,-0.012539587545903896,-0.017582340514410433,0.053983854286300925,0.002995180596038649,0.0004666844160498007,-0.0021504594344484984
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,640001350,-0.012537699749846976,-0.017506144942858626,0.053957894171851706,0.0029851008182984473,0.0004622149064631431,-0.002146837790744982
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,644001350,-0.012534722164494527,-0.01741413542546688,0.053928212792605734,0.0029731115849342404,0.00045765513868378793,-0.0021420678908579405
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,649001350,-0.029687536044687934,-0.04104141331257871,0.4734335457147836,-1.4232497668734623,-0.0010745340393659708,-0.01556942048323473
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,652001350,0.0038321033975928787,0.002326253744961093,4.005630022252273,-0.003652218800131779,0.002889020493517025,0.009427425071132062
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,656001350,-0.00848164806785695,-0.012374054061460527,0.8489450817788651,0.0015933006237272562,0.0011217434440176088,0.0006365759397277126
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,660001350,-0.014321037284018678,-0.01906633046947448,0.5650649151942346,0.0026953445841630397,0.00022604020293381932,-0.003283420820776539
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,664001350,-0.011434615362682088,-0.015501138222518307,0.5168538083629208,0.002409367149131869,0.0005001137013469492,-0.0010417523705600618
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,668001350,-0.029593793213448905,-0.04013452410390883,1.715797313355118,-1.4244945137600067,-0.0012618777742949838,-0.014963313530211964
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,672001350,-0.01367998367843104,-0.018082131805178037,0.1331331011574548,0.003326001341702245,0.0002430243784288244,-0.002610207511569679
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,676001350,-0.010453099221604756,-0.013961692360405564,1.494657409834339,0.0013830784970351173,0.0004987490321508581,-4.077962149487413e-05
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,680001350,-0.01929909920960521,-0.024419611864074042,-1.4200322599180524,0.005993418982674192,-0.0006507272671159026,-0.0063794965086611255
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,684001350,-0.008347194195282737,-0.01179350059050499,1.384007924870204,0.0015219604354100857,0.0009431832003600205,0.0010989779649638876
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,688001350,-0.007027370035754321,-0.009854166904915473,1.3084029739507308,0.001507119806944457,0.0010371533245245868,0.0022087445154702345
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,692001350,-0.019387506423411693,-0.0240487758780219,-1.54198067381256,0.0064328566647143814,-0.0007797969480340949,-0.006287379748452393
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,696001350,-0.01190795586681559,-0.015344726360313032,0.041836796093122075,0.003759304798382601,0.00018283924119810724,-0.0010718098342932525
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,700001350,-0.013441298162461923,-0.01702591091309813,0.047823053242325386,0.004054358423729143,-1.1314689794983401e-05,-0.0021593447557595458
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,704001350,-0.017667653734077637,-0.0214568111429152,-0.07478541223839841,0.004767801785789949,-0.0007801193829852782,-0.004794913898133052
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,708001350,-0.01348758966399577,-0.01680885349324157,-0.02889771705103783,0.00433870691657029,-0.00010113420152302321,-0.0021000645551982056
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,712001350,-0.015159343022433713,-0.018771720261792524,-0.12416509168399159,0.004791141758608675,-0.00030512049242858996,-0.0033177843825276943
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,717001350,-0.026345420507204953,-0.03538219490673988,1.350890241651733,-1.4232574469690493,-0.0011017991187428633,-0.012472181727437193
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,720001350,-0.04374962043814412,-0.0552573494057107,-1.540402753440656,-1.4176788624129975,-0.0036192504424157335,-0.024253046083018454
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,724001350,-0.008870571085582646,-0.011183935966073477,1.301958813421905,0.0026748231854529236,0.0006515497160433092,0.001220435492347044
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,728001350,0.0036679905399795154,0.0034732932771976976,2.794142295399311,-0.000506412315066096,0.002456832333214254,0.009912368973169633
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,732001350,-0.01298793931229103,-0.01540702929245441,-0.1744675742106665,0.005059934387807941,-9.547634306217301e-05,-0.001287236514347645
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,736001350,-0.013968685160949179,-0.016653382356080826,-0.09403612031965736,0.005222776669463192,-0.00024302931243336268,-0.002028812818786807
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,740001350,-0.01939693814381116,-0.022703202981823267,-0.1804307412032493,0.00608448890180513,-0.0011377883191310278,-0.005619650275574761
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,744001350,-0.007481935612398738,-0.009004061060633006,1.4152363385815967,0.0028753873048881218,0.0005758244534248558,0.0024904984501189775
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,748001350,-0.018914743757945662,-0.022067317328058778,-1.3462926145491707,0.0075606387993698565,-0.0011558536919511475,-0.005292025505889059
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,752001350,-0.008594746387159402,-0.010149275586574191,1.444917909559365,0.0031837297747889237,0.00037314053291148674,0.0017138920409193736
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,756001350,-0.015049318305046078,-0.017226774465958883,-0.1650821275022949,0.005932681836695097,-0.0005757631245802974,-0.00258553680131679
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,760001350,-0.015880897672527094,-0.018337002686569903,-0.21347645139188032,0.006231383266915691,-0.0007063959863644609,-0.0032437050755155794
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,764001350,-0.0241765066335049,-0.02753007010204911,-1.5335071166166827,0.008821182656015392,-0.0021609821219620295,-0.008569301898746773
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,768001350,-0.009629935752790697,-0.011140747537826456,0.06066728857743442,0.005354576250413801,0.00012669028997391862,0.0010479052540279254
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,772001350,-0.013493755835728427,-0.015297866908872138,0.0730541794900077,0.005873918060384009,-0.00061229507546956,-0.0013569944142557688
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,776001350,-0.03516954712855608,-0.03975644332835415,-1.6239650531810987,0.01055932635119583,-0.004004837082847379,-0.01579791451290094
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,780001350,-0.0027600107826682985,-0.002874042502543972,1.6272914651525419,0.0029594244712002338,0.0009492340903419771,0.00593697810097768
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,784001350,0.0025450730468032368,0.0033873204376835275,3.007696982888163,0.0008054669329734532,0.0017108945978904222,0.009600500356920477
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,788001350,-0.0121336081279656,-0.013135187907311163,1.4528415962930588,0.004450739373384749,-0.0006825858978598554,-9.746935253354683e-05
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,792001350,-0.03380451550239505,-0.04224891634405381,-0.037026968008014194,-1.4187945729844136,-0.0027614649514269285,-0.016822532000343338
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,796001350,-0.0034569194808277137,-0.0033528348580542655,1.5290272037840111,0.0035512666484063815,0.0007145158211246949,0.005573634332688843
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,800001350,-0.015531346423682035,-0.01714847745478032,-0.10969972972507591,0.007045118408458506,-0.0011092320206096407,-0.002619039245176036
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,804001350,-0.04700727058401816,-0.05715376580637077,-1.706164539500925,-1.4148996695453442,-0.004777178331840548,-0.025709061288922114
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,808001350,-0.008377516467413249,-0.008673114707491436,1.306749649675325,0.004721009443101387,-0.00021439989433713613,0.0024372699598355363
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,812001350,-0.015668210866788046,-0.016863072944724777,-0.2557739436576938,0.007551271974255591,-0.0012502500485214174,-0.0025061785697122474
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,816001350,-0.008848862804288982,-0.008995604243072108,1.2529898114051718,0.005071714651328996,-0.0003524847041868062,0.0022014888936474353
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,820001350,-0.009504306407620788,-0.009904293503041117,0.07418534300933288,0.006636770838765349,-0.0004364702421373323,0.0016327625319052241
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,824001350,-0.015385351258336732,-0.016548689007358064,0.06925620024211554,0.007463076543404501,-0.0013770816769620442,-0.002309748060258021
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,828001350,-0.020795727317929003,-0.022425540067690264,-0.0733437024773238,0.008369282179429005,-0.002202986129886675,-0.005824705742441039
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,832001350,-0.009433346661310626,-0.009091919371533308,1.37246468430871,0.005383911575206346,-0.0004276127342690561,0.001990602711604672
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,836001350,-0.0193934390088758,-0.02020584656552593,-0.11314463369731698,0.008394725845552675,-0.001996398297951285,-0.004540839373348704
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,840001350,-0.04078567402065619,-0.04907210561259667,-1.4436462886254482,-1.415058931176286,-0.004057431450569693,-0.021047876945604643
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,844001350,-0.010826686540083785,-0.010491770000962575,1.3726963797706517,0.005887505082419808,-0.0006453839673792316,0.0011245197654714822
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,848001350,-0.0196299573787031,-0.02025222899054313,-0.11298226035090764,0.00873871599007997,-0.0021492737124579886,-0.004573533978295019
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,852001350,-0.017447283163547045,-0.01808387905465203,-0.17960288855950424,0.008730544414997155,-0.0016684646120618263,-0.0034072521435821457
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,856001350,-0.015871711394744692,-0.01601888815873842,-0.09738602310373423,0.00851405207310485,-0.0015564867389202819,-0.0021446192774570716
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,860001350,-0.017622198456596294,-0.018052648121804182,-0.1691235737727439,0.008952095092828738,-0.001774494702893592,-0.003411781648104961
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,864001350,-0.01646905641284102,-0.016495022488042466,-0.20354174130741853,0.008934621653668873,-0.0017062649924503015,-0.0024911490428358163
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,868001350,-0.020121914732017188,-0.02042459164817778,-0.23970256380107458,0.00950223593364774,-0.002428114850670071,-0.004744196514450183
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,872001350,-0.0424106331265347,-0.05025941021072455,-1.632697389937956,-1.4137435527981193,-0.004583741509099237,-0.021877569123027685
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,876001350,-0.009058654816737954,-0.00807473085465027,1.1228291139408206,0.006909943643698235,-0.000529920696916486,0.0023006603092488864
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,880001350,-0.04161750463282954,-0.04903904691087746,-1.6430606524000666,-1.4136159862327262,-0.0046049397497579525,-0.021177702316635932
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,884001350,-0.027208154058199818,-0.028350457434164866,-1.5869884596675874,0.012414506273413839,-0.0036095247813003883,-0.009513724737406914
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,888001350,-0.006987184723801332,-0.005279473966224302,1.3003133975511432,0.006739420116721184,-0.0004793428416786094,0.0039518822883301
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,892001350,-0.037830360972397725,-0.04469236507476282,-1.5134685967579316,-1.413867887281334,-0.004073749683044969,-0.01872843660078996
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,896001350,-0.0058743201314999105,-0.007695830489065969,5.675627719581536,-1.4260669712808018,0.0004282144365181928,0.003220390973482007
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,900001350,-0.013184783959021618,-0.011917758877036277,-0.24220615003798684,0.00960347532646666,-0.001508755672585016,-8.655698109624743e-05
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,904001350,-0.045415729212344824,-0.05257859810545895,-1.6346716769457785,-1.4125359477775543,-0.005585886161319165,-0.023274884371514648
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,908001350,-0.016277190613410042,-0.015343863251757739,-0.04163100991088342,0.009948757311237733,-0.002231799233040399,-0.001945597165451729
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,912001350,-0.016857067423314498,-0.015983392666965912,-0.006971515169631459,0.010091464850447762,-0.0023383196735694556,-0.0023554751064207013
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,916001350,-0.0059745208780859205,-0.003405609307550961,1.4423095701731583,0.0071783070748026034,-0.0007168159417590969,0.004988888753401061
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,920001350,-0.013356135099164279,-0.011912138936379435,-0.04005984487944403,0.009936106938893852,-0.0017711258223009896,-9.78482180618856e-05
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,924001350,-0.022226893510114976,-0.02171328621967561,-0.1448430883398899,0.01120888138117404,-0.003316966574081315,-0.005771668424818521
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,928001350,-0.01857351098562532,-0.017638529484424126,-0.20052362141441904,0.010969211747134444,-0.0026895466045303573,-0.0034716363448073218
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,932001350,-0.03066927398578234,-0.035466260683238104,0.044513302540647004,-1.415516424767385,-0.003560425966193881,-0.013329792761872988
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,936001350,-0.01865081979647243,-0.017631429891544315,-0.07651114972642503,0.011051018456470552,-0.0027903805293539863,-0.003458808594688334
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,940001350,-0.0191555005713111,-0.01839775133937671,-1.303616752404828,0.012645908196322386,-0.0028585043198816606,-0.003939283737863536
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,944001350,-0.014902636481874398,-0.012809223234125255,1.5726335938750324,0.008790901288880604,-0.0024469997861812365,-0.0005054229261100274
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,948001350,-0.04106009562178575,-0.04678162196479718,-1.2410787513113561,-1.412411898475548,-0.005142267343667184,-0.020024379782717483
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,952001350,-0.02247776102074872,-0.021290306476835497,0.10635778733404777,0.011615731850675992,-0.0034358307098761864,-0.005619432813744413
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,956001350,-0.019316710042479646,-0.017744766505431997,-0.03572358336029424,0.011526944209802104,-0.00284902482598004,-0.0036665762507097355
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,960001350,-0.02487165044981965,-0.02410581413887236,-1.4160097609648759,0.013906437417193551,-0.003720859358476325,-0.007390670241266634
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,964001350,-0.023372772588639568,-0.02202012038392276,-0.14036292864983224,0.012314538357163951,-0.0036387881814409218,-0.0061136710524759
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,968001350,-0.017718906900533238,-0.015496264813485539,-0.07193499843617701,0.011639908837509316,-0.0028089833681176346,-0.0022921699331934775
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,972001350,-0.02387133779340095,-0.02268559613694343,-1.427214436622819,0.014087704849841287,-0.003747450285511489,-0.006514233363784372
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,976001350,-0.02197946412858276,-0.02014096886026273,-0.02213116524671932,0.012286269180137588,-0.0036319019112270867,-0.004958739662658002
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,980001350,-0.01800268910750258,-0.01565955345511938,0.005570056404891943,0.011888977153966862,-0.0029715222680798403,-0.0024199261309700293
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,984001350,-0.02326116693152097,-0.021527482799154285,-0.11518418985174961,0.012771541056498525,-0.0038481634939435683,-0.005866028522975297
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,988001350,-0.01271075964188395,-0.009528116703837242,0.08373055180333466,0.011348435099722443,-0.002227082259517732,0.0011149516632611989
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,992001350,-0.02292302210964864,-0.02129257618441649,-0.3013970852224155,0.013242405759518794,-0.0035877146472627075,-0.005965998571410308
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8882,996001350,-0.01842963263307651,-0.015545646638523536,-0.29029218061277007,0.012693017016779662,-0.0031835744357137097,-0.0024944030561461494
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,1350,-0.018443912412678065,-0.015572818217348683,-0.2831211524940471,0.012815126751970274,-0.0032350034614044842,-0.002491950987174779
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,4001350,-0.02334882642710645,-0.021089309172136694,-0.3045793338678955,0.01355761170023706,-0.0040837021859078115,-0.005678260258312751
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,8001350,-0.03477403724201911,-0.037852589283344784,1.128759450674952,-1.4143839704188605,-0.0049216839485534125,-0.014907979456228099
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,12001350,-0.024950557449350763,-0.022837156788792612,-1.6953046760197452,0.015619175052822454,-0.004312358665108373,-0.006826946156576197
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,16001350,-0.023992119032543724,-0.021498896696670045,-0.32365342088400695,0.014014538292228818,-0.004299005613653262,-0.006004259078662949
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,20001350,-0.018415605224806897,-0.015087659102956508,-0.19223512406659182,0.013285947812450793,-0.0034892388648132266,-0.0022797950491321994
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,24001350,-0.016928127736546617,-0.013303846173243983,0.019814329719508805,0.01293904824398645,-0.003398052894692749,-0.0011812951016604567
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,28001350,-0.042184530505656015,-0.04642999735357556,-1.2394638071263735,-1.410148299748112,-0.006177393404301124,-0.020058840497477443
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,32001350,-0.020794698199797512,-0.018174717577082333,-1.140160327983729,0.015021144920266682,-0.0038558689849494954,-0.004193450498699319
"[-0.004999999999999987, -0.00899999999999999, 0.17]",8883,36001350,-0.025435898388145417,-0.023190892546185893,-1.2204431225852659,0.0157440892890916,-0.004667740516648977,-0.007137041518133741
