grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,240999984,-0.18160120574643118,-7.068070328224953,-5.01830898966228,0.5159604179930688,-0.41011429995933785,0.09559379445449333
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,244999984,-0.18196008401255181,-7.056817308013863,-5.027563654427677,0.5153285559467962,-0.4106857972085482,0.09589694785306027
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,248999984,-0.1808274019605619,-7.072669493385344,-5.011379941986501,0.5143979206726701,-0.409303954593353,0.1005436186886309
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,252999984,-0.18136634749585906,-7.05485321202716,-5.0141509091032965,0.5148363717088131,-0.4098331741920311,0.09598758086533202
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,256999984,-0.17972296872832838,-7.064273981455538,-4.985491153713323,0.5135877796681367,-0.40766985175771464,0.10045815050950993
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,260999984,-0.180343200868942,-7.018645815006649,-4.96935453403492,-0.914180605816127,-0.4076486724491284,0.08987433832625422
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,264999984,-0.17956148317541154,-6.990910943506747,-4.9510009748226125,-0.9156571785778034,-0.40648320379421476,0.08990619913743989
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,268999984,-0.17837115131614345,-6.978924097978989,-4.943572680780216,0.5104997312271244,-0.4053675064000716,0.09588426453158222
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,272999984,-0.17756304722797778,-6.953209330192988,-4.9244347341707435,0.5090408737346583,-0.4041511126951468,0.0959213195490319
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,277999984,-0.17723234854544745,-6.9311264521527685,-4.8944981953969435,-0.919091755669901,-0.4029057457847541,0.09019784662556041
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,280999984,-0.17513335391351964,-6.947973116833752,-4.876147526952998,0.5065498149553909,-0.4007453606213312,0.10032698760695904
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,284999984,-0.1746676073278789,-6.938673530317905,-4.864558482246103,0.5057064986781037,-0.4000165093827042,0.10022035859570866
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,288999984,-0.17595061618409524,-6.888490514018369,-4.863779766966106,-0.9224744754284135,-0.40095723606088557,0.08969768870970275
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,292999984,-0.17428225014558163,-6.9075485207422815,-4.855294003585513,0.5034423813505322,-0.3994186748978394,0.100354487163739
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,296999984,-0.17420553997678784,-6.908427681116699,-4.853273355672048,0.5029825625806021,-0.3992910546711387,0.10034016210627758
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,300999984,-0.17425157998192958,-6.912420302443128,-4.854206602188684,0.5026592448396281,-0.39935226892907216,0.1003064440040988
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,304999984,-0.17440503709050525,-6.917891622790952,-4.857808141870981,0.5024053140571565,-0.39958261171007853,0.10027964342332583
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,308999984,-0.17562214278549587,-6.899132920141404,-4.876639037075199,0.5025925126811317,-0.40113382176385903,0.09564146678294726
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,312999984,-0.17493270937953292,-6.919661339613178,-4.871057138689112,0.5015381317213896,-0.40041356994441646,0.10044292334935445
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,316999984,-0.17614272898634858,-6.908840316507333,-4.889691699648088,0.5020865558113372,-0.4019570507349786,0.09575248267086467
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,320999984,-0.17708722767794,-6.916732855781442,-4.890631607465856,-0.9247965376308835,-0.4026643042457055,0.09014642376945724
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,324999984,-0.17660983533448593,-6.927140344125842,-4.9012524236692325,0.5020065670784797,-0.40269373785952906,0.09574625093025241
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,328999984,-0.1758668842145794,-6.95330562497899,-4.8942683355541625,0.5012397227182788,-0.40188693943891624,0.10049531485793022
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,332999984,-0.17698964109235715,-6.94206316591332,-4.9106778935598,0.5018405626305567,-0.40329664356730155,0.09571509216846151
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,336999984,-0.17715410059233794,-6.939136181431618,-4.915047071435181,0.5013344598846983,-0.4035695034122446,0.09580654527397024
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,340999984,-0.17626848924357502,-6.964128341728849,-4.90456570222843,0.5005333524685658,-0.4025376823868734,0.10057936368488997
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,344999984,-0.176271796734903,-6.977353032845395,-4.904353021527818,0.5007176240927973,-0.402532794230519,0.10044694831047919
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,348999984,-0.1781756028857096,-6.978035096807008,-4.916890687023125,-0.9048578823740667,-0.4043687592277527,0.08968508884990166
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,352999984,-0.17725078062703015,-6.993192094335755,-4.905583025619219,-0.9060726176706602,-0.4032784948910677,0.09454073636899832
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,356999984,0.6550480913739394,-8.097184923869689,-3.2157149588509206,-0.8079849303194189,-0.31602482579160324,0.0559580793063136
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,360999984,-0.003283221663122615,-8.337360615236529,-3.4078934350232153,-0.7904186938505309,-0.38483745007789727,0.07167918477120842
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,364999984,0.08679973128716922,-8.453568770354213,-3.567097906503543,-0.793304741861087,-0.36659057280965024,0.06907987923073775
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,368999984,0.06516156980041987,-8.460127869363511,-3.755501692682911,-0.7969161044882558,-0.3709789846720023,0.06963326075254246
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,372999984,0.0979181714152193,-8.438750165418844,-3.6860433384263303,-0.7918727169860877,-0.3761233596165974,0.0662305709064658
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,376999984,0.07638485320891097,-8.467917932398588,-3.719120768763471,-0.7923650261741972,-0.37508012954816283,0.07093746603623141
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,380999984,0.17877437157523401,-8.545250854961395,-3.6192239433241333,-0.7798297314131781,-0.3820484169001749,0.06450725862492646
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,384999984,0.2092618726713591,-8.702056389778896,-3.4110545023092556,-0.764977158951403,-0.3797655272084436,0.06268372742729195
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,388999984,0.22067274438004358,-8.918918044364805,-3.1162326807200174,-0.7460952937120786,-0.37813240730288045,0.0645643543474935
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,392999984,0.27705097637866216,-9.168580701233722,-2.5405993798259026,0.7143321463195094,-0.37759338164054645,0.061495140030018464
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,396999984,0.257867041913634,-9.412232473403705,-2.292135263412196,-0.6929668978908863,-0.3801688788500761,0.058229297308588016
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,400999984,0.2732139050529094,-9.651216275006611,-1.878801485128605,-0.6665045375617449,-0.3820921140361604,0.054974238302542146
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,404999984,0.2804081729815775,-9.87086696665246,-1.5093796597816072,-0.6423729699495013,-0.3846048810731025,0.052162851790699225
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,408999984,0.30925811831412525,-10.064295449932919,-1.0735292204936773,-0.6151063012702515,-0.3888452740269468,0.044973306274809194
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,412999984,0.2975658061109474,-10.24207206160362,-0.7539087063798657,0.8321124068151231,-0.391616803411525,0.04921017783005504
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,416999984,0.2759622440944822,-10.300183301248392,-0.7086022195312767,-0.5912591630499386,-0.3920723830956363,0.04350238206498318
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,420999984,0.2655035390384858,-10.585538062480232,-0.27914853352042357,-0.5617039070957497,-0.3971828704769746,0.045122228556785084
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,424999984,0.25007329478856666,-10.754634977345535,-0.015934784352863218,-0.5436395102389261,-0.4007210943571367,0.04408910242703591
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,428999984,0.23778185261342544,-10.930751106511936,0.2827427972748371,-0.5240166234898875,-0.40408020114982124,0.042841096719168525
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,432999984,0.22402138122439214,-11.11530242003505,0.5915738349788526,-0.5036921058516401,-0.40746178481896783,0.04148610303839207
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,436999984,0.23631795986094317,-11.301615834606142,1.0109727226553158,-0.47750588412454326,-0.41219497323712484,0.03512725364085046
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,440999984,0.2179900471150018,-11.503447787809414,1.3366223376961095,-0.4558950155758839,-0.4157196730516761,0.03361394857646177
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,444999984,0.1961422766537092,-11.708019176282912,1.7239528706504963,0.9942221507896303,-0.41796331931945657,0.03758234064099313
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,448999984,0.1518243348825593,-11.90925791029434,1.9021963992506112,-0.41746145715581673,-0.42162684217584,0.03542102975599913
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,452999984,0.149777212890159,-12.091996465365547,2.359747929962423,1.0360840913671512,-0.4255542456913186,0.03486422517695766
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,456999984,0.12787652915224812,-12.281676173383726,2.6252830638063447,-0.3711374387680946,-0.4307817086273641,0.028057782440245843
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,460999984,0.09884026784192884,-12.469344704403934,2.9355641722209684,-0.35069429875869557,-0.43483239559280057,0.026982999145713074
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,464999984,0.03959293312324075,-12.660502193905458,3.1423361066177975,-0.3356287332412687,-0.43778310248735425,0.03091417967239242
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,468999984,0.007330686432008793,-12.839369859274372,3.4460892283254996,-0.3157868913110891,-0.4419946832392395,0.030026176146925238
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,472999984,-0.02971805122529858,-13.019213395966297,3.7399512910737425,-0.29627441962778656,-0.44643510812266063,0.02930274787694974
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,476999984,-0.06842768483828443,-13.201722259093073,4.03820688786122,-0.2765124153235152,-0.4509114773723696,0.02860150611990775
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,480999984,-0.09913803437913382,-13.376198082993692,4.446759785185213,1.175282285677466,-0.4568335614571165,0.029425460304070408
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,484999984,-0.15188068197589577,-13.576294431013196,4.647364071503723,-0.23617084270940963,-0.4601023163697543,0.02722254594716078
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,488999984,-0.19702919299991162,-13.767051386668061,4.956427269540006,-0.21571164608567253,-0.4648578584402757,0.02656532756786012
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,492999984,-0.2295457114309149,-13.958428494780435,5.2708983952850605,-0.19520823030704595,-0.4689287666205627,0.025537153921570813
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,496999984,-0.24686901705074488,-14.148503356544532,5.552175778029094,-0.1759902380649479,-0.4732200171355868,0.024192344222972256
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,500999984,-0.25444318986522185,-14.329472672213868,5.793232125955862,-0.15890220424733237,-0.4737825515837442,0.022642720706812197
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,504999984,-0.27356089107747095,-14.497986368875292,6.008507779516245,-0.14301239654028045,-0.47385968831908754,0.020893079861628167
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,508999984,-0.302601229512519,-14.64919916149177,6.197664619834173,-0.12910472680410867,-0.47618425583526724,0.019668098221002767
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,512999984,-0.33831672770449744,-14.78431459136751,6.362058590105164,-0.11690054342627422,-0.47906756053888927,0.01942169786938519
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,516999984,-0.34758080288377396,-14.901218129100574,6.590283181891756,-0.10169276537151707,-0.482369513723728,0.01433040457198527
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,520999984,-0.39933148777450106,-15.018217699820298,6.714391425728904,-0.0922923105773974,-0.48523578495360886,0.014884127617572407
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,524999984,-0.49361128334639437,-15.107616388361837,6.799111877948855,-0.08715297239138801,-0.48864157574164196,0.016935451771710686
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,528999984,-0.5095438278346727,-15.210150650403623,6.93328776400217,-0.07714575064143583,-0.4905032071899815,0.016541688000784968
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,532999984,-0.5182253596910523,-15.287642850097612,6.992692846017674,-0.0723371409468068,-0.4916278740920366,0.016020908016772972
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,536999984,-0.5189596497534212,-15.348439109242541,7.082528414383967,-0.06747171429486457,-0.4923820679808566,0.015384514890292966
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,540999984,-0.5362686617996144,-15.401814800396675,7.069434901257683,-0.06859145824251078,-0.49190572258503773,0.019608521810424717
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,544999984,-0.5201535847781548,-15.421983841421731,7.20031340035384,-0.0630470840688114,-0.49331125786142094,0.014696013713527828
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,548999984,-1.3724351198045381,-15.450324579831339,8.569274250736711,-0.025725690123080153,-0.5260677357524149,0.044534320945059075
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,552999984,-1.518661130498426,-15.525523227653668,9.024789958261493,-0.00598101616136823,-0.5514699369986222,0.05087033249119015
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,556999984,-1.532990711668587,-15.636036480389162,9.206546940555882,0.00455117173481237,-0.556776361096602,0.04979486798929413
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,560999984,-1.5359509568813576,-15.770032441408254,9.206730390167277,0.00926365948671301,-0.5594538614695248,0.04807934803281136
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,564999984,-1.5490230277992116,-15.866137916276642,9.373702907073675,0.01708674868374488,-0.5607538224398657,0.04677632892657012
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,568999984,-1.5589503143712693,-15.940248704377588,9.482768891266064,0.021968394675411257,-0.5618862485719366,0.045873438641969515
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,572999984,-1.5679335458953332,-15.991550836872051,9.564762052409574,0.024978644310402004,-0.5631369653798526,0.045374966320645534
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,576999984,-1.567088760339029,-16.022933786696875,9.71784219416866,0.031193522793333733,-0.5660318892369862,0.04076720070733124
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,580999984,-1.5772458201451949,-16.023032590703263,9.764113735845113,1.4562338515776732,-0.5659502138784224,0.04665717350237796
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,584999984,-1.5803498568027248,-16.058289760994278,9.785104204705553,1.4567997367756265,-0.567135968637982,0.04678283625236414
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,588999984,-1.6005584567137194,-16.14794578149051,9.82479639980177,0.0322742569164578,-0.5676691295729972,0.045006990367865735
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,592999984,-1.6089082084881114,-16.193451845057957,9.893653744421604,0.034414170002012384,-0.5686871721527471,0.04484544379019076
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,596999984,-1.6089130491341805,-16.23763552549708,10.067050117179736,0.04156554782175009,-0.5713200946886066,0.04014700967382915
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,600999984,-1.617529756717754,-16.297119799913958,10.139041427365536,0.04427842442655769,-0.5722014316493658,0.039728329657457616
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,604999984,-2.707077646844443,-16.407563727045243,16.287155741640888,1.661525840613209,-0.6135807752555793,0.07019227442400736
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,608999984,-2.2618827870874028,-16.547479449893896,10.309662333199954,0.056878066610154876,-0.625027089672596,0.060330360596171494
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,612999984,-2.3351602906667113,-16.64120596888197,11.978683605331774,1.5391095743416374,-0.6284849798672734,0.06294213641316193
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,616999984,0.6391552560519085,-16.42126919266998,14.261770103285604,0.12828737797555045,-0.2828889023220941,0.1292172708610661
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,620999984,-1.8479900851549609,-16.63903110256001,13.544166540147113,0.05728457155323763,-0.5369894435323382,0.07507820967902401
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,624999984,-0.889208085429182,-16.77475247000254,15.682530434039732,0.006574409420364247,-0.4613783037638678,0.07840156110454533
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,628999984,-0.75343495273897,-16.89433625332861,16.228072568302707,-0.008836117895578893,-0.4459987829457786,0.08349114496058793
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,632999984,-0.7207867956390965,-16.87026893681882,16.564666738593893,-0.010127180472911251,-0.4424432767735466,0.08047233165595252
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,636999984,-0.5333331453671357,-17.104017194006108,17.672893361393854,-0.011249654805406684,-0.41875169811873325,0.08812515080787148
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,640999984,-0.33413224501586153,-17.203106539952746,18.706481871686364,-0.017661553229688154,-0.39849048917399765,0.08788543644641243
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,644999984,-0.24368091774253953,-17.319967548234285,19.217468326803054,-0.025313476364060866,-0.3870925289402235,0.09370353433785061
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,648999984,-0.08370688474016857,-17.39338806895891,20.295323556067636,1.4023557893274599,-0.36765061719055325,0.09946301857761483
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,652999984,0.06392444399285585,-17.52364487319452,20.977548934095573,-0.03131887616412782,-0.3536571718749069,0.09640476476988775
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,656999984,0.19867437698458584,-17.630249691500595,21.73535757111495,-0.03569024973131629,-0.338423619204988,0.09932688957266661
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,660999984,0.3405271934548513,-17.711461890001544,22.518726712384666,1.384852859468628,-0.32153465975235845,0.10844889289195513
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,664999984,0.4452704212687848,-17.8430769485191,23.215065452388213,-0.04214563356434045,-0.3102298759734511,0.10505085892416931
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,668999984,0.5231904765793329,-17.95974682798261,23.71912207455043,-0.04863384238034013,-0.30038393381091133,0.11108116693621081
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,672999984,0.6956262853550585,-18.033299444487103,24.801233579030193,1.3778977527431437,-0.27970749464990846,0.11711104832603536
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,676999984,0.69233959777214,-18.173385660067535,25.052509504973347,-0.051001770803096314,-0.28424472321572714,0.11457354782156477
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,680999984,0.5208431588830121,-18.253929705293793,25.679392149279344,1.3859331653742364,-0.3037309960018111,0.11270327465074678
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,684999984,0.5472075524738509,-18.386111964098383,26.123002658394118,-0.04327399094229181,-0.30489199128996664,0.10668726899325362
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,688999984,0.50822864102672,-18.497373170154063,26.560094024154427,-0.03997956923217802,-0.3114176014807123,0.10572188431930797
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,692999984,0.542562434365377,-18.61810458126273,26.84047812931742,-0.04345211323850304,-0.30581715120264913,0.10980840128037303
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,696999984,0.5521057901164349,-18.730472755911638,27.331525316178464,-0.04070779820152698,-0.30624508652872506,0.11049668949598443
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,700999984,0.5648171990329511,-18.842675135799375,27.80922358568893,-0.03886366784699147,-0.30566214899900035,0.11026625249211167
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,704999984,0.5562786009185877,-18.945138634239257,28.51548983808279,-0.031994670434771555,-0.31029471951014914,0.10695395427029608
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,708999984,0.5885049767207479,-19.057331432879884,29.00858165666305,-0.03257517896640319,-0.307843805028731,0.10702785598248062
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,712999984,0.5957350915794167,-19.170250915487237,29.488494129909995,-0.03157081059578265,-0.30866059610570085,0.10756378046336355
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,716999984,0.5333253964655624,-19.162846787374313,29.379230852103316,-0.032489509143460965,-0.3157859087536947,0.10546721436057489
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,720999984,0.5755147702878292,-19.392669260115255,30.461354618062348,-0.020773614853901973,-0.31181907135033465,0.10820400468600078
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,724999984,0.6158487545059557,-19.51713194265626,30.676682775259902,-0.029975164519382785,-0.30792790029516204,0.11071572000972152
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,728999984,0.5883556823184769,-19.620214457934505,31.363077637713875,-0.02152382221182292,-0.3148123994007686,0.10766357073527373
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,732999984,0.6102288924743683,-19.73234600813984,31.863547662151866,-0.020992101633989735,-0.3134701575785587,0.10798835514025877
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,736999984,0.6202987857302333,-19.820611405395812,32.358548450319624,1.4061497556634974,-0.31271974809420916,0.11426910910610708
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,740999984,0.6180877762848761,-19.969413272388103,32.53526066763764,-0.019956222992965678,-0.313227761574553,0.11079360003509153
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,744999984,0.6222630308503228,-20.081749826003684,33.01335050198156,-0.017525582820828417,-0.3135971820534591,0.11081804651970079
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,748999984,0.6123154523366748,-20.184182658536464,33.74004882267472,-0.010876359669434177,-0.3183899760917869,0.10823581287182292
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,752999984,0.6470254884132846,-20.307942766017213,33.98555397951152,-0.015683227554742274,-0.31343041772885194,0.11132293915619693
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,756999984,0.6348572458144386,-20.422050697335887,34.43364842207198,-0.011912777427240062,-0.3162289737186308,0.11127743543152532
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,760999984,0.6238288665474061,-20.52428193126099,35.164723449420734,-0.004539066221421362,-0.321117276229109,0.10876987942815199
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,764999984,0.6596005058188519,-20.64782706666287,35.41011259531183,-0.009420465439843623,-0.31576144198317485,0.11179359675364622
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,768999984,0.6499575877771818,-20.76196654193896,35.858310644327915,-0.005694285789037495,-0.3181699657947213,0.11171213766545843
"[-0.016999999999999998, 0.004000000000000021, 0.035]",,953,772999984,0.655382525839263,-20.874946298578244,36.3373717405354,-0.002971585535181981,-0.318617013642685,0.11192173112994587
