grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,376000745,-0.21024667045809367,-6.798644769624281,-4.947746716239843,1.8877381244593916,-0.47864777786223806,0.28813294004799883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,380000745,-0.1408218370090568,-6.144951497867076,-2.9606292601778463,0.31335324318503865,-0.5221673735785576,0.271807287570682
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,384000745,-0.4374751824204077,-6.124157991470738,-4.560251936541196,0.3842343671463302,-0.5294102559245981,0.27821401824343134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,388000745,-0.3546193272528604,-6.341236031414814,-5.055908387730296,1.8369582773158033,-0.5181056873828778,0.28744749093310373
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,392000745,-0.37933132130827185,-6.588251968041228,-5.170470852375104,0.42517921846104334,-0.5197151701287739,0.2787562719740986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,396000745,-0.44648534380196425,-6.8307840725094175,-5.178404816630319,0.43033128039529767,-0.5287157193812786,0.2729880272596532
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,400000745,-0.39961741703620957,-6.809138116487921,-5.40726121865084,0.4320027774976306,-0.5284513832421145,0.2740335972887506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,404000745,-0.4954625819726312,-6.592152340143552,-5.542693791904469,1.8490032785349575,-0.5387193739652955,0.27893041167768673
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,408000745,-0.5829728038595186,-6.680172233960929,-5.418920568313101,0.4123429584494246,-0.5531112004456658,0.26759938240025755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,412000745,-0.47355988537273996,-6.474519743441228,-5.550258936206772,0.40328569751713705,-0.5477698011095411,0.2735182979942553
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,416000745,-0.46015633305730846,-6.441735195368733,-5.415106575565325,0.390124781200167,-0.5490827728712527,0.2744145097410222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,420000745,-0.44706432293239684,-6.396305900127561,-5.287688157397474,0.37677833511035785,-0.5513293858505215,0.275237102803459
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,424000745,-0.28045617517687726,-6.448412495188279,-5.186189590928484,0.3654216437031783,-0.5456898071019766,0.28020687007448924
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,428000745,-0.251135267572865,-6.323836984085512,-5.020548872770547,0.34546798432269854,-0.5474927667745678,0.2821180352387296
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,432000745,-0.21776092199967517,-6.181170530131564,-4.851502179865664,1.7507591290532087,-0.5483811864195434,0.29118125579685844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,436000745,-0.05668275345907603,-6.121522433247359,-4.847923235274031,0.3193371563771411,-0.5416208544808259,0.29156951418310617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,440000745,-0.01897013239896797,-6.243173046535621,-4.683551683116539,0.31022684726047356,-0.5423031983790054,0.29159693494682726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,444000745,-0.005804129301965444,-6.125775366227064,-4.638138389082481,0.300634744909657,-0.5429416578976343,0.2934113529530313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,448000745,0.019309473537609728,-6.154289206485572,-4.53666071946736,0.29308611550223174,-0.5432484085054724,0.29406577014178475
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,452000745,0.06665901561921567,-6.183386943110314,-4.341192897034846,0.2771258726216257,-0.5441714538185761,0.2947103782229817
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,456000745,0.2809935303158289,-6.0624289229422486,-4.152564363111145,0.25663534174899316,-0.5367359608051544,0.30331318314956923
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,460000745,0.3029758655674913,-5.909084293272225,-4.0798125083630215,0.24336926745043563,-0.5371995812659132,0.30596893164623107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,464000745,0.3513015844435425,-6.004067436894878,-3.9041305686197543,0.23210524329746174,-0.5374639776782454,0.3066801100462139
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,468000745,0.3726647957065416,-5.9904694926742454,-3.8388973021194897,0.2231268781254182,-0.5377601900637008,0.3126394001004402
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,472000745,0.40337330578453284,-5.851093456408039,-3.728021359213198,0.20969354217940273,-0.5383164005466025,0.31030380578135275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,476000745,0.4354203642928767,-5.846588810903754,-3.6168235998853415,0.1997173834884316,-0.5385827683672636,0.3115422120941333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,480000745,0.6453223426527124,-5.828912853208473,-3.4536334964038833,0.1873420928091195,-0.5327029070166875,0.3195855693564247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,484000745,0.6600591757014356,-5.802963982540611,-3.395951888348245,0.17868113637032046,-0.5344504912535285,0.32037300901536064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,488000745,0.6675459564631947,-5.793951837943697,-3.357287244021677,0.17178018877187062,-0.5371923193103505,0.32065264732969795
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,492000745,0.6747956511287945,-5.780539055391634,-3.317104546444277,0.16492757349671328,-0.5398922401731929,0.32114174390439565
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,496000745,0.6837527120894322,-5.708829441704211,-3.2746216929447023,1.5817356623385943,-0.5420709897892301,0.3287390945646291
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,500000745,0.6893475984005284,-5.738373075491272,-3.23980467496008,0.1513828907638901,-0.5448440709530704,0.3222665912327988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,504000745,0.7039123952224475,-5.742430296747603,-3.1666025867741876,0.1408006762383347,-0.5492146428839135,0.3224452405046677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,508000745,0.7145821978704632,-5.588035500815625,-3.1189930118533766,1.5536967183692756,-0.5515011795126165,0.33086193880269704
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,512000745,0.7200824936820787,-5.599017613463919,-3.086931493577646,0.12333384615355869,-0.5538079782212889,0.32463641381992736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,516000745,0.7191019091430075,-5.510871550960499,-3.0920670616043395,0.1209131036572837,-0.5532744601455892,0.3258640532827881
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,520000745,0.721600072512887,-5.5747070079761825,-3.0821340534709147,0.12334146545644309,-0.5527799976223388,0.32550774554359907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,524000745,0.7293728594524913,-5.717717270190661,-3.048648203134805,0.12571534634429726,-0.5533633508922892,0.324093454227689
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,528000745,0.7268578644678274,-5.6084377018782146,-3.0634659982819548,0.1241565465462584,-0.5521982361498586,0.3247704616835713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,532000745,0.7302444935686687,-5.6230643545657015,-3.0520633849274645,0.12499534122462097,-0.551392049745406,0.32438064750230655
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,536000745,0.7328383556625273,-5.626534248903031,-3.0450898420298396,0.1258219044273272,-0.5504860254361854,0.32398937790401017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,540000745,0.7429091434330173,-5.670974153272412,-3.0044360989707277,0.12379496044252192,-0.5511551255634994,0.3230750141196799
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,544000745,0.7408355857316014,-5.520539200197241,-3.0241136220183984,1.568388221340379,-0.5483440233589836,0.33061179768160603
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,548000745,0.20041095691484684,-5.578706542950854,-4.156590680466197,1.6166630051623572,-0.5629674174198444,0.3106022064024089
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,552000745,0.24166689364871863,-5.65313692283217,-3.7486998346700435,1.6090569620619866,-0.5611033070632854,0.3120648135446791
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,556000745,0.2326944671296342,-5.784863140219985,-3.7704355403642484,1.61771044352071,-0.5617248727428661,0.309723819060579
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,560000746,0.22926629878511623,-5.703524485466141,-3.775844206631243,0.19269926635115675,-0.5606485337166441,0.30299463379146846
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,564000746,0.23088709527459955,-5.688708017099728,-3.774362020663709,1.6209221609212614,-0.5583190176170215,0.30919633189952106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,568000746,0.19439310287223294,-5.630058041184464,-4.074737497642731,0.21466324636058642,-0.554043214637309,0.3019481977256485
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,572000746,0.23322110177630045,-5.792127601909484,-3.7968926497770212,1.6381903289302562,-0.5497852881384272,0.3077007085643731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,576000746,0.22525152056409015,-5.726271075388404,-3.874766525655687,1.647321328244118,-0.544893120348404,0.30784185936911446
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,580000746,-0.2448539670593649,-7.520714393664811,-3.426880710924552,2.257802798031962,-0.5804177177519114,0.37234126206661605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,584000746,-0.25479467539017964,-8.898271317445662,-6.576448246073161,1.9619563221031382,-0.5534664672372419,0.30776700411865426
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,588000746,-0.25169342690564533,-9.538520906713265,-6.732561025933492,2.021778570189593,-0.5483130130478978,0.30087696654981316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,592000746,-0.2558380319101293,-9.562759661514558,-6.970045167890412,2.0212213980594473,-0.5508554894849291,0.29643998341611183
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,596000746,-0.8558988839413582,-9.497125158595672,-7.245961059979809,2.174669348589326,-0.6322710360248471,0.2905876309911489
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,600000746,-0.6820301560152446,-9.596783492138503,-7.243020485092451,2.1858548357132075,-0.608355327810626,0.28518591243504005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,604000746,-0.5896657285452946,-9.692251021890877,-7.205284291917664,2.1971376630303308,-0.5986871256771156,0.2827213470788299
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,608000746,-0.5785138592579593,-9.664093493452318,-4.795822948520872,2.2760419237577496,-0.6203425214122318,0.2762532684610305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,612000746,-0.7894130318860306,-9.936339625222296,-6.16328957417384,0.8212891298038176,-0.6447608160708405,0.277006046059004
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,616000746,-0.8372362062304337,-10.03107576365773,-6.728568418330731,2.242119462467506,-0.6452280919042013,0.2836936919150766
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,620000746,-0.6959605653811483,-10.13063339192426,-6.6434530558026434,2.2582512594776336,-0.629211228887609,0.2782905476832736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,625000746,-0.7004805009361028,-10.218363676207993,-6.504459412168526,2.2727672539281483,-0.6325487252245627,0.2773291709754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,628000746,-0.6488342722529731,-10.341547455986793,-5.410685537711858,2.3095384363105076,-0.6500722446500377,0.27181364046937045
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,632000746,-0.7276764090869927,-10.47105545244688,-6.3496853065576975,0.866137460474681,-0.649641370347858,0.2640836002384255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,636000746,-0.6464298261231711,-10.55315255200318,-6.262007055539639,2.305713370007764,-0.6418163802769417,0.2671290548775571
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,640000746,-0.6686020236193688,-10.52912178688981,-6.221846862061463,2.305073386259636,-0.6454488972016683,0.2675409627813288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,644000746,-0.6022567143104225,-10.743938013863518,-6.032925459823051,2.3327742534259546,-0.6425796230302443,0.26275952429046745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,648000746,-0.49541001626093617,-10.717834282218174,-4.474015324361558,2.369641575579312,-0.6651751171433069,0.25541330630459746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,652000746,-0.6480328935215711,-10.964139067539069,-5.909741150113737,2.341964644880785,-0.6629422982262377,0.2540597455069525
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,656000746,-0.5826403499472186,-11.056399097898623,-5.83303294732128,2.353576126916641,-0.6595249992022447,0.2514477953115517
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,660000746,-0.5504317752316541,-11.143277230560038,-5.702863924260365,2.3661706569982393,-0.6598158958085739,0.24871777153134098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,664000746,-0.5534494420781415,-11.229106464185268,-5.562417169084732,2.3790691485806725,-0.6646453906874421,0.24676726068829738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,668000746,-0.5793972925106466,-11.321308678912732,-5.51810121460645,2.3871321046180745,-0.6708567652490898,0.24639012758655096
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,672000746,-0.6042177843034635,-11.294033876164793,-5.593507580423649,2.3798353752616404,-0.6738485591475639,0.24803863998225895
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,676000746,-0.3609224080106955,-11.382054889770892,-4.578593635434583,2.4106169863393725,-0.6749340397333259,0.22828517012728375
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,680000746,-0.47915555831188456,-11.623414209749418,-5.526850971672779,2.3890090411022706,-0.674235398309865,0.23521845441758707
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,684000746,-0.4384689723409368,-11.58223943805189,-5.5222157947425075,2.385633798371714,-0.6705564286209632,0.23524073629789122
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,688000746,-0.4043518284216992,-11.774424738771778,-5.421038369291091,2.4039945421250764,-0.6713379818260483,0.232252324106098
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,692000746,-0.38811768061956486,-11.83224828652477,-5.300243159694466,2.413296951260893,-0.6734221343634893,0.23048832815791181
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,696000746,-0.42213409278143016,-11.778817628740521,-5.257742710050685,2.4102573677729913,-0.6789928637866048,0.23137461397520565
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,700000746,-0.4479793160560613,-11.98299895777177,-5.183228579530391,1.0005875936316775,-0.6882882687591194,0.2234098232991999
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,704000746,-0.46696142751538333,-12.05004496154463,-5.1554624504326565,2.433053635490516,-0.6924811842445553,0.22966167904996032
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,708000746,-0.5172387433768025,-12.012963640691979,-5.206611785391386,2.4263429073296985,-0.6986253758476821,0.2318054160756403
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,712000746,-0.5250565152182515,-12.227035764293907,-5.111663308662418,1.0185462540738082,-0.7057750191672707,0.22298009412264513
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5913,716000746,-0.5550936546623441,-12.178707893462853,-5.138485963276901,2.439574830040108,-0.708872035062174,0.23090510293568595
