insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,216001095,-0.18197318305672017,-0.04154210880241038,0.3233211416579316,0.010950314483999801,-0.0027181295407707196,0.00048140077093154765
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,220001095,-0.18201450724933438,-0.04101701463786789,0.3233068827166967,0.010913763407212895,-0.002769161554036337,0.0005251894961728829
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,224001095,-0.18203431537967063,-0.0404163141229521,0.3232396759102336,0.010859109168796288,-0.0028056779680403765,0.0005629800443650995
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,228001095,-0.1820417686652851,-0.039871583112295994,0.3231603382523538,0.010805368878988642,-0.0028304686078984287,0.0005958310905740324
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,232001095,-0.18204355105703424,-0.03947540718881015,0.32309680451419,0.01076562436376588,-0.002845701431984482,0.0006232666837037368
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,236001095,-0.20072505047062006,-0.06407625393728189,0.32244486000081807,-1.415034214914362,-0.0045139137164604826,-0.013906319966155045
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,240001095,-0.20072709665329247,-0.0641017128164858,0.3224520048113,-1.4150283305005011,-0.0045151778966878164,-0.013893104320248588
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,244001095,-0.1820491224641544,-0.03938651386158831,0.32308952711363403,0.010765122573149488,-0.002854625030119018,0.0006680931504649892
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,248001095,-0.18205414508340612,-0.039607203346131215,0.32313139561675186,0.010792272910125356,-0.0028519201655823334,0.0006719778609062602
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,252001095,-0.18205952925463142,-0.03985332682281495,0.3231763903742255,0.010821653018968813,-0.0028489646448803807,0.0006727084912146741
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,256001095,-0.20074672764739787,-0.06494390921206161,0.3226057484563718,-1.4149265628240555,-0.004506009148105727,-0.013883792993537217
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,260001095,-0.18206870202793451,-0.04022799798269361,0.3232373644813613,0.010864733915218638,-0.0028459718262162648,0.0006706211225437839
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,264001095,-0.18207076288228718,-0.040306438825584934,0.32324366945113425,0.010872812594336423,-0.00284635628895491,0.0006706093554082401
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,268001095,-0.18207085018132163,-0.0403121638768571,0.323234143778933,0.010872157777501001,-0.002847704446387489,0.000672239598674039
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,272001095,-0.1802380766041557,-0.03792135395476848,1.4623688948797238,0.009324991322249065,-0.0026265486643761715,0.0020997317515544928
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,276001095,-0.2079206003946522,-0.07293485444941972,-0.4128316972952035,-1.4131800892421102,-0.005368988049659129,-0.01888952182278645
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,280001095,-0.19000857059445353,-0.048846693167856614,-0.6035259029075881,0.012945939700840126,-0.003706117803789266,-0.0048090580329072236
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,284001095,-0.18606208840422872,-0.04377072095184609,0.7240504415098812,0.010941819703678857,-0.0033205967342075926,-0.0015879879463102167
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,288001095,-0.18009246191434247,-0.03698166745183862,1.737174233281511,0.009221142282097916,-0.002326340570835028,0.002400317862312311
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,292001095,-0.17864406500580976,-0.035343426471875716,0.359100230201264,0.010730502437408751,-0.0022066477591633493,0.0034617604513368094
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,296001095,-0.18140397291080212,-0.038223641730448676,0.361463569651832,0.011107630588548412,-0.002745772960797588,0.0017869496323601464
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,300001095,-0.18788584004496656,-0.04543678851564259,0.21087299064369347,0.012139540801320847,-0.0036282675587260282,-0.0026899851102393166
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,304001095,-0.18276718735340258,-0.03964177004522007,0.2512997054713644,0.011606101588299944,-0.002962425818783476,0.0008323890512080545
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,308001095,-0.1969597624889467,-0.05548718326069846,-1.1625400547322648,0.01494662043758932,-0.005027023137266273,-0.008848512444548817
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,312001095,-0.20308464591575653,-0.06634434489416208,-0.9067165965549968,-1.4124085270342783,-0.0048578906421962165,-0.014992119207052651
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,316001095,-0.18414388555793004,-0.04108840996735097,0.4370226146678995,0.011835483298202665,-0.0032334838795832765,-0.00015169718126392673
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,320001095,-0.17255848804524276,-0.027612481259295052,1.8265872035861896,0.008954344140142456,-0.0017442182861824307,0.008079843187860314
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,324001095,-0.17207145449246708,-0.026973362660138278,1.8308595559383463,0.008985105535038007,-0.0017459641548817628,0.008493606064938826
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,328001095,-0.1893812093127103,-0.04671165459514448,-1.1066729771860686,0.014509710881468962,-0.004074435278447308,-0.003635571218282986
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,332001095,-0.18314683595560355,-0.03954413413614688,0.40753850437828376,0.012121302667847667,-0.0033263572778847728,0.0008232627748500712
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,336001095,-0.20812269370903802,-0.07152360959163317,-1.025833234292623,-1.4111256979078526,-0.005845483105346605,-0.01815988409280323
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,340001095,-0.19129906476613484,-0.05228529183190567,1.8871574833575586,-1.4163636460894196,-0.0036558929839629606,-0.00633165392720228
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,344001095,-0.19160127558466822,-0.049119261909471135,-1.1947312236089864,0.015282457353070655,-0.004465202784003697,-0.0051542612672340615
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,348001095,-0.18327832834680657,-0.039399964859043735,0.34981837113250336,0.012585338906152654,-0.003525767398672275,0.0009072312292189369
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,352001095,-0.19073641835121508,-0.04805433550968807,-1.0705667942682133,0.015223202826171678,-0.0044836871342902596,-0.004452254459270409
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,356001095,-0.1967273486433071,-0.05798019040727276,1.7078642161922666,-1.4151484533098893,-0.004589331260868579,-0.00986759800333073
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,360001095,-0.18409473930632386,-0.040045602310044615,0.20055080169433026,0.013147263243377394,-0.003744441411052568,0.00042841516621423825
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,365001095,-0.2037186249106575,-0.0659434660724294,-1.1217579219695928,-1.4108313400884227,-0.005531394882277552,-0.01482256239263971
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,368001095,-0.18359310611258317,-0.03928095412241284,1.541437240398679,0.011747575127539878,-0.0038239001912677706,0.0009393839901819176
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,372001095,-0.18379791879326224,-0.03935300670054431,0.10368411464959948,0.013539261925283652,-0.0038698803880569677,0.0008337987367159835
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,376001095,-0.18303178071899678,-0.04184935216649066,3.2725075100314704,-1.418056563102166,-0.0031227758495154245,9.413757448424598e-05
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,380001095,-0.20890602765050253,-0.07143705088040164,-1.1816970678343282,-1.409732840537117,-0.006465692779330845,-0.018199769349907184
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,384001095,-0.20744256437953246,-0.06959599938346983,-1.0297904484609681,-1.4100069710621768,-0.0063154054869249965,-0.017032009277821634
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,389001095,-0.17930569746822678,-0.03390542280851072,0.4829718905085265,0.013028407280128218,-0.0032456939068715718,0.004101163828194289
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,392001095,-0.20892181305839985,-0.071070290422929,-0.9597844780493432,-1.4097259378263256,-0.006406534322175472,-0.01800964486581518
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,396001095,-0.1940937265949534,-0.050284512744250165,0.2451503702027118,0.015130919828644507,-0.005397779318762397,-0.005905177771621549
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,400001095,-0.1782412666854673,-0.032270586329806505,1.6741138402838907,0.011740259527620034,-0.0032733173430930518,0.005092631005832585
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,404001095,-0.1978557282543389,-0.05810549642727558,0.3433707723656383,-1.4122289907321626,-0.005058238343890853,-0.010082858968264108
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,408001095,-0.1876818826067826,-0.04278714935534289,0.32626870004099473,0.014587118351757744,-0.004706823372528979,-0.0012491890724276866
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,412001095,-0.193423852267389,-0.049701326771229404,-1.211840445285393,0.017219801679078994,-0.005264071119262248,-0.005656241797941122
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,416001095,-0.17314070721808406,-0.02641788000165768,1.8784242595527054,0.011325585669534677,-0.002756519269235147,0.008727899709669952
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,420001095,-0.18078804537015103,-0.03517214605274077,0.4516938083566693,0.013988436193375697,-0.0037319746666812925,0.0032906375557505835
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,424001095,-0.17811106857857806,-0.03183129818573782,1.9230495378565244,0.012020954472693912,-0.003554498612255097,0.0054122007536719224
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,428001095,-0.18440469463644482,-0.038955902050805236,0.4671357466152344,0.01453289634420113,-0.004403789086523113,0.0009894609931659637
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,432001095,-0.1775855061936964,-0.03091213347751598,1.8325807663538392,0.012222728721485887,-0.0035966331401813267,0.005919999272126462
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,436001095,-0.19294855355219298,-0.048125576648077484,0.25476005024395576,0.015916348816956027,-0.005768949603561391,-0.004585073259964434
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,440001095,-0.18431431621192645,-0.038567445506043185,0.392861613455306,0.014881458607748643,-0.004532230074000498,0.0012060018701251854
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,444001095,-0.18142200712179374,-0.03542862944367897,0.3844211524556975,0.014687480569942346,-0.004067987230405801,0.0030516048052896746
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,448001095,-0.19001788434548933,-0.044769470002748335,0.226062032217893,0.01593171568029933,-0.005393750647202045,-0.0026013833926510285
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,452001095,-0.17724953649867875,-0.030076894175326885,1.7873229933517685,0.012706706200194262,-0.003797446998272447,0.0064378440884485175
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,456001095,-0.1689382671190447,-0.020957794586571765,3.1927521984018803,0.01026198525270322,-0.0026181525920079274,0.01196654451835974
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,460001095,-0.17401629832200083,-0.026499286029302738,1.7065794704526418,0.012663495349014064,-0.0033563847366597788,0.008545899969026896
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,464001095,-0.1851046954612029,-0.03896722016934007,0.21222510199795153,0.015792812432250725,-0.0048959085434169825,0.0009146391088367331
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,468001095,-0.2098393610564913,-0.07061028627665067,-1.141235216736039,-1.4075525977819634,-0.007407567080130684,-0.017799043734398022
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,472001095,-0.2037848321031855,-0.06364995675480856,0.3845760654506982,-1.4099368657669953,-0.006679491827433104,-0.01351613609374188
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,476001095,-0.18878202773070818,-0.04284599686278412,0.35610056079699604,0.016323302224158176,-0.005636137004905228,-0.0014211950811869392
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,480001095,-0.18704989787694626,-0.040952693037427323,0.22078519775407912,0.01642086175474544,-0.005279048901796979,-0.0004205292630621027
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,484001095,-0.1741473238895645,-0.026081055995136992,1.797698585573034,0.01315859640828737,-0.00367119449258263,0.008720249113361715
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,488001095,-0.19155005424813376,-0.04591197074781306,-1.1285317598407048,0.01869646735359759,-0.006017310331699999,-0.0034247139802918852
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,492001095,-0.16860501597982552,-0.019687190582397207,3.2204153252733825,0.011070059324598203,-0.003038600183955409,0.012646582109731339
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,496001095,-0.1868650194537742,-0.040392602835796154,0.17224035900182244,0.016858812632672027,-0.005458037790069481,-8.084743984343445e-05
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,500001095,-0.18657293276479991,-0.03995698644219914,-1.015641924392316,0.018343436440790006,-0.005329958700983295,0.00020057304108196672
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,504001095,-0.19984493710510504,-0.05456898814758837,-1.1791645502097374,0.020086012422290245,-0.007259304293343649,-0.008625107560755699
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,508001095,-0.17516212422327226,-0.02665816246381425,1.78639447462648,0.013900927458172285,-0.003842908083794838,0.008315104846488203
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,512001095,-0.18768438809828664,-0.04073182635773698,0.13895059421308886,0.01739202794444239,-0.005514773529505246,-0.0003590657369608105
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,516001095,-0.19190172969245095,-0.04545619103784837,-1.1963048708839068,0.01952209360959939,-0.006182766904971715,-0.0032023581099841977
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,520001095,-0.1937417741211862,-0.04755303150266066,0.07109296208448868,0.018406409209875185,-0.006424325822633248,-0.004513841872430341
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,524001095,-0.19387940131816261,-0.05099591774609813,1.7043883243964189,-1.4113109417275653,-0.005731661080605355,-0.005937205575872573
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,528001095,-0.18135499833532476,-0.03328417117671023,0.3374220032742734,0.016831058222304518,-0.004898019945486998,0.004202594960752974
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,532001095,-0.2113548308625866,-0.0708966968218121,-1.0785454406655326,-1.405826431470835,-0.008146535942694155,-0.01811003371111624
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,536001095,-0.18743027017727398,-0.04008020899182796,0.31154634343261023,0.01777559369713505,-0.005807310493214923,2.86149047532408e-05
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,540001095,-0.18631337841497264,-0.038602836160608334,0.3173845940667128,0.017714347065665992,-0.005753324738987264,0.0009353608100681893
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,544001095,-0.18745249395041924,-0.03997272623733039,0.3085764349586917,0.017975788987156682,-0.005909568232485896,7.71826620386204e-05
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,548001095,-0.19242910664339208,-0.04551014228949235,-1.0850758219556873,0.020257556646044617,-0.006642265152778104,-0.0033046324917812633
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,552001095,-0.18123886554504204,-0.0328460923905638,0.5609239855251182,0.0171335190259031,-0.0051886988799682565,0.004454449987184
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,556001095,-0.17803114134896525,-0.028661482937916816,3.2683857228957685,0.01366135300315191,-0.0049752368272191205,0.007094881847208488
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,560001095,-0.1863432795238007,-0.038284832848182404,0.3290132285719096,0.018168435658462045,-0.0059957275344347805,0.0011000852386279514
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,564001095,-0.1860620182911511,-0.03795034601436598,0.4418199315951945,0.01809753465867564,-0.0060162237048900225,0.001344238629574758
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,568001095,-0.188766818424637,-0.04134112920398003,-0.871005544367744,0.020065000391307986,-0.006295094763577647,-0.0007904679068220441
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,572001095,-0.1867155877056163,-0.03868571973184487,0.5621800823773633,0.018214557933993736,-0.00616748763768038,0.0008874568795988816
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,576001095,-0.19621425469582,-0.04953671151221428,-1.1700221048246249,0.02147196683721564,-0.007312741956278568,-0.0058981381237536296
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,580001095,-0.1854614925044567,-0.03682722055743248,0.3785615578912527,0.01843598975681049,-0.006138236638700889,0.0019997169208125984
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,584001095,-0.1795869987434658,-0.030111980435016505,1.7743720392381022,0.01623147371617828,-0.0054195070293154846,0.006124552490237974
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,588001095,-0.18693904018022606,-0.038483601176775295,0.25646803969857856,0.018976254790048386,-0.0063708409380486275,0.0009564759577992688
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,592001095,-0.18795193376072916,-0.039708031314377834,0.2685837010192067,0.019201408034370315,-0.0065153129731385095,0.00020176980400522793
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,596001095,-0.19153594905733706,-0.04349933667866601,0.2628577701088659,0.019697148291645317,-0.00713942468890022,-0.0020593926007609967
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,600001095,-0.19305493584308597,-0.04530463718167432,-1.1152852962920896,0.02158572237253359,-0.007311023642460834,-0.0032379764044799184
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,604001095,-0.18692012087989152,-0.03827208297460949,0.40173966227333935,0.019198337835977186,-0.0065705474925451535,0.0010777105161741407
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,608001095,-0.19065187590591204,-0.04219239246067019,0.36276856323602047,0.01974272950909217,-0.007206663466726548,-0.001286030851981243
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,612001095,-0.1876924552353728,-0.038883178298201315,0.2377021086223401,0.019669603959264537,-0.0067363643802308415,0.0006110625970270067
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,616001095,-0.1966467311037144,-0.048797000210168306,-1.1453156211352074,0.022392358277134095,-0.008041476174850626,-0.005359560731488591
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,620001095,-0.183839833397694,-0.034384950537765135,0.39558806608332375,0.019244444444854403,-0.006097918586706386,0.003308485967221525
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,624001095,-0.18749083851861448,-0.03825623812637602,0.3726546861555242,0.01976683707120963,-0.00663997521081372,0.0010043649100648852
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,628001095,-0.18709386750123358,-0.03775104139852736,0.470432950233878,0.01969331667789509,-0.006650165966334887,0.0013318741391447134
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,632001095,-0.183787134441372,-0.03409669399332671,0.5482502947516821,0.019328206953461047,-0.006144653219400387,0.0034803204035893376
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,636001095,-0.17666087749831078,-0.025783764186597224,2.012595801119783,0.016855246910430666,-0.00530177659585751,0.00857911824474765
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,640001095,-0.19854569531876043,-0.050561571306850794,-1.0139104085826496,0.02301938452556046,-0.008316231037820088,-0.006503322518809307
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,644001095,-0.18011089307728329,-0.029348850866192322,1.9942574700854188,0.01741922949043373,-0.0059506876551331245,0.006459658484570786
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,648001095,-0.18406575328628716,-0.0341665323275695,0.5274061929784573,0.01972546722968682,-0.006345936994944068,0.003405568471485272
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,652001095,-0.21095397615081102,-0.06805147164537928,-0.8294682872946595,-1.4034106185224122,-0.009305014573361414,-0.016459885917290064
"[-0.015999999999999997, -0.004999999999999987, 0.17]",7627,657001095,-0.1944257721422316,-0.04907988768893645,2.1414275917532386,-1.4087263039983862,-0.007113045550347197,-0.004918480440413764
