grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,692000519,-0.19176590212919176,-6.8555710171920134,-4.910637267816275,0.501660673169532,-0.317730524905466,-0.09611150354863283
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,696000519,-0.19262574565596396,-6.888073183121068,-4.9328280190478075,0.5037527499164202,-0.319152715498461,-0.09588570700499333
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,700000519,-0.193526573008593,-6.920422127991568,-4.95518473529974,0.5057762724583001,-0.320570653579917,-0.0957608491593328
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,704000519,-0.19467576133157594,-6.968446328123855,-4.9816577364312185,0.5081385031501462,-0.3222737045637638,-0.09619134015722108
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,708000519,-0.19599977896960674,-7.028177095301681,-5.011483436091973,0.5105418377244876,-0.32419512936628603,-0.09686788175909011
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,712000519,-0.19688847071774174,-7.122988502984038,-5.055807287477627,1.9397997769562725,-0.3260692980662331,-0.0870791876142875
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,716000519,-0.19843598001506224,-7.03864006618969,-5.068424051536942,0.5107723640172445,-0.32777614562440144,-0.09670581958213868
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,720000519,-0.19897695724760578,-7.039671654672464,-5.081554889629418,0.5106340572338443,-0.328595956915086,-0.0965225734640634
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,724000519,-0.1980265492042223,-6.984021581052421,-5.079413822262227,1.9348013316014678,-0.3277836285722717,-0.08986053076805005
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,728000519,-0.1988138664050712,-7.032539954407761,-5.078735233936499,0.5099525641528379,-0.32841288919519845,-0.0962460904036725
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,732000519,-0.19823858955425117,-7.032763553381647,-5.065446398790197,0.5097435551773158,-0.3275863860495524,-0.09635041906995262
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,736000519,-0.19760211213547024,-7.011074049812319,-5.050897590645597,0.5086146267622258,-0.32667212264072637,-0.09629312693425882
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,740000519,-0.19675436638695598,-6.999437425440593,-5.031189627240149,0.5078309113729076,-0.32544192366750946,-0.09643466518838159
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,744000519,-0.19597602097413042,-6.968832494787882,-5.013241885604865,0.5062579495496629,-0.32431215336727925,-0.09635206223314464
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,748000519,-0.19516136971918507,-6.938890840620406,-4.994413477907326,0.5046547344442638,-0.3231264646113606,-0.09627978607591818
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,752000519,-0.194291615136493,-6.926609212771079,-4.973891495660274,0.5037377141034244,-0.32184622952232306,-0.09641040006831049
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,756000519,-0.19193278278514303,-6.8456167246587265,-4.947494124332241,1.9253937554217104,-0.3192648159711301,-0.07969127952979055
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,760000519,-0.1932427609467649,-6.900383230959231,-4.943509073887705,0.5019183097594302,-0.32016275169505953,-0.09674129803918528
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,764000519,-0.1928591509057903,-6.8722832824377456,-4.9362396616562485,0.5002724460506158,-0.3196308705013659,-0.09660069762893836
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,768000519,-0.19249364588626067,-6.866373064361663,-4.928674397534374,0.4995009173910233,-0.31911087993661363,-0.0965837489019193
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,772000519,-0.1922947820637439,-6.864815933546275,-4.9245299846966475,0.49893464363351714,-0.3188231865471233,-0.09659192370545505
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,776000519,-0.1922526164153313,-6.865479512249556,-4.923841663932787,0.498466474300018,-0.3187623440847532,-0.0966134268667228
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,780000519,-0.19234237917256514,-6.867708486645234,-4.926176919566503,0.49806848268646164,-0.31889642178628197,-0.09662546956420756
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,784000519,-0.19253011508223866,-6.871624918635289,-4.930807060596228,0.4977475742785824,-0.31917742481716616,-0.09662397644125861
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,788000519,-0.1928425191083285,-6.862712377181824,-4.9387024175186465,0.49691326619399756,-0.31965391539026466,-0.0964189275987955
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,792000519,-0.19304533014378134,-6.875974203269824,-4.943638485309378,0.496985573347707,-0.3199604340722294,-0.0964616596127187
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,796000519,-0.19334256661356053,-6.875497392162929,-4.9510205180033395,0.4965353450305754,-0.32041313463808396,-0.09632879837347122
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,800000519,-0.1935844125846371,-6.878767516554526,-4.9570563201664335,0.4962390401062494,-0.32078439016991256,-0.09624588143187011
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,804000519,-0.19371567251164395,-6.899907804081596,-4.960026851619222,0.4966949277798932,-0.32097835895033944,-0.09640838459438643
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,808000519,-0.19388875544944173,-6.915970841797917,-4.963967931288437,0.49697414462410694,-0.32123405423541374,-0.09655521685204206
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,812000519,-0.19414571556893295,-6.9102457268908655,-4.970386234497557,0.49636097010155866,-0.3216307165626343,-0.09644344941969613
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,816000519,-0.19431239321114746,-6.905637965969252,-4.974722223929023,0.49577752791928453,-0.3218950809380296,-0.09632132960252687
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,820000519,-0.1943839782928946,-6.904402280121914,-4.976672710077715,0.49534243929734056,-0.3220120540795014,-0.09623403582476033
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,824000519,-0.19394621603149492,-6.910404583555051,-4.975303333102977,1.7509576600220886,-0.32162142335791843,-0.09301801261873073
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,828000519,-0.19405909087638223,-6.906901658723213,-4.968710932734837,0.5146685795734671,-0.3215097933076328,-0.09621028583219193
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,832000519,-0.1935246660619797,-6.914619006661248,-4.974546479824875,1.941345818012107,-0.32125397432059644,-0.09062785655481162
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,836000519,-0.19353381375080614,-6.929318710505054,-4.973821594996622,1.9418329822318534,-0.32122772355488405,-0.09043552583550946
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,840000519,-0.1936070399257751,-6.904751606288886,-4.976603204131052,1.9402014448416864,-0.3213832793093342,-0.09060408239621578
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,844000519,-0.19356588982968032,-6.9015513620353754,-4.975768246297131,1.93966202725769,-0.321326730788017,-0.09056144757780746
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,848000519,-0.19354802441593555,-6.885576473097552,-4.975707139819681,1.9386167171176134,-0.321310295321403,-0.09033781979254803
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,852000519,-0.1933867766915422,-6.892799094902722,-4.971595211994696,1.9385207580827442,-0.32105536570878185,-0.09042058147540938
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,856000519,-0.19331435633401894,-6.88270900953787,-4.969901949480242,1.9377296864091538,-0.32094367002042146,-0.09031809442339686
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,860000519,-0.1931577391142995,-6.891379071410125,-4.965722215568732,1.9376961432411755,-0.3206887305746557,-0.09046909078265626
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,864000519,-0.19312148647608685,-6.879868354070147,-4.964898825559022,1.9368369725670707,-0.3206323086990822,-0.09037651980429275
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,868000519,-0.19301137728878348,-6.887084950625811,-4.961896036263717,1.9367302228904448,-0.32045032380601224,-0.0905093872674771
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,872000519,-0.19301710270005823,-6.87483216679742,-4.962183712872768,1.935825372047687,-0.32046210622814864,-0.09039061154754012
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,876000519,-0.1929936741947189,-6.866450377483983,-4.96177939815615,1.9350593927492161,-0.320429804239393,-0.09028425654129113
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,880000519,-0.19294951672315974,-6.862818486331316,-4.960750630237444,1.9344937506806663,-0.32036096014255117,-0.09022196825949137
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,884000519,-0.19285333442984304,-6.878852989158316,-4.95788456779497,1.9347525088962132,-0.32019265160927696,-0.09043583763875525
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,888000519,-0.19284993157136715,-6.888588799108768,-4.957391888615501,1.9347627919973518,-0.3201728870996836,-0.09061588648230942
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,892000519,-0.19353113595318505,-6.8708003906572594,-4.9552317772422345,0.5068644032134023,-0.3206542701635124,-0.09612791908402248
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,896000519,-1.4204378765419343,-6.677760524784908,0.461069847613218,1.5993450074887252,-0.5873210767044331,-0.10009334188674357
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,900000519,-0.03697464137595596,-6.906104862214314,-2.5113044875028923,2.0200427725892296,-0.2807922838672717,-0.10492085738520787
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,904000519,-0.48791403922533044,-7.07311279149747,-3.1479635285992966,1.9587290408008662,-0.368278663924528,-0.10263664642233448
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,908000519,-0.3490211143587217,-7.200945852191778,-3.131644185333643,1.974402381921781,-0.34698641582667245,-0.10005821606535445
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,912000519,-0.1610773785200033,-7.351793194623141,-3.120255095192981,0.5462416854430665,-0.31959725727320903,-0.1054335590844225
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,916000519,-0.10032047181539538,-7.458042010307547,-3.155856348272094,1.9851564660099974,-0.31273608071461045,-0.10199908886266354
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,920000519,-0.020022076124520005,-7.584834587163815,-3.2182764665704067,1.9966977211349752,-0.30294480777888455,-0.10740284642522661
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,924000519,-0.0025700181697391744,-7.710204979735674,-3.3084795777497593,2.0079077638704526,-0.3023502829379528,-0.11163940630286061
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,928000519,0.009138187584427582,-7.838881484329665,-3.3932013442997597,2.0019429907956834,-0.3000797529808387,-0.11482835548994805
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,932000519,0.03836844331584571,-7.96359245669075,-3.5152716398069224,2.0115831691810615,-0.2969025007598536,-0.11883974930191817
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,936000519,0.009100323618673967,-8.089626129023491,-3.788131403655564,2.004036168228557,-0.2942790996210296,-0.11586328645190187
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,940000519,-0.02913484048154813,-8.234454886384558,-4.108135539681575,0.5670494447579658,-0.29485960377392517,-0.11778905057914696
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,944000519,-0.004297978706661265,-8.33612851246747,-4.148176685599752,2.004803846837573,-0.29166466599663177,-0.1115609448585198
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,948000519,0.13760710360664702,-8.459208828995608,-4.074158223189677,2.001104403667669,-0.28166544380664826,-0.10882395439254254
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,952000519,0.17942269426232427,-8.580900538822231,-3.9672649627499794,2.0119045010539507,-0.2788444049191225,-0.11027563119958593
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,956000519,0.2954253941370197,-8.704058528278596,-3.798258737448343,2.0073480759891917,-0.2739353377395627,-0.10604849783015585
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,960000519,0.3351703729220689,-8.825307183522304,-3.6107931920596688,2.016203614884245,-0.271620855804554,-0.10630643292360209
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,964000519,0.455747404105124,-8.94599856424081,-3.3769952503537937,2.011545942629096,-0.2697376314655121,-0.09958718081675602
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,968000519,0.5126547784420035,-9.0674564779974,-3.1161504397667095,2.0178223780153948,-0.26535968350577466,-0.09941207297760485
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,972000519,0.5838536802127601,-9.206572934535142,-2.769009901290259,0.5962552321828459,-0.2608915443593359,-0.1048247303594323
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,976000519,0.740938316063559,-9.308035183079488,-2.5189475128977286,2.0181052957974615,-0.2580521758258315,-0.09182825297833312
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,980000519,0.8268941326255295,-9.427811875368691,-2.142293204064412,2.0219102365704753,-0.25279055384125443,-0.09083899510410984
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,984000519,0.9168424423448585,-9.548638125745825,-1.714736023861077,2.0238952666228243,-0.24780746956088937,-0.09036737124380906
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,989000519,1.021320814350053,-9.686660301177211,-1.1590387605426198,0.597097575673182,-0.24342236108187287,-0.09552196358823214
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,992000519,1.1076166082519472,-9.786746227438785,-0.8078810000822205,2.0278297876209948,-0.23813571412625573,-0.08939432304419177
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4803,996000519,1.2173666036249222,-9.906647133733966,-0.3137450284916685,2.027989952094193,-0.2314898079739354,-0.08862930235653979
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,519,1.3231347022147588,-10.024637522282971,0.19261422320871446,2.0286842106842364,-0.226256870275507,-0.08794937627234416
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,4000519,1.5960063989895026,-10.144315991977182,0.7620707474579191,2.016141758669209,-0.22293350465942285,-0.08054121005646633
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,8000519,1.7151033141616887,-10.261876619655546,1.3245843222420781,2.0147934720141016,-0.21779319794972268,-0.07940563093286021
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,12000519,1.831289897404913,-10.381092945163733,1.9144052908457638,2.011573036563687,-0.2126553582255244,-0.07801516725027766
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,16000519,1.9552134820183111,-10.499303383304646,2.5222815308605426,2.0083599882785,-0.20727735485195015,-0.07676667693219366
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,20000519,2.0813022953011746,-10.617278994345803,3.14777048280032,2.0046265888345185,-0.2018655782100922,-0.07533112683285034
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,24000519,2.202643035297065,-10.734209972187074,3.779827620593803,2.001285997561964,-0.1975350293579418,-0.07431781879965141
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,28000519,2.325945937085965,-10.851889729394685,4.423883663234037,1.9969458726560463,-0.1928101517271104,-0.07311768410293652
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,32000519,2.3959595976807453,-10.970010911006648,5.051277448495181,1.9933859130176317,-0.19458654377874146,-0.07374362435512655
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,36000519,2.4654819361945797,-11.108128222457534,5.83634179097381,0.5586057244499045,-0.19909904946396878,-0.08065876462981908
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,40000519,2.535461046085613,-11.207055792314387,6.312542539736988,1.9858253235684762,-0.1987853654176318,-0.07556543845098433
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,44000519,2.615831832378094,-11.325295069295429,6.947697941630686,1.9819096101014388,-0.1994840665942575,-0.07604693919152164
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,48000519,2.684205034130121,-11.443411011341869,7.588628777656732,1.9777858175857097,-0.20215846176060503,-0.07589956213526279
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,52000519,2.7642944151606734,-11.561369556395523,8.238995164504047,1.9732830297384205,-0.20340206329257499,-0.07519382341333808
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,56000519,2.8438074060208947,-11.680318966379886,8.906328118478198,1.9678506033041674,-0.20450972461924893,-0.07428014253559181
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,60000519,2.9185216878496822,-11.797289481115381,9.5681186834271,1.9635264828632804,-0.20709756715928646,-0.0737459471252249
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,64000519,2.9887343915212314,-11.933775499792386,10.403597962161008,0.5270397149052671,-0.2127798329779732,-0.07896966392109261
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,68000519,3.068320386157112,-12.032404417541992,10.922766050241549,1.9526760281662034,-0.21133770940889798,-0.0727108260601826
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,72000519,3.139727474153803,-12.151261193162576,11.614361402585828,1.946302309390421,-0.21390578451567482,-0.07181034683831197
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,76000519,3.2134272212166834,-12.269279145891447,12.303889819350461,1.9406994447787582,-0.21628942869429613,-0.07094367084398787
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,80000519,3.286623335804634,-12.387446977417104,12.98583578035203,1.9353103126585405,-0.21886376278117223,-0.0701707552723854
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,84000519,3.370489053321743,-12.504654621542615,13.646648964647044,1.9311581684124475,-0.21982981733096893,-0.06976476104123247
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,88000519,3.4420305015817414,-12.62340079581562,14.29848329485876,1.9266984998867207,-0.22210326206101594,-0.0694598449188172
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,92000519,3.514851302647603,-12.742015650146202,14.93708945794333,1.922806013376059,-0.223557526268296,-0.06931479728558688
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,96000519,3.5930863316177386,-12.86094216434005,15.56436288593131,1.9190501267442062,-0.2247012331182106,-0.06900795939584181
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,100000519,3.671051416267142,-12.980113595572295,16.184326923206687,1.915572202809599,-0.22564243045295063,-0.06864099074906058
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,104000519,3.737598620051591,-13.100655225323212,16.797912654951645,1.9120230996005476,-0.22723042985741265,-0.06832548653535624
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,108000519,3.8203050766700275,-13.219435961707667,17.38497625370781,1.9100840394935417,-0.22754636292285177,-0.06809223799683412
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,112000519,3.895211428520297,-13.340434179341917,17.979308123870325,1.9068334933723476,-0.22815927567980596,-0.06761029107370385
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,116000519,3.9751427705880205,-13.46079076458867,18.567654240977873,1.9044063230200252,-0.2283972079385994,-0.06716436196827597
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,120000519,4.054608396852394,-13.5813989226301,19.143846848495443,1.9025034743629734,-0.22827782732588067,-0.0667131608281219
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,124000519,4.135367769562383,-13.72207287250849,19.804937894530568,0.47204900034902886,-0.230284386733943,-0.07222368798513074
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,128000519,4.217651495955385,-13.822556745200838,20.2496060456114,1.9005077976488476,-0.22729514838599754,-0.0659025433041466
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,132000519,4.297460625894908,-13.964758658444492,20.881293597036688,0.47072252260397474,-0.22830413398270077,-0.07132757301389045
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,136000519,4.377771855131344,-14.066131782119312,21.325136472652964,1.898921591772271,-0.22580394137806747,-0.06496257897039165
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,140000519,4.455371796637148,-14.189308013692191,21.879338931625206,1.897187515139269,-0.2254159745954726,-0.06424228460496291
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,144000519,4.540877019608344,-14.310785359052634,22.41160214161671,1.8972398293500907,-0.2242584743988354,-0.06381983839632063
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,148000519,4.618738341919644,-14.43452782735003,22.95666092229242,1.8958470354720451,-0.223644488250449,-0.063207691096726
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,152000519,4.705095212354008,-14.556430619813753,23.483002581343754,1.896153675028386,-0.22228939574027357,-0.06274609513414409
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,156000519,4.787629582479665,-14.680712209706616,24.01444213757121,1.8954812645803216,-0.22090950344727744,-0.06206466210248639
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,160000519,4.874195161846377,-14.80421289470594,24.543282159023235,1.8953314016206428,-0.21923689137180474,-0.06137980944755758
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,164000519,4.963777222352051,-14.948012349671464,25.125414198596374,0.4679086001559628,-0.21846057061078633,-0.06655949465545943
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4804,168000519,5.045028020157033,-15.050773685249801,25.555942695214334,1.8968217047440514,-0.2155823028530526,-0.06021471136285757
