grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,520001741,-0.16206857721116508,-6.827341507214512,-4.801242392162671,0.5083017108032447,-0.47787878680498214,0.2978152133667606
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,524001741,-0.1635329515966859,-6.888632414244808,-4.83553247237195,0.5103068585552498,-0.48013615024744893,0.2969619499063936
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,528001741,-0.16262277428108657,-6.781258889767426,-4.816908801276089,0.505431113573914,-0.47883317480843085,0.2986567397132753
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,532001741,-0.16256616402688495,-6.827532944308417,-4.814575688944421,0.5068892015422595,-0.47870570812117513,0.2982723142973195
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,536001741,-0.16393691435274121,-6.913266413764671,-4.845806399753714,0.5099882846274817,-0.48078995450830053,0.2970660171741288
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,540001741,-0.16418314279001983,-6.908928420350707,-4.851655642446909,0.5096022770961066,-0.48115818527472265,0.2976437977453813
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,544001741,-0.1631647971512728,-6.8175493989257605,-4.830195293907982,0.5052550827835394,-0.47968793414095373,0.2986508259002754
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,548001741,-0.16422629948108491,-6.944447195224715,-4.852962257381225,0.5100342579437861,-0.4812559890341892,0.2969291416503646
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,552001741,-0.16447386998108077,-6.921180536832801,-4.859815419459924,0.5087011786582323,-0.4816806254204558,0.29720553390856935
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,556001741,-0.16348413528360972,-6.825868947135056,-4.838207680752545,0.5044430293062421,-0.4802018221405427,0.29867564027839855
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,560001741,-0.16337004997877597,-6.871884768800249,-4.833992855053321,0.5059718647656704,-0.47996250417727193,0.2981247588054366
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,565001741,-0.16233088468397655,-6.856724260336825,-4.831087506224357,1.931685345529018,-0.4791439240871679,0.3037689682433666
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,568001741,-0.16381303612543974,-6.966805700802165,-4.864900599999141,1.9558494550268684,-0.4814263265952049,0.3020033286810181
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,572001741,0.656060825941799,-7.989821512028779,-3.474007459650023,2.0394725363892428,-0.3869016562701368,0.272065203112244
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,576001741,-0.16913281630410026,-8.13127272676987,-3.8972010406876656,2.0393295895879935,-0.4592624050466077,0.29246206625586396
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,580001741,0.1360426588660239,-8.388742398169127,-3.537720631211446,2.0637440863662593,-0.4364210538875497,0.2783694868218186
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,584001741,0.07881963282163895,-8.29369314611211,-3.7367882491756497,2.0527406551773018,-0.4390482505066385,0.2806893070575635
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,588001741,0.1360701927019573,-8.413716953736401,-3.42832599823209,2.07194520399947,-0.4412296931501518,0.27822857876852586
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,592001741,0.07106990008324704,-8.313006031482026,-3.658205903738125,2.059139455385543,-0.44311796404252246,0.28222592134788804
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,596001741,0.043832408610135765,-8.370639349097804,-3.5193692223540243,2.068640306452191,-0.44922905701491,0.28369226002215264
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,600001741,0.1269124259294821,-8.62553922830058,-3.31276781242239,2.091970814691571,-0.45268264946898146,0.27905282275935517
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,604001741,0.17435826994440085,-8.84342317975339,-2.9483777092844523,2.1144517559721807,-0.4485543903040872,0.2757472566282261
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,608001741,0.2230765509388099,-9.093942989527655,-2.489195720308838,2.1422605144743927,-0.44666238523304347,0.2716954590415359
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,612001741,0.22395415094637144,-9.228269792150076,-2.2983474992478516,2.154035268824852,-0.4444005892463587,0.26990619177278646
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,616001741,0.2638922214878602,-9.582063892915187,-1.5978240237193964,2.197717685679881,-0.4478614945539701,0.26372856072823825
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,620001741,0.26155234193663307,-9.815674308319771,-1.2433673506391472,2.221808471595918,-0.4519528425129472,0.2614728419536668
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,624001741,0.2646940316030706,-10.026451644103155,-0.869445012465091,2.2457372030453193,-0.4548519479490547,0.258828091891011
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,628001741,0.23756676361214718,-10.088210870164502,-0.8012594584084738,2.2505517539390167,-0.45610495926090644,0.2590956454587171
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,632001741,0.2615629132625636,-10.365754327601623,-0.21855479801759348,2.2868478802688452,-0.46149698416303153,0.25471953007896053
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,636001741,0.2209797273309776,-10.408794895955461,-0.22955582957328957,2.2878967278752214,-0.4633286936354063,0.2560969778111458
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,640001741,0.21853182469336546,-10.55561212206579,0.08733278799573885,2.307138485042202,-0.4665287556084196,0.25445435774889164
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,644001741,0.2049076411100621,-10.719989879891767,0.3606472687587967,2.325399839635621,-0.4702365943753327,0.25334952570621166
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,648001741,0.1959251948378532,-10.888132175291144,0.6828187936139338,2.345636976434908,-0.47369675846780773,0.25174140001055895
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,652001741,0.1826697240515992,-11.077107939455717,0.9991594074221837,2.3663924947333306,-0.4772179664801123,0.2502452855297911
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,656001741,0.1729729382464416,-11.266627992243347,1.3563315257563495,2.3887373882016116,-0.4806409308204326,0.24825098054047004
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,660001741,0.1746049583034358,-11.623107333099274,1.9968522011115564,1.0033002067186034,-0.48738270436822156,0.2382004177711845
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,664001741,0.13898866972870821,-11.673386244763433,2.030493301260365,2.4329280114100778,-0.4881321429819295,0.24464093129389294
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,668001741,0.12516181876598398,-11.8589516051636,2.3937979257116098,2.4557675478912753,-0.49231986179859594,0.2428340698696275
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,672001741,0.13468689450256394,-12.179345603033347,3.0175219590173654,2.4945710993737436,-0.4975906101277848,0.23809770479990872
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,676001741,0.10608947254783652,-12.40146602107211,3.349887233975302,2.5171210579629255,-0.5018669467139593,0.23656279901576863
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,680001741,0.062305764129432895,-12.480407021247075,3.4765201456220485,2.524585978921681,-0.5037060589091378,0.236948136148307
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,684001741,0.04294549608359771,-12.653549732899734,3.832075193139234,2.5462047438352515,-0.5077426539163917,0.23510797445218054
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,688001741,0.03848229432803707,-12.950497819560148,4.402922261369591,2.5825317405048547,-0.5143438680038497,0.23130474037916687
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,692001741,-0.022966570575570167,-13.015611202728634,4.440368646872356,2.586102571690792,-0.5171400774160128,0.23284208725008848
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,696001741,-0.04843314786803149,-13.191195642905685,4.793244402090311,2.6075855413468623,-0.5212983500778884,0.2314195158728442
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,700001741,-0.055297466452262245,-13.491954858486928,5.390490645714955,2.6449828245142246,-0.5279443103443796,0.22752402564639979
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,704001741,-0.1210120037005688,-13.56667728022493,5.441754147833263,2.6494000320142392,-0.5308762428133726,0.22903119601866606
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,708001741,-0.12355588748255214,-13.874223555000079,6.086861310017664,2.6887610456181097,-0.5371498970301625,0.2247646369424978
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,712001741,-0.1675188740317038,-14.082991283048027,6.412594518255743,2.710476697089147,-0.5422619599745475,0.22355591877075648
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,716001741,-0.20402548170982504,-14.290067795963779,6.792006663235597,2.734094743756387,-0.5469222542359896,0.22189557449740666
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,720001741,-0.245321881483069,-14.501255623312806,7.1554394867226865,2.7572563113466226,-0.5518051793836212,0.22037320713625064
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,724001741,-0.3109166087370658,-14.567053866934504,7.261125514114479,2.763394524036814,-0.5548398081638589,0.22146584423323196
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,728001741,-0.3510050303836349,-14.727273551485442,7.602147241622168,2.783862993460336,-0.5599620069787653,0.22030992240505878
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,732001741,-0.40260455607839324,-14.893029861750321,7.889371180251905,2.8024725863155573,-0.5654862129605789,0.21980458488516008
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,736001741,-0.42812019635432425,-15.199712802412062,8.473528305067187,2.839371770396222,-0.5727900995653623,0.21646952569452932
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,740001741,-0.5034611095999617,-15.445198527143448,8.847971306198179,1.437400204100659,-0.5799298273419804,0.21014918985811146
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,744001741,-0.5317308426636231,-15.60716221954504,9.21173484894575,2.8854137605724475,-0.5837335401349494,0.21416590032549132
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,748001741,-0.5873411631119758,-15.817477172597515,9.575454861893293,2.90842478755848,-0.5890200931486712,0.21296278768268617
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,752001741,-0.643684197039357,-16.01417006433342,9.95943104964203,2.931729143209033,-0.5949128713314218,0.2117618230862641
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,756001741,-0.733593505280917,-16.075723702932642,10.04066744914828,2.936532767438377,-0.5987346870772252,0.21382725157806046
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,760001741,-0.8020406400496118,-16.240641066187877,10.380258418422843,2.9567725794472235,-0.6049240349080607,0.2136480260223969
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,764001741,-0.8864874501322366,-16.39720976407158,10.705193707419124,2.97609487167293,-0.6122629724707273,0.21413762355794677
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,768001741,-1.0095295840213712,-16.858262732208374,11.459423983405278,1.5987237035705213,-0.6265161000194717,0.21063594782009493
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,772001741,-1.0744157840365154,-16.900583821230704,11.637143154277593,3.0348206736159367,-0.6327245686355546,0.21343483228233545
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,776001741,-1.123708770944514,-16.97927149005833,11.801086084565226,3.0431691369978173,-0.6316954306719327,0.21356565984032094
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,780001741,-1.1371754209382046,-17.157675974393193,12.135428781254284,3.0640954838903434,-0.6356194844985666,0.2109960536056587
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,784001741,-1.3764326464891665,-17.325177042318572,12.983979901804743,3.10649536621317,-0.6809981048923077,0.22088048603554655
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,788001741,-1.9768449381735143,-17.658693734239485,14.364906311155892,3.158130713365601,-0.6613579323935005,0.2270632319697488
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,792001741,-2.2610367474089803,-17.733741083074037,14.940865672648998,3.1859211648424957,-0.7115229653260733,0.24030499601046856
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,796001741,-2.328934505253899,-18.061473480642416,15.579936441749798,3.2253840698059397,-0.7215567784779033,0.23732538329743968
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,800001741,-2.371608103219697,-18.316850380810266,15.952862581145677,1.8239380675777355,-0.7276688429744945,0.2290102516453667
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,804001741,-2.402868311610756,-18.474065351099526,16.321282443243803,3.2717220164560796,-0.7316398235205811,0.2327114438065339
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,808001741,-2.4483740605214224,-18.712433188500334,16.719845970031066,1.870443777822036,-0.7380549343515945,0.2248434977737676
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,812001741,-2.4507952674143674,-18.729415904683712,16.745602163227097,3.2987215584715237,-0.7376091976222365,0.22984366611800947
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,816001741,-2.5197385988358785,-19.04328698091318,17.471183840937904,1.9136757397551727,-0.7481117515170523,0.2215664180631726
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,820001741,-2.552756800142974,-19.228523367683568,17.733434637196467,1.932244240960935,-0.7532962141354349,0.2197571163646641
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,824001741,-3.0049009402386213,-19.39654876143758,19.09013236955912,1.9935746533307697,-0.8188860114002019,0.23658191485430916
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,828001741,-3.949949585385825,-19.549766300847175,20.870011071805312,3.479154287450034,-0.8539955889911284,0.26697066427689026
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,832001741,-3.975762100672492,-19.765902615943734,21.90715218738317,3.5241184588073535,-0.8525678206315317,0.2648019701408523
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,836001741,-4.028933900896921,-19.974189808393618,22.07092552974529,3.540801369585747,-0.8605892347867753,0.26277396843043677
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,840001741,-4.086729445059724,-20.16724670198942,22.564564117514117,3.567330935729923,-0.8663639827635995,0.2610994219625194
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,844001741,-4.1428629584741445,-20.35931437406836,22.956214014346155,3.590566806807245,-0.8729182234165032,0.259529516824891
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,848001741,-4.15685224418962,-20.416634044185344,23.01393546512032,3.5949084049505373,-0.8740613150038232,0.25880784407122065
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,852001741,-4.20506815748302,-20.566514933655878,23.404221363150093,3.616218902811398,-0.8797875536990084,0.257590145249406
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,856001741,-4.261040629953961,-20.73336397295579,23.783632051796967,3.637892688764021,-0.8862898073335801,0.2568011962531514
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,860001741,-4.306289172746545,-20.897069008462374,24.09840394906892,3.6572952351029286,-0.8922473666933266,0.25545588752083737
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,864001741,-4.367548534283623,-21.081829971715443,24.53956096736022,3.681716913564249,-0.8987686552533359,0.25453881519904975
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,868001741,-5.1559866227264814,-21.385528270449704,27.919104329813113,3.795587101335199,-0.9151673889827097,0.27319638019581743
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10801,872001741,-6.008916711360052,-21.476530830604876,29.35921685325248,3.8604762504621997,-1.0237042762393136,0.3013238922899389
