insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,444001103,-0.03384291833862929,0.054425187204394376,0.056301546082003995,-0.007737106327876275,-0.0027443726929055057,0.003958390817139779
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,448001103,-0.05363812133387641,0.03366493551549077,0.05474519282622481,-1.4338805969536177,-0.004623263243008213,-0.010511561122603624
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,452001103,-0.033700762937480255,0.0598007214031302,0.05526861921281778,-0.00838108337829399,-0.002883647312968751,0.004056963925985646
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,456001103,-0.0337007599387284,0.0598290892197646,0.05531552816932361,-0.00837700962514229,-0.0028452725207168683,0.004084242528689247
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,460001103,-0.033732356713915224,0.05845642419967767,0.05563002245437332,-0.008206085580371253,-0.0028048689773102486,0.0040732738800797474
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,464001103,-0.03377011378938716,0.056339406569252404,0.05609691983858056,-0.007947434838105172,-0.002744371269067236,0.004058457157113365
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,468001103,-0.03382889664579103,0.05404667391682594,0.05658824526832973,-0.007671004134454984,-0.0026851014334605683,0.0040269393466084435
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,472001103,-0.03388688241706456,0.052083587708677825,0.057008403047653644,-0.007436313559534863,-0.002631229869210272,0.003996328042466357
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,476001103,-0.033908650662003714,0.05074262250713346,0.05727556926174415,-0.007280104635995321,-0.0026306201321588674,0.003965272726256797
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,480001103,-0.03390394438557548,0.05017517846408914,0.057393204557794064,-0.007216383992857955,-0.0026324889235730398,0.003958618670252934
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,484001103,-0.03391307896158868,0.050294004340631915,0.05737166501504021,-0.007234539019547848,-0.0026360301935414165,0.00395153692112532
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,488001103,-0.03390685177115088,0.050924555866071586,0.057242400673146676,-0.007313690700256781,-0.0026531466853124686,0.00395274934383999
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,492001103,-0.02873366080354489,0.05123683466906748,0.04796085852247245,-0.009483802087552146,-0.0007866355786896317,0.004415435976976995
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,496001103,-0.030972087341761323,0.051944297403725415,0.0508447123961453,-0.008836717043998465,-0.0014969599315250992,0.003959368187256063
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,500001103,-0.031947523823054214,0.05291336197705654,0.05277804801948349,-0.00847068474927365,-0.001913441202611832,0.004018718562403434
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,504001103,-0.03258482337909541,0.05338205447244704,0.05408602797384532,-0.008209835448662522,-0.0021802643242313513,0.004060468751931834
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,508001103,-0.03301026296224391,0.053467095223362904,0.05499280125195227,-0.008011670330638015,-0.0023486577725063684,0.004083645609391728
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,512001103,-0.03325706182410376,0.05328821335728229,0.05561277506494733,-0.007855920693257468,-0.0025020325490360262,0.004090061880306195
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,516001103,-0.03337764402672755,0.05300964537103248,0.05603960967633981,-0.0077362803449537165,-0.0026341509115048733,0.004098888927208194
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,520001103,-0.03350667138761665,0.052741591943073374,0.05636251415460691,-0.007645437774124103,-0.002672495878727865,0.004100447522461859
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,524001103,-0.0335966342731428,0.0525434892032397,0.056580128856662526,-0.007583531821488104,-0.0026971097989555437,0.00409764408797858
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,528001103,-0.03365613063794454,0.05245438560962867,0.05671631903237184,-0.007548164216429648,-0.0027140213745261432,0.004095182545594267
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,532001103,-0.0336942244722373,0.05247431489055465,0.05679130966318979,-0.0075346432521348206,-0.00272683695980791,0.0040937745267045356
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,536001103,-0.03371751783355631,0.052578829705867136,0.05682352850685035,-0.007536918994621888,-0.00273725509817746,0.004093540938623463
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,540001103,-0.053636506830926745,0.02778322455283977,0.05609268598819739,-1.4331868726429142,-0.004515698904224985,-0.010448629650664676
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,544001103,-0.03373819631305691,0.05289037829015264,0.05682331255625428,-0.007563229058906856,-0.0027524886182981323,0.0040954507911070415
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,548001103,-0.034084065059588387,0.06966803712230174,0.05296280615036508,0.01195896139899863,-0.0036257641455231804,0.004561854808257826
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,552001103,-0.05377860965168485,0.015660094244726253,0.057076155120256544,-1.432131529345989,-0.004535146538710677,-0.01067435724406307
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,556001103,-0.05375375210589434,0.018635045421250496,0.05641850962101813,-1.432495586520215,-0.00462361852998272,-0.010675031092520965
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,560001103,-0.03378502448070847,0.04635218234555438,0.05657775665476805,-0.007182418132224033,-0.002930289188128876,0.003905296813474901
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,564001103,-0.03369029382631611,0.04988061202298155,0.05583735478559504,-0.007600009896856302,-0.003025373910639284,0.00395914286785623
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,568001103,-0.053490067959325205,0.028210662026706856,0.05441307238787374,-1.4336261029552932,-0.0048803029739837855,-0.010524394328235875
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,572001103,-0.05343546185152309,0.029574458564848527,0.054138230896747075,-1.4337818891447358,-0.0049136796099225055,-0.01049076920615652
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,576001103,-0.05341052222607395,0.029773129035639556,0.054110222395159724,-1.4337978091429104,-0.0049152276010299145,-0.010473162812692755
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,580001103,-0.03350740445089584,0.054278210769433954,0.05495872695838244,-0.0080979169687585,-0.0031314719123812784,0.004073343036252897
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,584001103,-0.033525623936776605,0.053080862326353895,0.05522391869592269,-0.007948383892566191,-0.0030961664442188397,0.004066331768055487
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,588001103,-0.0335569841110574,0.05161229646941479,0.05554463077145755,-0.007768268860422145,-0.0030544915659175276,0.004050983640947359
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,592001103,-0.033591984047794565,0.05022942625319615,0.05584555298528926,-0.0076004600515250376,-0.0030161147946851097,0.004032369009793535
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,596001103,-0.033622652552276866,0.049189024756556066,0.056072879386888985,-0.007475469477274649,-0.0029877991080932143,0.00401495748783029
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,600001103,-0.03198433315316024,0.05041786998097564,0.4763311579234042,-0.008076789182878769,-0.002741469810567221,0.00511080505348574
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,604001103,-0.034498621099344595,0.04780980705300841,1.1060181239476137,-0.008501832429011785,-0.003083457906107201,0.0035403488086410417
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,608001103,-0.0370914766368684,0.045895491015983225,1.9944330360265923,-0.009316808104953389,-0.0036530028744486964,0.002272140567270764
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,612001103,-0.04035934065995345,0.04286592690915114,-1.204733116096488,-0.00519428489057383,-0.003911671325465216,-0.00019851467909837162
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,616001103,-0.03569895187751243,0.04830176688475518,0.012604069835294496,-0.007061843043220828,-0.0032590930692569797,0.0028333091017146705
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,620001103,-0.035379715642728515,0.04933483496694713,-0.09620818229117134,-0.006941927112873558,-0.0032663450629898394,0.0031565401884811606
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,624001103,-0.03537881009071159,0.04974150638674146,-0.16760937903494977,-0.006794355595838658,-0.0033101715349712624,0.0031787612091986883
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,628001103,-0.04298403038574666,0.04235576595188917,-1.5028663565242795,-0.004421082876591431,-0.0045971336710186606,-0.0014040308584436223
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,632001103,-0.02555977044857266,0.06033714485126218,1.3564202969096009,-0.00941980866370215,-0.0019475437209914848,0.009484443064618486
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,636001103,-0.059802165285915976,0.020626070524034645,-1.493268353274452,-1.4301065763737317,-0.005881102192897392,-0.014091937657565556
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,640001103,-0.02481307551760098,0.061005317129195546,1.4766131535740996,-0.009416996869296895,-0.0019590296140648,0.01004114514480442
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,645001103,-0.058600456940147705,0.02178373547421586,-1.3983524015742361,-1.4301299032083152,-0.005846048775769108,-0.013172161183844788
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,648001103,-0.019197088928094075,0.06654014428274202,2.9462457905989794,-0.01147562398643684,-0.001264717035778684,0.013677091483928816
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,652001103,-0.0405000269163332,0.04466657194255674,-1.4870861382328044,-0.003972579519345015,-0.004310173291920405,0.00015544114527868413
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,656001103,-0.034941427159025984,0.050440330863294136,-0.04692741375367859,-0.006127073077058981,-0.0035838471379896486,0.003777882276198824
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,660001103,-0.034686155767854,0.05081692650369973,-0.009560559657529666,-0.006104879738376229,-0.003601606269879265,0.004004412316056888
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,664001103,-0.029491606613826993,0.05619243114672834,0.267201747705883,-0.006891425556730113,-0.0028812491543137586,0.007266986196414721
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,668001103,-0.0549214018878465,0.025699630139728313,0.18245707339153228,-1.431727828070526,-0.005499056453443396,-0.01073150013868332
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,672001103,-0.0383174539852667,0.047484273383121334,0.13662582238272236,-0.005681152584285504,-0.0043528927123331895,0.0018833993130151494
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,676001103,-0.024492131661943972,0.06187307849521595,1.6502918876686223,-0.008799152929050924,-0.002286355258732442,0.010541645241386538
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,680001103,-0.048969244419097835,0.03681714362147126,-1.4696909491791885,-0.0025259154159803787,-0.005950781629813884,-0.004809006395354726
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,684001103,-0.03255633541407649,0.05397608956784694,1.4639362680801682,-0.007596341196607098,-0.003678834267489939,0.005744618311851135
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,688001103,-0.060218204056301516,0.02097157297537855,-1.4188087702915233,-1.4288895045069068,-0.0064296105779639845,-0.013935856644090694
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,692001103,-0.06100883377413607,0.02009053289580187,-1.402828354290918,-1.4287036789435632,-0.006542719675587172,-0.014474732080240887
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,696001103,-0.0418725718000974,0.0441457126136946,-1.3975262590574928,-0.002911787954520545,-0.00487540142235221,-0.000498957860501692
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,700001103,-0.034079562507148276,0.05251162734309922,0.13750858293018453,-0.005481932397073147,-0.003940602438289975,0.004723236101383921
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,704001103,-0.036872178312487736,0.04952336906408483,-0.0142081378232497,-0.004856775588772705,-0.004235859779821549,0.002786455197166443
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,708001103,-0.05516765227860937,0.026494993556115176,0.01626507436228053,-1.4306004211720982,-0.005906522503043132,-0.010547150602788685
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,712001103,-0.05654607190832528,0.025081484373069785,-1.3425567839045414,-1.4287653252938428,-0.00604044661684644,-0.011552148664718542
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,716001103,-0.06242093407350785,0.01893175554740445,-1.3650949571411033,-1.427991315015454,-0.006905944611042436,-0.01528426171449715
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,720001103,-0.06502478537037609,0.016476207816127797,-1.7317503249091928,-1.4271372310320463,-0.007167792860745759,-0.01696928239244075
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,724001103,-0.02591555966519793,0.06151650118993146,1.3030239578612246,-0.007063015986588622,-0.002860567133346148,0.010016148114042889
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,728001103,-0.042314349405498664,0.04445843501952673,-1.5571343580119574,-0.0018710696391552595,-0.005207596140540116,-0.00045228166668459524
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,732001103,-0.03551733385242528,0.05160351828114784,0.02027880829673734,-0.004345776333884471,-0.004367925471816969,0.004017877616688176
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,736001103,-0.03008045313197477,0.05735188181022188,1.435081725153072,-0.006470246050973877,-0.003656329911557954,0.007539520335112848
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,740001103,-0.043146875534491314,0.04394789505232488,-1.5837444177552413,-0.0014471945420744536,-0.0054085801311726245,-0.0009046493577627435
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,744001103,-0.03949373778681653,0.048147777608591014,-0.12378763596503006,-0.003498489699783003,-0.005149479983795002,0.001802811407836613
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,748001103,-0.035923299646947904,0.05181896954361953,-0.06011795864355207,-0.003830060041120853,-0.004584109594231167,0.003930770445844445
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,752001103,-0.04004078043563425,0.047522516911795876,-1.292968892291519,-0.0018831664200761045,-0.0053546723273362185,0.0012865702752032082
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,756001103,-0.061754760165513345,0.020731690266901026,-1.4242862219474688,-1.4269960696216077,-0.007447294351706546,-0.014476803845537789
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,760001103,-0.061795600107877435,0.020668459766437053,-1.4063676711257855,-1.4269067477274024,-0.007575276209682014,-0.01452904761552204
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,764001103,-0.04259313908139645,0.044742356095534674,-1.400086346552218,-0.001125316103128382,-0.005964653654630281,-0.0005724919525739169
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,768001103,-0.046562900056737355,0.03656250160600116,1.643563500540715,-1.4318699300826132,-0.005392862142219124,-0.004768688257479364
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,772001103,-0.04197123222323601,0.04532257005451612,-1.318818655045746,-0.0010981440969866363,-0.006149620244149112,-0.0001961081966379008
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,776001103,-0.036312756011252945,0.051397059491453234,0.06355076741047938,-0.003222404335809309,-0.005375172270692508,0.0035399600416146093
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,780001103,-0.03590810656192028,0.05184692269726199,0.06297077530581774,-0.003171478152434709,-0.005449649852390048,0.0038221040632786807
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,784001103,-0.046786536183998195,0.04052699655451342,-1.5901990578678955,3.023434827029159e-05,-0.007231037073768931,-0.0031401664923697004
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,788001103,-0.035681460564748635,0.052139713705889434,-0.001647677253167501,-0.0029110709764973153,-0.005642681122414728,0.0039837890565228296
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,792001103,-0.055759528929684166,0.0270380452878225,0.02362440528227694,-1.4284019396870353,-0.007554350458791492,-0.010620459416891409
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,796001103,-0.030278182462453507,0.05789339708372765,1.4349783981651498,-0.00495593735641589,-0.004968613718766335,0.0074921558268362665
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,800001103,-0.03556813168346018,0.05239933562098287,0.0551879851785273,-0.002691755792396361,-0.005888293053252447,0.004069070434217864
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,804001103,-0.061473808932853535,0.021174672965925012,-1.3433186600236695,-1.4259041309048395,-0.008641176841739817,-0.014338145462003765
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,808001103,-0.06144742210605053,0.021197891377585876,-1.2402537678358136,-1.4259358932325363,-0.008669583830180239,-0.014314894502124836
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,812001103,-0.04132018005943827,0.0463752494045746,-1.1533831432137838,-0.0003895514118607002,-0.006889440358247456,0.00031498384330419515
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,816001103,-0.040421007407142995,0.04771556057307613,0.04540860631614407,-0.0018159252018450367,-0.006793118530974973,0.0011468046428303735
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,820001103,-0.025757063197683394,0.06306839603645109,1.5905944917573294,-0.005083580923250036,-0.004543862538360366,0.01041924439378114
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,824001103,-0.03498605968431773,0.0537568065381695,0.17016161853310052,-0.002389145677635124,-0.005920289454990124,0.004757428176956152
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,828001103,-0.03807782598136006,0.05050173336171859,0.007288662560476666,-0.0017180361876669437,-0.006164991976494338,0.0026562434556172965
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,832001103,-0.036916166656905225,0.05193659174090115,-0.08688489967629565,-0.0016620377283150523,-0.006098733145572854,0.00351807135626922
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,836001103,-0.0365051021530155,0.05248797847404241,-0.035672264549383215,-0.0016730651456141332,-0.00609843786242481,0.0038726999828909703
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,840001103,-0.02053065222948841,0.06921641485038244,2.9381111875034236,-0.006742488715358624,-0.003736498450149006,0.014114395951360159
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,844001103,-0.04171781476310582,0.0473097692818083,-0.2311897599257513,-0.0006827839766418986,-0.006958737902025169,0.0006886870076826812
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,848001103,-0.030528316051679993,0.0590116232488036,1.382976697265729,-0.0036676033672260466,-0.005358965619769784,0.007848515028362701
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,852001103,-0.04127140720957084,0.04792269348189393,-0.11811520125989006,-0.0006670329453381529,-0.007004984528544589,0.0010515390495075272
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,856001103,-0.036889074684048395,0.052602019107522935,-0.05638062687553003,-0.001106599805822145,-0.0063523173921977705,0.0037924546409693893
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,860001103,-0.03691589734556455,0.0526140231947867,-0.01567968928686625,-0.0010500852787679593,-0.0063998964685496595,0.003783344353952056
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,864001103,-0.02607902653353872,0.06386795143165713,1.6637760432045745,-0.004075545241488759,-0.004830016930659986,0.010666452235861407
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,868001103,-0.04241344717169382,0.04677809288100221,-1.1949529064812623,0.0010952144614307657,-0.007308539683848259,0.00019241963238764148
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,872001103,-0.03386619420674197,0.05572628456699391,0.2714536443607045,-0.0014154924843214067,-0.0059355148482456155,0.005548411956716459
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,876001103,-0.03741990587032901,0.05245109659154146,0.1996820794264451,-0.000912478705328762,-0.006461596183828688,0.0035858716943660274
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,880001103,-0.04638852777683117,0.04327116016360755,-1.2617276060538103,0.001802448526386169,-0.007893006642048728,-0.0019664284680709077
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,884001103,-0.03637236266079419,0.05378092995016992,0.22645480306906407,-0.0009128864779750501,-0.006411817063501246,0.004410105110691426
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,888001103,-0.06740530676900208,0.017162740268474863,-1.2682994206845493,-1.4234572313226244,-0.009866082106724683,-0.01713643441458962
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,892001103,-0.04920173879059736,0.040353184094996664,-1.4388565231465122,0.0026244946979396555,-0.00826466455869812,-0.0038433882598165325
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,896001103,-0.03179257831078747,0.05874369411486846,1.498206028331829,-0.0026022384346428007,-0.00580054840767108,0.007412281563185602
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,900001103,-0.0362037768283075,0.05434529545873268,0.1093848756176854,-0.00045099562351841316,-0.00654268443052286,0.004699341617504654
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,904001103,-0.03803363179371061,0.052301979873004,-0.019956957408357567,3.5892912359170026e-05,-0.0067583300493566645,0.003390941230266925
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,908001103,-0.04055400562263911,0.049958010289696375,0.1076870852712446,0.00019959173889330661,-0.007316262014446795,0.002087641364772408
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,912001103,-0.037841429061354015,0.05269768145084974,0.09174399434579072,5.708189962375099e-05,-0.006819081354818568,0.003605353419712687
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,916001103,-0.03824122130815971,0.05242334692846207,-0.03149536434590061,0.00033951366501847047,-0.0068984904014186554,0.003366176400979637
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,920001103,-0.03735891211984238,0.053432197871519094,0.11372407531561635,0.00015255912259568016,-0.006855347814329504,0.004015732294839425
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,924001103,-0.02753131585100993,0.06371131685226317,1.635648685493841,-0.002574377581551851,-0.005397209939266845,0.01022482077799905
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,928001103,-0.02765377673419689,0.06364353923152422,1.6138191632159717,-0.002445067665312911,-0.0054500465493716455,0.010151532886655962
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,932001103,-0.04225971041415327,0.04855190658045494,-1.2150076665684395,0.0024849106199353876,-0.007635864384348157,0.0009648893274719905
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,936001103,-0.035954801315623064,0.05540879805719534,1.6316034931548344,-0.0014255618769041245,-0.006702987159581619,0.005281646494651571
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,940001103,-0.044118760084225384,0.046855502636649504,-1.3293917642009419,0.003005686139799818,-0.007783335736438746,-0.00015516623438230348
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,944001103,-0.022185578939166783,0.06981218066847106,3.1099085292139605,-0.0044307232598879975,-0.004639275034288848,0.013909802852774433
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,948001103,-0.043789513917223466,0.04730934660505959,-1.2665977790933205,0.0030660894863481503,-0.007825575946973307,0.00012279408207366282
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,952001103,-0.028381899756811046,0.06347376685899775,1.6375900148023632,-0.001872545615939858,-0.005574181847435855,0.009941184907960726
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,956001103,-0.028131372591598758,0.06384185104003315,1.6151407441000885,-0.0017918928003119172,-0.00558979799036563,0.01014054018733146
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,960001103,-0.04422885992615322,0.04715185608527683,-1.3397762155145827,0.0034642125156264802,-0.007981217429558818,-7.194435251137166e-05
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,964001103,-0.045569133162883524,0.045701908369201405,-1.3631910166326549,0.003755758238637691,-0.008147185436979676,-0.0009964810453607087
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,968001103,-0.035187614698362735,0.05660494395299587,0.16119658538639214,0.0009535717000250521,-0.006648899638073469,0.005599760047590802
"[-0.015999999999999997, 0.009000000000000025, 0.17]",7668,972001103,-0.032018702214160755,0.060301688727212976,1.5404326729080076,-0.0009559671809344639,-0.006395361834870661,0.00796807859717849
