grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,520001446,181.73053114423485,-179.53109975612017,886.0995228817221,44.076599608778466,10.770466050787608,-6.396458779202966
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,524001446,172.58880025427752,-145.06999467243554,782.368747920427,38.45816032729216,10.750616943086065,-7.87715849360128
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,528001446,157.85892244476295,-124.77158436504692,711.1551478486858,34.59287967729283,9.377397681594392,-7.328376463449308
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,532001446,145.75869391109845,-108.57092130249123,656.515137858989,31.582762697229327,8.178764773704238,-6.952190375823438
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,536001446,135.06253598318463,-94.91313153789417,611.3710194451853,29.068452812127802,7.070013043410881,-6.664734630088807
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,540001446,-129.7100801459772,371.5719032596638,-1252.388976583449,-67.8216109686037,-10.943479441673338,-0.1621501097138105
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,544001446,-133.51749272094895,390.9907499023797,-1304.3271861815804,-70.24084118934749,-10.26342611712585,3.1490905667751594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,548001446,-133.6398265953495,392.5354386522202,-1304.7473126386035,-70.20845782151845,-10.370085286235307,2.8170593334937344
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,552001446,-133.72838758488234,393.33246265525963,-1304.8004847177845,-71.58571524064482,-10.437537304391034,2.5291560731977265
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,556001446,-133.74079996835454,392.2540292226031,-1304.781519333625,-70.08697370405068,-10.439862228181068,2.4225684297039947
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,560001446,-133.75926198942062,391.8483370890214,-1304.5673177868975,-70.04034062335394,-10.44202146884047,2.3146913528949375
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,564001446,-133.77451149229157,391.57471395754015,-1304.1649632456035,-69.99863230439503,-10.442484115335683,2.241938456126962
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,568001446,-133.78684587873252,391.499113810808,-1303.7426754643584,-69.97026924534165,-10.442823502213587,2.193639304990799
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,572001446,-133.79287712884476,391.57124040605953,-1303.6350926152606,-69.96331934296363,-10.44282601167284,2.1640503336325794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,576001446,-133.79673228184208,391.74747677764987,-1303.5512554477243,-69.94340036336976,-10.442109757679875,2.1420393553444397
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,580001446,-133.80020116382806,391.762192638613,-1303.529500883836,-71.36802872310423,-10.443413242932536,2.1261370927581367
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,584001446,-133.80215397962903,391.8063127156781,-1303.5137553545305,-71.36835107152022,-10.444038310055808,2.118590644421907
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,588001446,-133.73841180078472,394.27911530436734,-1305.293388957135,-71.56525868541858,-10.508855520808579,2.039153318646766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,592001446,-134.0562408006449,393.96469650233263,-1305.6326510115452,-71.48242134301924,-10.573398310448454,2.116394097219016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,596001446,-133.8939773157081,392.4427887047584,-1305.8073829014884,-69.95995258284417,-10.53302016336262,2.124673569696136
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,600001446,-133.80325461037907,391.51496073289667,-1305.791857656359,-71.33333133987811,-10.52121303807259,2.1142793238837596
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,604001446,-133.68493214303706,390.7709603904449,-1305.0936963525824,-71.31123111116356,-10.484492935821892,2.1090964179419065
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,608001446,-133.46253361116143,390.5960929772741,-1305.144206089786,-71.30125288470057,-10.471858971389274,2.1106478636921033
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,612001446,-133.2638422911526,390.7250489294077,-1305.2484592869612,-71.30544228608517,-10.449771869456356,2.1163639560774157
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,616001446,-132.66951386760192,391.12990334577574,-1302.0698165649528,-71.4521104859609,-10.43242940934887,2.1288394374438258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,620001446,-133.5659726033925,391.82226842177545,-1304.7051561257913,-69.9816306385693,-10.522718410903124,2.111821071452936
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,624001446,-133.03181284298515,391.899462368863,-1302.6064634310892,-71.49657193670758,-10.492736166598025,2.119507447697216
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,628001446,-133.5704731731732,392.1549002078941,-1303.951073380656,-71.47389764629365,-10.549735639891159,2.1014273586950507
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,632001446,-132.87211764966767,392.10681978305297,-1301.8006312056468,-71.56469846378228,-10.513644579856761,2.1194255038173835
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,636001446,-133.6966049434517,392.05262405031425,-1303.9361960045758,-71.47938407155814,-10.566816399188646,2.09805272929014
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,640001446,-133.89172426821034,392.00074542147615,-1303.7144946477965,-71.49280559621347,-10.589016199065814,2.087976622035206
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,644001446,-134.12729731079494,391.9566944841434,-1304.2288399208826,-71.47513602559819,-10.611848533276156,2.078086489779862
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,648001446,-134.48751819632238,391.9939771466399,-1302.34613481006,-71.56378353234928,-10.65180588492721,2.058660141576745
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,652001446,-134.4672603165386,392.0399269561943,-1303.8381654911357,-71.50490189688655,-10.646331124125492,2.0653845485667564
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,656001446,-134.85639422566499,392.10205155339054,-1303.5543074385869,-71.52537613976749,-10.683416435965851,2.0492202985569903
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,660001446,-134.88627620860984,392.10309841707493,-1303.5128677446542,-71.53084254909267,-10.688335649198278,2.048427754156489
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,664001446,-134.30435886368426,392.10069421397077,-1303.1000144364557,-71.55033449170733,-10.594439420786372,2.0641341859587143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,668001446,-134.14542504642154,392.1842070511873,-1302.553987215462,-71.58302198822251,-10.538345668145093,2.071652406300041
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,672001446,-134.151713748282,392.27379921582485,-1302.5225797885043,-71.5949614368692,-10.541183574346473,2.0709391840459457
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,676001446,-134.16204365338487,392.36751320275937,-1302.4570414957025,-71.60865019020876,-10.544357321483798,2.070036837885021
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,680001446,-134.170444097793,392.4062335168292,-1302.4060932247055,-71.61831678453657,-10.546939123284119,2.069230255230642
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,684001446,-134.1778982030934,392.42203474445313,-1302.3605601399393,-71.62608758609619,-10.549187161875864,2.0683085750672143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,688001446,-134.18549114420304,392.45138229573803,-1302.3125058353985,-71.6345162505949,-10.551402350534419,2.067337748747721
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,692001446,-134.19255319074153,392.4750102469967,-1302.2684935259592,-71.64219466514159,-10.553441679001848,2.066427603205256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,696001446,-134.19842728946657,392.47218840064204,-1302.2330826904695,-71.64759746336905,-10.555117654364462,2.065537817091823
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,700001446,-134.2047475097005,392.497696120511,-1302.1924004289394,-71.65453519446721,-10.556846238963095,2.064672144155761
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,704001446,-134.21069100240126,392.52524509660003,-1302.1544602692734,-71.6611639048152,-10.558430003622115,2.0639479205645204
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,708001446,-134.21535801085815,392.5274469546594,-1302.125560801556,-71.66547786621273,-10.559615711852643,2.063322783805912
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,712001446,-134.22028408077097,392.554997234066,-1302.0924357771842,-71.670997718189,-10.5607823167475,2.062749055579897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,716001446,-134.22390639407774,392.55680461854064,-1302.0690219068224,-71.67415098375923,-10.561542987710482,2.0623209853991153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,720001446,-133.71397643598877,392.25842661543817,-1300.2313226971821,-70.07070358712068,-10.490126428850107,2.0882175738196262
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,724001446,-133.96183059846004,391.81731244706396,-1300.3504950310376,-71.62629127674349,-10.502366756857192,2.054115700766787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,728001446,-134.171395803428,391.84477430571565,-1300.2620088306915,-71.55933633290792,-10.52220266098306,2.0587248387972297
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,732001446,-134.18049261475835,391.72127279141915,-1299.979757762501,-71.52392440147679,-10.530435615099305,2.069018002894545
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,736001446,-134.18284338339802,391.6154209888256,-1299.6688662608365,-70.07456678748402,-10.52665969759555,2.0773461157989326
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,740001446,-134.18886070026605,391.46537017877216,-1299.4544300518492,-71.47770785617571,-10.525926279929863,2.0713211870608093
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,744001446,-134.18970842070956,391.3368215249225,-1299.1955482262115,-71.45531536367204,-10.523315820365049,2.0723407880255915
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,748001446,-134.19151929130032,391.2084815342584,-1298.945196884329,-71.43270705479594,-10.521224880689875,2.07355418285345
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,752001446,-134.19505586422167,391.08065558126043,-1298.714409880268,-71.41047249392878,-10.519485025218048,2.0748034897502716
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,756001446,-134.19554842896247,390.9523778511639,-1298.4942727732541,-71.38905649360066,-10.517495635832534,2.0759088004496657
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,760001446,-134.19986495116453,390.8245523606728,-1298.2910177568203,-71.36753820629635,-10.516260786861576,2.0771841482572344
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,764001446,-134.2028891532877,390.69669625960927,-1298.1023934163604,-71.3467096465737,-10.51499103949019,2.0783740970140263
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,768001446,-134.20674947653725,390.5689328036583,-1297.930921379533,-71.32636552895711,-10.514044771652122,2.0795866460905765
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,772001446,-134.20837680558833,390.44104749341113,-1297.7762132019645,-71.30682600456524,-10.512898766390133,2.0806524225097367
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,776001446,-134.21327094806955,390.3134772457607,-1297.6393456174042,-71.28743706719119,-10.512538469111597,2.0819201969693584
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,780001446,-134.22001811010435,390.1861241776467,-1297.5207702571415,-71.26859972617557,-10.51252965918381,2.0831726497643257
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,784001446,-134.23573445733385,390.06029261568074,-1297.4172446660436,-71.2478372091876,-10.514848351604071,2.085744388911143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,788001446,-134.24125289945138,389.9323283576238,-1297.3329418836502,-71.2319824797116,-10.514197502537284,2.085894514620455
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,792001446,-134.25371761269287,389.80542061500216,-1297.2680064469348,-71.21460703513776,-10.515593147815851,2.0872674932718973
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,796001446,-134.26553778804853,389.6785334707855,-1297.2261845010987,-71.19820344663061,-10.517086207744233,2.0885316860085976
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,800001446,-134.28839395952625,389.5520876695549,-1297.1994197910506,-71.18159928214995,-10.52026502204504,2.0902264756030573
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,804001446,-134.30944671340268,389.42599109369655,-1297.193033109777,-71.16591167447493,-10.523393524160248,2.0917749102966425
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,808001446,-134.32862742953813,389.30010492248675,-1297.2112129204509,-71.15125220059038,-10.526548427675095,2.093212040801583
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,812001446,-134.35848017194786,389.1747968333354,-1297.24427307274,-71.13643435965609,-10.531286575514347,2.0950265042291125
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,816001446,-134.37466512856648,389.07285947281343,-1297.316965439004,-69.69829102550311,-10.53414578492429,2.10368076123064
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,820001446,-134.41481693965554,388.9252941857786,-1297.3766420773661,-71.10937558908061,-10.541063816277104,2.0984102370927196
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,824001446,-134.4443371746447,388.8012611130018,-1297.4710864930605,-71.09670117767129,-10.546465163327413,2.100113662665193
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,828001446,-134.4719791785275,388.6773939607429,-1297.5909340246626,-71.08506325393834,-10.551883769411988,2.101693226731742
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,832001446,-134.5042872828581,388.5542056868018,-1297.7308714440153,-71.07376286191891,-10.558167618523417,2.1034473989796747
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,836001446,-134.54097179248666,388.43166526761917,-1297.8856001205602,-71.06262550075826,-10.56522516847999,2.105341427746178
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,840001446,-134.57279623973952,388.3095236434663,-1298.061020359938,-71.05241091274976,-10.571883881861902,2.107033047308251
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9353,844001446,-134.61063469330927,388.1890895875439,-1298.2528972581802,-71.0409318786196,-10.579769598796526,2.109605714550674
