grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,952001395,0.5724388954946799,-6.954854028440326,-3.9348644371674073,-1.068628732924556,-0.6755633683600929,0.9531021692688665
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,956001395,0.20251103634999099,-6.793755600244986,-4.083748747079653,0.3778125593627594,-0.7304022210432278,0.9557728274632027
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,960001395,0.09898450793749711,-6.678807362565784,-3.8950643115162062,0.3579067387698554,-0.7492820278598168,0.9529533714460182
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,964001395,-0.015463305621867068,-6.572710030270928,-3.9639804525188094,0.3494332991408364,-0.7673803778905973,0.9434684359632965
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,968001395,-0.14538583480522177,-6.510187356017489,-4.117534906539213,0.34639101576091075,-0.7855749269392481,0.9379098996367753
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,972001395,-0.2649171778761346,-6.503988278215169,-4.356155794433377,0.3496221374404623,-0.8010518271289983,0.9369520294713757
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,976001395,-0.2695339437039733,-6.508048490532068,-4.467737762869168,0.34882406081414424,-0.8067168141840092,0.9361467557759212
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,980001395,-0.2643700035844859,-6.510493282573863,-4.566993481155453,0.3472057730973654,-0.808926626783493,0.9356103116419084
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,984001395,-0.34518571772900464,-6.500781705731723,-4.4998343124750395,0.33867166911106966,-0.8203451276251369,0.9313622099191735
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,988001395,-0.5799115458412842,-6.4494562612887245,-4.453644436733841,0.329231060811181,-0.8442926474132273,0.9171598566296789
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,992001395,-0.7078132442397118,-6.392329746388376,-4.343244156389693,0.316445267992786,-0.8602979070606945,0.9114006817359886
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9102,996001395,-0.7285636697580937,-6.3590941679958455,-4.316926496418034,0.3060203752735465,-0.8624139877659076,0.9142888958415981
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,1395,-0.7546110189282197,-6.324061351852818,-4.27306240928915,0.2953412562559235,-0.8650409890729562,0.9126903921219168
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,4001395,-0.7494073542546384,-6.245625412961478,-4.203109802305075,-1.1467073512023616,-0.8651982648910695,0.9005360545337272
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,8001395,-0.70322223662247,-6.174385752499925,-4.231682319207573,0.2684600729864555,-0.8582329151869299,0.9095058248298936
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,12001395,-0.6911802204304994,-6.206172822115535,-4.194695573057155,0.262565627167711,-0.8564803596581374,0.9089843901692932
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,16001395,-0.6426909657660148,-6.153878868643192,-4.211895953957871,-1.1752203183989471,-0.8507981181347606,0.9031839815047588
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,20001395,-0.612940960972637,-6.122071187193548,-4.198412135633955,0.24148780145020038,-0.846013038791439,0.9108324530952637
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,24001395,-0.5744327066567234,-6.095482518215827,-4.214221591706895,0.2320249984679254,-0.8416194343463843,0.9161257202823764
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,28001395,-0.571912759046542,-6.039371430584902,-4.0777622853745665,0.2171418351083162,-0.8419390649142914,0.9114429880909541
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,32001395,-0.5711873664701788,-5.991628723955105,-3.9466050314067243,-1.224259515855664,-0.8445042935010578,0.9039282666388927
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,36001395,-0.5686843225258877,-5.991213257406157,-3.875921559052964,0.19297896340927972,-0.8439722797089051,0.9149922932542495
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,40001395,-0.5681554728020342,-5.9379425464143,-3.7245572439853962,-1.2489323170413773,-0.847034516392398,0.9030877237297926
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,44001395,-0.5649240651650684,-5.933476543437727,-3.6524634961305793,0.16800356731809518,-0.8464467727519422,0.9141782894228564
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,48001395,-0.5625842347045613,-5.898642467085748,-3.5378728743996444,0.15501159004265425,-0.8476807971350622,0.9138115856155924
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,52001395,-0.5647044939035667,-5.834110884816904,-3.391609696397511,0.1393852221940779,-0.85007307972378,0.9089282149173812
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,56001395,-0.576154733419345,-5.801742883592921,-3.2931020130726125,0.12676428228722497,-0.8520481748137705,0.912542667680941
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,60001395,-0.6018197846613491,-5.742775968389667,-3.2213532636678632,0.11518761965844215,-0.8594160091005071,0.9070165605125196
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,64001395,-0.6109925532075408,-5.699333874559659,-3.154157803750511,0.10410598032112128,-0.8603171267138667,0.9064627016301295
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,68001395,-0.611978926806736,-5.693708654969393,-3.1226508755945677,0.09656414272046093,-0.8602724525968792,0.9107374945760348
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,72001395,-0.6170076298091272,-5.574498428376623,-3.084909301091386,0.08799287200833267,-0.8629571350478606,0.9067666627855611
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,76001395,-0.6212279588105865,-5.59163589669427,-3.047818325442096,0.08318193710895339,-0.8646072775396374,0.906429839903173
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,80001395,-0.625508842849979,-5.715180256581148,-3.0092150136270153,0.08009653838999564,-0.8655454228395184,0.909716410124452
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,84001395,-0.6336290784838213,-5.58930940614082,-2.936321055803213,-1.359529491598846,-0.8704655549693033,0.8978547810450961
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,88001395,-0.6317667203857489,-5.655037646875331,-2.931589507466281,0.06612596379715852,-0.8690355675653668,0.9091304592208662
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,92001395,-0.6329625175406662,-5.6238068871034885,-2.893918793405442,0.05975796889539453,-0.870418113275628,0.9090686592564707
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,96001395,-0.6372355545240078,-5.5725898376172225,-2.8462393400083474,0.052925905362005865,-0.8728396170400353,0.9045796634078578
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,100001395,-0.6351373990683445,-5.537616994501926,-2.8120843625878615,0.04749739977483186,-0.8736936018740968,0.904724711369864
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,104001395,-0.625452969306569,-5.54239265344536,-2.7945396173906776,0.04512964045794787,-0.8726223781085438,0.9095527651450902
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,108001395,-0.6172879549908032,-5.550868053884886,-2.7711250758083246,0.04408514399607899,-0.8721875531852089,0.9099095787905311
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,112001395,-0.6059583239563118,-5.44339377709904,-2.7544305462890257,0.041882906683087584,-0.8721428357934766,0.9064775844171385
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,116001395,-0.5999725601323408,-5.560268612448361,-2.720868398065261,0.043805436281281085,-0.8715995987086569,0.9060143485912674
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,120001395,-0.5881398922612587,-5.537312096882925,-2.701281558822272,0.042526572709376986,-0.8708420221816906,0.9063011560737653
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,124001395,-0.5704539137575683,-5.541484833071866,-2.6941211948897212,0.04317689676389824,-0.8684752725334436,0.9113286428037933
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,128001395,-0.1710027990001834,-5.515657221374317,-1.9767257493647934,0.020150150170969605,-0.8595419953886255,0.921127164750703
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,132001395,-0.1396272443617316,-5.5003675182629905,-2.524347584927087,0.04131514110913714,-0.8495951714812866,0.927631749389781
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,136001395,-0.1311338474907161,-5.389022128821817,-2.4771669294639755,0.03907793656704722,-0.8471330316510456,0.9239083392470727
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,140001395,-0.1260098616189863,-5.515364432924395,-2.490939484623886,0.04547652720174139,-0.8449503553030592,0.9234552892080008
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,144001395,-0.12112396771094416,-5.5078738111009375,-2.5007497864256134,0.04818520152264144,-0.8431809169363459,0.9234224928517151
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,148001395,0.03740488403307349,-5.46964254983752,-2.489695732213688,0.050886828148733576,-0.8366032192986594,0.928042594428368
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,152001395,0.12164084578775533,-5.469288589213038,-1.9044172552678464,0.029426781697531712,-0.8267260768165791,0.9311795731370308
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,156001395,0.13438021079968646,-5.484857179039481,-2.050896702598614,0.0379610428994927,-0.8219337966060793,0.9362324466096363
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,160001395,0.40456035426658743,-5.48001352085935,-1.5819792577782756,0.02438902686961525,-0.8035889274310413,0.9453635667397358
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,164001395,0.43819327654876705,-5.44590948783839,-1.3983025554422621,0.016890398410268515,-0.7985225405482844,0.9412136314138873
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,168001395,0.7434395270004924,-5.443948525501793,-0.5183974257881241,-0.014850189256117863,-0.7768961183900179,0.9548601139642585
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,172001395,0.7185084114538782,-5.378222551587924,-0.9704220107874573,-1.4256818599855885,-0.7759053637258969,0.942703545785757
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,176001395,0.7268938652821743,-5.371771278668505,-0.9837864534797003,0.0007074627714661608,-0.7734505934376263,0.9501405926366169
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,180001395,1.0992206142396697,-5.4049927421955735,1.3474591851089581,-0.0865791707557867,-0.7415410995895612,0.9643126324622642
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,184001395,0.7347870592668226,-5.410940542132362,-1.1183308670987397,0.00843592427875045,-0.7693450947025985,0.9551776042242164
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,188001395,0.7449893320301018,-5.453526440858659,-0.9893577373345952,-1.3998310154095062,-0.7696135363789767,0.9467893424558181
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,192001395,0.7504903796227365,-5.339125344496809,-0.9678154662016638,-1.4022335498036422,-0.7696000764732157,0.9429305691032286
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,196001395,0.7591008147908573,-5.4472200238995985,-0.9158000536733368,-1.401652805341873,-0.7690815651523957,0.9420138054929009
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,200001395,0.766042201358406,-5.405040536149096,-0.8772563648812435,-1.405898275934399,-0.7690062985597401,0.9417741541940888
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,204001395,1.1112881058232291,-5.361561979848059,-0.27860795782108205,-1.4311522458896393,-0.7405562054612277,0.957122326057118
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,208001395,1.1767417810473684,-5.326679861088023,0.039066252478509256,-1.4475852518890946,-0.7341956743046586,0.9584452347161015
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,212001395,1.626718698638134,-5.296616152904897,1.295761794124683,-1.4966667446431683,-0.6992384139942044,0.9714350508558374
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,216001395,1.5227720764438788,-5.242940027705736,0.6682712338871131,-1.4803897587235442,-0.7063181469896782,0.9687907733152039
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,220001395,1.5595178462691415,-5.185856662483609,0.8856971391886503,-1.4940196852555958,-0.7059845649014176,0.9647426205185434
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,224001395,1.570442574747671,-5.0491816878079945,0.9490664992428535,-1.5042552887433591,-0.7064255288872113,0.9653878997221502
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,228001395,1.5909312717923347,-5.179153908843879,1.0675250946548616,-1.5097128100108002,-0.7054040356757161,0.9696495379285188
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,232001395,1.613246740690432,-5.121842347183497,1.2158361220153147,-1.5219070678317113,-0.7065889338395217,0.9651713663007185
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,236001395,1.6373091610910884,-5.018877060302104,1.365859311746326,-0.11206971125672338,-0.7064528983503305,0.972929129643439
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,240001395,1.6483155331793926,-5.033130820248291,1.4919471125992052,-1.5471938575207247,-0.7104625312585472,0.9652081931328724
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,244001395,1.4550761622079962,-5.017017264495243,1.2924586930849236,-1.5428130511587206,-0.736457604588195,0.964733446522975
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,248001395,1.501081112377296,-4.986491399093009,1.4629252866424656,-1.555016597707541,-0.7339703633999899,0.9614717699128473
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,252001395,1.5445923631045606,-4.917492618560561,1.6260991573274701,-0.14387241911160287,-0.7305474440989848,0.9699183753111571
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,256001395,1.568408990511689,-4.973113149032148,1.7297493538732907,-1.5765737667779407,-0.7292801329419366,0.967549518720279
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,260001395,1.6011428593433104,-4.82136894441529,1.8720668810577186,-1.5908384345915598,-0.7285531009306088,0.964033422231961
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,264001395,1.6460581758234751,-4.926761710046786,2.04638842194381,-1.600887460879069,-0.7247012227596784,0.9692268459686709
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,268001395,1.6986335176831655,-4.840083353925102,2.25986843128152,-1.618040607146139,-0.7223981989248547,0.9657503085113085
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,272001395,1.7365176530073925,-4.789632111725076,2.407500697898916,-1.6326748412733314,-0.7196809973215911,0.9713581703068526
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,276001395,2.091028467406349,-4.684161547458191,4.9975555070243,-0.2961809397234659,-0.7166775442087318,0.9875112404270823
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,280001395,2.106108696000707,-4.725500800300248,3.431991066635959,-1.678005843094483,-0.6954373387579784,0.9845907650734613
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,284001395,2.164707413610141,-4.686581431902205,3.9366575011388374,-1.702095328198402,-0.6965438221572534,0.9849364649603679
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,288001395,2.226321466702787,-4.641778323386196,4.142605501608589,-1.7172216806197673,-0.6922543659068516,0.9866992842242578
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,292001395,2.2974379864079015,-4.564427446387212,4.3944957221334295,-1.7349654842364597,-0.6883093431195497,0.9840069410392077
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,296001395,2.35093271640454,-4.528407388648834,4.567090767041586,-1.7494034711989987,-0.6840833899367937,0.9902255555634778
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,300001395,2.421506487874876,-4.462412639016099,4.819221065102605,-1.7664249582753768,-0.6801318609540101,0.9876577040632294
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,304001395,2.4846746177428,-4.4080141204935215,5.03133918358877,-1.7823614486167125,-0.6759160304618396,0.9895217165793055
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,308001395,2.5472176335880126,-4.360595055692083,5.243156269263441,-1.7978249676393083,-0.6717272277267047,0.9914074044906367
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,312001395,2.5983078428200024,-4.350348746827988,5.4046237968829,-1.8101874802353364,-0.6674593165517635,0.9976628662216327
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,316001395,2.6672697363434072,-4.302941788771614,5.646712301491704,-1.8255845116125817,-0.6634386453636151,0.9950492367654983
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,320001395,2.7195538493337494,-4.288219058313371,5.80831526771405,-1.838190527313262,-0.6590561194389917,1.001238004586902
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,324001395,2.7906702590662342,-4.2313134150841565,6.057699762881981,-1.8544086149135204,-0.6549423313292244,0.9986451738668367
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,328001395,2.8560551148967317,-4.17618147082416,6.273451157217789,-1.8704192520168021,-0.6505064650426566,1.0005339864262082
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,332001395,2.9323761096947027,-4.0794764180864425,6.515920769797384,-0.4635186748417597,-0.6444886025034955,1.010294950767083
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,336001395,2.9834343562638255,-4.096206496700221,6.697708113198649,-1.9002340505267281,-0.6417143171387477,1.0044547346149646
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,341001395,3.0603522293618144,-4.000842643584974,6.937418326051743,-0.49312703538004926,-0.6355617358420391,1.0142124271596693
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,344001395,3.581261314838986,-4.039359717116203,8.484984985510668,-1.9680990514505272,-0.5994196986635779,1.0292700666001535
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,348001395,3.671925303544681,-3.897218234133992,9.507875840706069,-2.008572234921262,-0.6044455377986295,1.0270805345211111
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,352001395,3.7841791459993908,-4.007125310506787,9.768603809219538,-2.0210519550685824,-0.5929408375688248,1.0353458575864867
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,356001395,3.8924737725683967,-3.9246724779664866,10.107580031425629,-2.041661342240661,-0.5858186295268648,1.0338493684849193
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,360001395,3.957840741724043,-3.754839043055244,10.309314744269155,-2.0598513670765177,-0.5818612440226286,1.0358808483550968
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,364001395,4.045683177692028,-3.8572510809376794,10.588902994126258,-2.073362076154272,-0.5737551760406892,1.0434566483994123
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,368001395,4.128846991814453,-3.810393765968286,10.846962549732755,-2.090093098681552,-0.567515086588047,1.046029305090914
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,372001395,4.2128172658753655,-3.7642177801183494,11.114776647787544,-2.1070857428853973,-0.5612743228114796,1.0486856303406418
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,376001395,4.29691506802584,-3.7199505035047373,11.380645516658412,-2.1238906335577727,-0.5549607958007787,1.0513823019714241
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,380001395,4.39482692200838,-3.6461451365354747,11.699170499812105,-2.14329055580483,-0.548452601235369,1.0498010236550914
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,384001395,4.46064234416731,-3.4912513479991545,11.902115434566229,-2.160493955537892,-0.5442819386831808,1.0518753428066843
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,388001395,4.582473790734848,-3.505756800068742,12.30283131872576,-0.7562726031726956,-0.533848424759914,1.062847905472385
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,392001395,4.638139595307211,-3.5462545242201142,12.444767790104432,-2.1908529420827314,-0.5289578518170334,1.0624205707476704
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,396001395,4.723050894917235,-3.5113555845486126,12.715658936975611,-2.2071450961880177,-0.5225038776773745,1.0652090901397622
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,400001395,4.843114377070079,-3.3728887520718622,13.10910762687918,-0.8068183011410863,-0.5138497761125846,1.071193322593809
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,404001395,4.9345335901437,-3.3130572818675565,13.391714136057042,-0.8251363380622176,-0.5069137882829342,1.074116527070356
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,408001395,5.004484040537655,-3.327642881246596,13.594985637099072,-2.2623356032618993,-0.5018469219501046,1.0695691019395346
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,412001395,5.09365006222079,-3.281352301140992,13.871498613626013,-2.2795632768068925,-0.49497341588032073,1.0725631506204876
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,416001395,5.168237451683575,-3.2730555871727,14.090883249129758,-2.2934997613798234,-0.48821478601107127,1.0798479634491265
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,420001395,5.251286895058691,-3.2582369463350886,14.350352591408672,-2.3080505415655197,-0.481595959961655,1.0826982259784006
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,424001395,5.3499875851341505,-3.2026862739526814,14.664008033397774,-2.3259263965522607,-0.4746715654119984,1.0811691689858158
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,428001395,5.428520173274339,-3.1777045260750763,14.892627680186495,-2.3411799358425074,-0.4677031575643691,1.0883500514868405
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,432001395,5.530050246834324,-3.1117933574974144,15.223626501031589,-2.36027216146427,-0.4607519332517791,1.0869654443905599
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,436001395,5.6099735526801515,-3.083673184256787,15.456785631342665,-2.3758889037985758,-0.45368313564697293,1.0942894569876982
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,440001395,5.69814696988175,-3.0516743440281355,15.735908177718677,-2.3921485329756846,-0.44681462224049284,1.0973145238060245
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,444001395,5.800692559741679,-2.986083809649917,16.063692546327438,-2.411091028371067,-0.4396032901897595,1.0959839076378888
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,448001395,5.881557697775437,-2.9586060996497814,16.302011448133392,-2.426797263227201,-0.4324965921722299,1.1033539533822034
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,452001395,6.482841254835316,-2.8548907401963306,20.520220528736203,-2.5607143872022995,-0.4267550121643278,1.11819225529009
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,456001395,7.082494800326796,-2.8499091252389404,21.02171607472875,-2.591393739392421,-0.334555885686383,1.1396310082183252
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,460001395,7.093051123704428,-2.827501237355411,21.17480464945544,-2.6027740019460124,-0.33752764291294973,1.143862009984842
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,464001395,7.210586741378307,-2.8068339335205925,21.553056247097267,-2.6216079609707266,-0.3270350026877859,1.1479730416340352
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,468001395,7.328890243241429,-2.7449630396157794,21.93564080494965,-2.641975298707574,-0.3181258282316944,1.1470907220271245
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,472001395,7.421843319261647,-2.717222606744322,22.235665679096194,-2.6595944104972977,-0.30968774300439156,1.1548088224620936
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,476001395,7.527875245734428,-2.6831728070979315,22.587509192447087,-2.6782243609057503,-0.30093564631206604,1.1584369900224192
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,480001395,7.651440091505255,-2.6145701377422057,22.99196830418544,-2.699722574467882,-0.29160868596687856,1.1578181584661822
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,484001395,7.745029809827018,-2.5848703928051355,23.297071803125952,-2.7175763279343093,-0.283134723323729,1.165639123055152
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,488001395,7.851586591086049,-2.552402417571475,23.654351888932027,-2.7362047417785256,-0.27429773740672847,1.1693659715583027
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,492001395,7.975290355842022,-2.486671662269387,24.062199680849552,-2.757535154693653,-0.2649053483161892,1.1688022820035766
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,496001395,8.06891183706139,-2.459713659748571,24.369476433194365,-2.775229340190484,-0.25636691342913787,1.1766517652517476
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,500001395,6.645758098385352,-2.789334495937438,27.618224802306095,-2.787746646701644,-0.4537128769407325,1.1833470897752836
"[0.01600000000000003, -0.009999999999999992, 0.035]",,9103,504001395,6.196908456118161,-2.7717733008493965,28.88373749307233,-2.744821030721816,-0.53796119258961,1.1777126081116125
