insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.02, 0.17]",7467,336001062,-0.07259824653646568,-0.23460921781075328,0.11981943479583279,-1.3978148653313083,-0.001156853376755751,-0.018261644088746476
"[-0.016999999999999998, -0.02, 0.17]",7467,340001062,-0.05519774660393301,-0.20969084648344527,0.12030842361308558,0.0280812171713678,0.0003759755950788479,-0.003671817622342477
"[-0.016999999999999998, -0.02, 0.17]",7467,344001062,-0.07267933969544799,-0.23405466714602774,0.11973190741681705,-1.3978771063794233,-0.0010611505058897297,-0.018258999246392182
"[-0.016999999999999998, -0.02, 0.17]",7467,348001062,-0.07276245856622637,-0.23380817766316575,0.11971705170847358,-1.3979021962066516,-0.0009732541745801626,-0.018258555473579963
"[-0.016999999999999998, -0.02, 0.17]",7467,352001062,-0.07276098883190146,-0.23366087317863382,0.11967607126377544,-1.397919411212781,-0.0009736956100484528,-0.01825770083879047
"[-0.016999999999999998, -0.02, 0.17]",7467,356001062,-0.0727580925287803,-0.2336065487127943,0.11965470409441181,-1.3979256031821967,-0.0009723379445186753,-0.018255613274550886
"[-0.016999999999999998, -0.02, 0.17]",7467,360001062,-0.07275743735230794,-0.23364337056905882,0.11965244723215207,-1.3979214490849956,-0.000971799015375141,-0.018254301096743197
"[-0.016999999999999998, -0.02, 0.17]",7467,364001062,-0.0727565122101333,-0.23374112074075626,0.11966150769022121,-1.3979109596873964,-0.0009713572385516844,-0.018253731030631437
"[-0.016999999999999998, -0.02, 0.17]",7467,368001062,-0.07275683514626147,-0.23386738382698624,0.11967653917231758,-1.397897177099039,-0.0009709819628753724,-0.018253749326176683
"[-0.016999999999999998, -0.02, 0.17]",7467,372001062,-0.07275773272387559,-0.23399253049644209,0.1196911948374293,-1.397883663013138,-0.0009709156760964177,-0.018254229070115757
"[-0.016999999999999998, -0.02, 0.17]",7467,376001062,-0.05534363820069299,-0.20953002224205086,0.12026334096009705,0.02806445623468301,0.0005385378168808463,-0.0036667887822087186
"[-0.016999999999999998, -0.02, 0.17]",7467,380001062,-0.07275879157780257,-0.23415917916099183,0.11970244072774605,-1.3978667831209128,-0.0009721099698335456,-0.018255630166901182
"[-0.016999999999999998, -0.02, 0.17]",7467,384001062,-0.07275772255595919,-0.23418496383566811,0.11969585771580071,-1.3978651636093906,-0.0009732022010415786,-0.018255810706806597
"[-0.016999999999999998, -0.02, 0.17]",7467,388001062,-0.07275654596892611,-0.23417880357076015,0.11968242672427465,-1.397867309618714,-0.0009746708711467766,-0.01825619134594847
"[-0.016999999999999998, -0.02, 0.17]",7467,392001062,-0.06192987119181864,-0.2201606394458704,2.6406542112103395,-1.4021311940894394,0.0003273500924950712,-0.009651326173183261
"[-0.016999999999999998, -0.02, 0.17]",7467,396001062,-0.07411207389917701,-0.23542836887301455,0.9590733488959309,-1.3986458421002013,-0.0011307669784396124,-0.019213132375244468
"[-0.016999999999999998, -0.02, 0.17]",7467,400001062,-0.06355704246789778,-0.2222712794862609,2.1996689824472035,-1.4013127849128442,0.00018564788316832725,-0.011062654398488914
"[-0.016999999999999998, -0.02, 0.17]",7467,404001062,-0.05692122116726367,-0.21134384610095758,-0.8288878125261725,0.02952656440634388,0.0003377649752925871,-0.00478562845272279
"[-0.016999999999999998, -0.02, 0.17]",7467,408001062,-0.07424651222144424,-0.23550923671544588,0.43777501521210027,-1.3978214393920303,-0.0011954556867060928,-0.01916932741119598
"[-0.016999999999999998, -0.02, 0.17]",7467,412001062,-0.06207486900464204,-0.2202903468931492,1.870277548079411,-1.4008921952233753,0.00024717414362696033,-0.009712285678030952
"[-0.016999999999999998, -0.02, 0.17]",7467,416001062,-0.08799034367767411,-0.25194769589123744,-1.3041152146345532,-1.394004546187628,-0.003068425353041637,-0.02933264498859861
"[-0.016999999999999998, -0.02, 0.17]",7467,420001062,-0.06922966505500627,-0.22916758301236406,0.3346376330350971,-1.398052798690974,-0.0006437006863049266,-0.015259836189198517
"[-0.016999999999999998, -0.02, 0.17]",7467,424001062,-0.07390165997268539,-0.23456762536478415,0.14967103561968642,-1.3971937829461962,-0.001300827094296464,-0.018667835496704144
"[-0.016999999999999998, -0.02, 0.17]",7467,428001062,-0.06384751569325825,-0.22201256464614083,1.555581687715108,-1.3999366346540745,-5.943487311221851e-05,-0.010956610380693843
"[-0.016999999999999998, -0.02, 0.17]",7467,432001062,-0.08199687780750226,-0.2442010072721299,-1.5960492496593872,-1.3939678643188018,-0.00228537925275063,-0.024775156569186108
"[-0.016999999999999998, -0.02, 0.17]",7467,436001062,-0.045936371662054054,-0.1965686951267731,1.4535940229539328,0.026300299328329835,0.0013881669544345554,0.004190713363010523
"[-0.016999999999999998, -0.02, 0.17]",7467,441001062,-0.05283091660557704,-0.20513816351884628,-0.009826015719543335,0.02895990941536125,0.0005402246725817461,-0.0011408581656617844
"[-0.016999999999999998, -0.02, 0.17]",7467,444001062,-0.07507951870141222,-0.23541442179093863,-0.09911956288582857,-1.3961923387953563,-0.0016383986887924529,-0.019294849451831464
"[-0.016999999999999998, -0.02, 0.17]",7467,448001062,-0.0650207576472897,-0.22284293737260086,1.6172629220507808,-1.399331883102137,-0.000615783233644418,-0.01137578504512643
"[-0.016999999999999998, -0.02, 0.17]",7467,452001062,-0.08017050326717973,-0.24159439532280835,-1.3171380259320387,-1.3939645844800574,-0.0023222250621464102,-0.023100977143571677
"[-0.016999999999999998, -0.02, 0.17]",7467,456001062,-0.060044520197918005,-0.21313189757925421,0.07713116413534493,0.03010683499796052,-0.000521091949909902,-0.00609558040997038
"[-0.016999999999999998, -0.02, 0.17]",7467,460001062,-0.07086444219044985,-0.22975333588662572,0.10339862091525731,-1.3965304275381032,-0.0010423997899455806,-0.01586485519265385
"[-0.016999999999999998, -0.02, 0.17]",7467,464001062,-0.07064122575153337,-0.22949980031800443,0.12478048339305658,-1.3964696141958608,-0.0010709853716794893,-0.015677314316330793
"[-0.016999999999999998, -0.02, 0.17]",7467,468001062,-0.06901886515889982,-0.22737511569325264,0.2644258154565371,-1.3967423590022985,-0.0009723132375816235,-0.014293809492325393
"[-0.016999999999999998, -0.02, 0.17]",7467,472001062,-0.08723476677662445,-0.2496552117542219,-1.4490092765554685,-1.3924231856233407,-0.0032281395425157733,-0.02817208575774538
"[-0.016999999999999998, -0.02, 0.17]",7467,476001062,-0.08022819248077284,-0.24102725705159678,-1.2876201751708543,-1.393373266300417,-0.00245118470349015,-0.022740201240440072
"[-0.016999999999999998, -0.02, 0.17]",7467,480001062,-0.07982382642764008,-0.24015353649286375,-0.03359402219914287,-1.394771294767269,-0.002477242478922559,-0.022253140713679898
"[-0.016999999999999998, -0.02, 0.17]",7467,484001062,-0.07427958821837355,-0.2333505988731286,0.020939427988913906,-1.395398670534586,-0.001830402885067861,-0.018007563638019752
"[-0.016999999999999998, -0.02, 0.17]",7467,488001062,-0.07040999065922399,-0.2287649820055151,0.18355273523670235,-1.3959319375939239,-0.0013313697474659492,-0.015168370498703398
"[-0.016999999999999998, -0.02, 0.17]",7467,492001062,-0.0783449276185259,-0.23807601770297104,0.036754288091319864,-1.3947246816078427,-0.002492722370493916,-0.02091662564093777
"[-0.016999999999999998, -0.02, 0.17]",7467,497001062,-0.057198194340361,-0.20887384208636206,-0.028350135879566807,0.030966008761743657,-0.0005068304260396062,-0.0035236751420790746
"[-0.016999999999999998, -0.02, 0.17]",7467,500001062,-0.08564732122192353,-0.24694347979762554,-1.5271065886493247,-1.3917881026685819,-0.003425320338262483,-0.026451734140738592
"[-0.016999999999999998, -0.02, 0.17]",7467,504001062,-0.05694815002589193,-0.21150941378201082,3.0021429886902773,-1.400417910673147,3.88555306877203e-05,-0.004523700674985476
"[-0.016999999999999998, -0.02, 0.17]",7467,508001062,-0.07148986763016324,-0.229614320465517,-0.014692218834859716,-1.395010659685588,-0.0016776574650737563,-0.015798129248876913
"[-0.016999999999999998, -0.02, 0.17]",7467,512001062,-0.07625178325636672,-0.23521082374048952,-0.09213882950230001,-1.3942335549875446,-0.002354146136404389,-0.019266057544139792
"[-0.016999999999999998, -0.02, 0.17]",7467,516001062,-0.07794839866141945,-0.23696054587621695,-0.031170425181759498,-1.3940224305718099,-0.0027614739023199553,-0.02025689464840197
"[-0.016999999999999998, -0.02, 0.17]",7467,520001062,-0.07300202461070071,-0.2310062230700325,0.1480444568878312,-1.3947167949709793,-0.0021713528205560273,-0.016560076612037733
"[-0.016999999999999998, -0.02, 0.17]",7467,524001062,-0.0776756362534326,-0.23708998422699068,-1.246747562585778,-1.3923849105771224,-0.002619275831250989,-0.0204193543243546
"[-0.016999999999999998, -0.02, 0.17]",7467,528001062,-0.05873593665603094,-0.2105482254011264,-1.1287071480963462,0.03331699989877884,-0.0010326724274209997,-0.00460157608287215
"[-0.016999999999999998, -0.02, 0.17]",7467,532001062,-0.049126216608438245,-0.1978967273649097,2.997616016908612,0.027426832782100452,-7.107394176730786e-05,0.0031762382127578648
"[-0.016999999999999998, -0.02, 0.17]",7467,536001062,-0.08077960073447743,-0.24032772169733718,-1.3243951825467128,-1.3916552452641202,-0.0032406034047521848,-0.02243323444537315
"[-0.016999999999999998, -0.02, 0.17]",7467,540001062,-0.0686115843427677,-0.22534281047221505,0.3466478006585909,-1.3949791064147776,-0.0018139485432482338,-0.01309764510231981
"[-0.016999999999999998, -0.02, 0.17]",7467,544001062,-0.08359906453577154,-0.24342994103802873,0.11724894212426662,-1.3927966323921035,-0.0038033192710522634,-0.024292735496623863
"[-0.016999999999999998, -0.02, 0.17]",7467,548001062,-0.07470129022684074,-0.23265951567336884,0.23271629161338936,-1.3939037004623458,-0.0026485024472481244,-0.017653219162462208
"[-0.016999999999999998, -0.02, 0.17]",7467,552001062,-0.08471660485717336,-0.24492336934923387,-1.2187069566217907,-1.3909152843713268,-0.00397427830900543,-0.025181571313312168
"[-0.016999999999999998, -0.02, 0.17]",7467,556001062,-0.07574501508974374,-0.23381556392937064,0.1508223215869542,-1.393478279737953,-0.0028282842138681596,-0.018399172525061958
"[-0.016999999999999998, -0.02, 0.17]",7467,560001062,-0.05877859113628614,-0.21013695472314176,-1.0187083160853554,0.03397071497536558,-0.0013933005129503906,-0.004319286325651095
"[-0.016999999999999998, -0.02, 0.17]",7467,564001062,-0.06967060085727994,-0.22322713430038732,-1.2575812906531247,0.0356652025218791,-0.0028128930591601042,-0.01247103106855979
"[-0.016999999999999998, -0.02, 0.17]",7467,568001062,-0.07678854747545871,-0.23490429967459825,0.1250297034560468,-1.3930335367858622,-0.003000658303726089,-0.019118633778836214
"[-0.016999999999999998, -0.02, 0.17]",7467,572001062,-0.07211147093725084,-0.22555801973564193,-1.3151178954818548,0.036176059677242856,-0.003136876317888282,-0.013865181428778683
"[-0.016999999999999998, -0.02, 0.17]",7467,576001062,-0.0849861412853744,-0.24474329146635654,-1.4432755163807656,-1.390007822263816,-0.003834483044445447,-0.025268583602019445
"[-0.016999999999999998, -0.02, 0.17]",7467,580001062,-0.06418793891279279,-0.21886372933512632,1.6567207687856005,-1.3960705343493123,-0.0014481037701254973,-0.009173455493734106
"[-0.016999999999999998, -0.02, 0.17]",7467,584001062,-0.07703935886076374,-0.23465292460750575,0.09676475648669225,-1.3925741732762564,-0.003028023545928349,-0.018976837297996707
"[-0.016999999999999998, -0.02, 0.17]",7467,588001062,-0.07063196771308677,-0.22682576942272092,0.24588601508341057,-1.3934362299010477,-0.002301901078615831,-0.014091581923200647
"[-0.016999999999999998, -0.02, 0.17]",7467,592001062,-0.06473039309467771,-0.2163090067944733,-1.3053497220509058,0.03580701216348259,-0.002260922579103708,-0.00824743693425467
"[-0.016999999999999998, -0.02, 0.17]",7467,596001062,-0.08140325005096227,-0.23991742623202406,-1.18466655780286,-1.390266460823693,-0.0037449577587183036,-0.022162535635756875
"[-0.016999999999999998, -0.02, 0.17]",7467,600001062,-0.08254144268044777,-0.24126590808553772,-1.2273236728245962,-1.3899725683203574,-0.0038920495962072588,-0.02305146581517742
"[-0.016999999999999998, -0.02, 0.17]",7467,604001062,-0.0792534505355173,-0.23679661102223193,0.2445406252042055,-1.3920184706900174,-0.003658183190118791,-0.020255164777779833
"[-0.016999999999999998, -0.02, 0.17]",7467,608001062,-0.0812205398568866,-0.2391433267392742,0.06383976812559666,-1.3914544809279872,-0.003877363862586858,-0.021791900069535464
"[-0.016999999999999998, -0.02, 0.17]",7467,612001062,-0.0760810384946683,-0.23274024430734386,0.08475272315276428,-1.3920062554626824,-0.0032592183882593773,-0.01783127115362304
"[-0.016999999999999998, -0.02, 0.17]",7467,616001062,-0.07379676179033062,-0.2302822017920576,0.09970449000310921,-1.392151945074346,-0.0029006079348221636,-0.01634727911422368
"[-0.016999999999999998, -0.02, 0.17]",7467,620001062,-0.0821815915943952,-0.24039734668632384,-1.292066872269146,-1.3894392478959656,-0.0040859250248890255,-0.02248783049584091
"[-0.016999999999999998, -0.02, 0.17]",7467,624001062,-0.07657916766402673,-0.23334487245426594,0.10278505125151938,-1.3916323455823858,-0.0034459794604748684,-0.018167586435851035
"[-0.016999999999999998, -0.02, 0.17]",7467,628001062,-0.07622203629460073,-0.23275478318804055,0.1103652669378441,-1.391587830816736,-0.0034606307427159644,-0.01780226039842292
"[-0.016999999999999998, -0.02, 0.17]",7467,632001062,-0.0801927815906412,-0.2373018304535286,-0.011469919265277184,-1.3908714264560822,-0.00406501786669089,-0.02060454064397188
"[-0.016999999999999998, -0.02, 0.17]",7467,636001062,-0.07571506406797651,-0.2319789791391571,0.1483065414059226,-1.3914852803863214,-0.003512556136491485,-0.017310751500636823
"[-0.016999999999999998, -0.02, 0.17]",7467,640001062,-0.08197661051705468,-0.23982292840158337,-1.1473648112894388,-1.3891159075395247,-0.004306967844882381,-0.02213663497237789
"[-0.016999999999999998, -0.02, 0.17]",7467,644001062,-0.07646243369425626,-0.23281426073440237,0.310685657467598,-1.3913931703309665,-0.0036715119210775082,-0.017879309687106437
"[-0.016999999999999998, -0.02, 0.17]",7467,648001062,-0.07158959168781548,-0.2267956883556863,0.38611264350219443,-1.3919909615310933,-0.0030769352176008846,-0.01419718699787259
"[-0.016999999999999998, -0.02, 0.17]",7467,652001062,-0.06602772078898334,-0.21969927517489118,1.7232153437802715,-1.3941292829993168,-0.0024351981238256437,-0.009874151372198325
"[-0.016999999999999998, -0.02, 0.17]",7467,656001062,-0.07775257712601741,-0.23438969081783334,-1.1082063759698961,-1.3893104790931716,-0.0039024436733224865,-0.0188619219493667
"[-0.016999999999999998, -0.02, 0.17]",7467,660001062,-0.052042108590961866,-0.19917482360781236,1.7289889563895535,0.03239094307636364,-0.0015232553893179679,0.0022286536571666793
"[-0.016999999999999998, -0.02, 0.17]",7467,664001062,-0.07557425362342429,-0.23131652444971706,0.28538636352989144,-1.3910216782074283,-0.0038078660840548118,-0.016934640941106527
"[-0.016999999999999998, -0.02, 0.17]",7467,668001062,-0.08466691852452679,-0.24220914596669196,0.18992991771319012,-1.389717632460487,-0.005067152946597542,-0.02361187275484966
"[-0.016999999999999998, -0.02, 0.17]",7467,672001062,-0.06684657428707869,-0.22054097391553462,1.69463444469255,-1.3935135609298903,-0.0027207388217826978,-0.010363620105844795
"[-0.016999999999999998, -0.02, 0.17]",7467,676001062,-0.07519002751145049,-0.23062664709208214,0.2598425834987452,-1.3907608013152042,-0.0039001345334646054,-0.016478645349327026
"[-0.016999999999999998, -0.02, 0.17]",7467,680001062,-0.08296715849526165,-0.2403755261400029,-1.1872713637789154,-1.388012605677047,-0.004825480950154337,-0.022509469990282527
"[-0.016999999999999998, -0.02, 0.17]",7467,684001062,-0.08343782046662096,-0.24086503704516993,-1.2290882535908487,-1.387808079637155,-0.004910798286215323,-0.02283730436135739
"[-0.016999999999999998, -0.02, 0.17]",7467,688001062,-0.07616780744489332,-0.2315804932544001,0.1566735600962197,-1.3902240406059152,-0.004098372748202683,-0.017118618261749374
"[-0.016999999999999998, -0.02, 0.17]",7467,692001062,-0.08039138988295308,-0.23642293635866451,0.13189684598803098,-1.3895963570524095,-0.004626383860987571,-0.020088824499852775
"[-0.016999999999999998, -0.02, 0.17]",7467,696001062,-0.07719585198764001,-0.23248161404210776,0.12932233307865104,-1.389871016945981,-0.004087115594839319,-0.017729855406497907
"[-0.016999999999999998, -0.02, 0.17]",7467,700001062,-0.07722261501868655,-0.2323825719708399,0.1277288174640141,-1.3897660165544126,-0.004121039557400397,-0.01767861275577859
"[-0.016999999999999998, -0.02, 0.17]",7467,704001062,-0.07221074734662047,-0.22627327376813433,0.26607492144101386,-1.3904381779553407,-0.003515487540945217,-0.013910909167923702
"[-0.016999999999999998, -0.02, 0.17]",7467,708001062,-0.08127864005904567,-0.23705330289847915,0.09070574399314069,-1.3890363928429508,-0.004777278432853915,-0.020547562634389116
"[-0.016999999999999998, -0.02, 0.17]",7467,712001062,-0.0852159097117432,-0.2421216396849033,-1.423925611423666,-1.386658822391529,-0.005162097786031161,-0.023746753267009146
"[-0.016999999999999998, -0.02, 0.17]",7467,716001062,-0.07212401306580102,-0.22594673309882474,0.2687047712437156,-1.3901400239219404,-0.003646194171735395,-0.013708361349926868
"[-0.016999999999999998, -0.02, 0.17]",7467,720001062,-0.08416195916457825,-0.2407247463918356,-1.2943847136899045,-1.386739259304104,-0.005163200390504996,-0.022835398207663837
"[-0.016999999999999998, -0.02, 0.17]",7467,724001062,-0.07963829426291691,-0.23493668506247545,-0.02441255280615451,-1.3886484972776265,-0.004614129926254873,-0.01935464159418049
"[-0.016999999999999998, -0.02, 0.17]",7467,728001062,-0.07407842931561814,-0.22808568339071833,0.04068129687663102,-1.3892982278205877,-0.003963051983440047,-0.015110111376999191
"[-0.016999999999999998, -0.02, 0.17]",7467,732001062,-0.06631373377771937,-0.21832892657057634,1.6096336975696524,-1.3919771088010087,-0.003127521713251369,-0.009049407386478692
"[-0.016999999999999998, -0.02, 0.17]",7467,736001062,-0.08561428572812285,-0.24215557431288381,-1.447833180626052,-1.385931351514178,-0.005485971884406138,-0.02376598506598332
"[-0.016999999999999998, -0.02, 0.17]",7467,740001062,-0.07803225946851661,-0.23255008092655594,0.0005731152480663582,-1.3884476668450079,-0.004668437090991628,-0.017832912538337686
"[-0.016999999999999998, -0.02, 0.17]",7467,744001062,-0.08832257908804109,-0.24517598312523603,-1.3837244460182276,-1.3854760143809632,-0.006032572251800872,-0.02555135400213049
"[-0.016999999999999998, -0.02, 0.17]",7467,748001062,-0.07927111640579454,-0.23423752854685276,-1.2186951152279981,-1.3866648066946514,-0.0048679093101010595,-0.018862171198011535
"[-0.016999999999999998, -0.02, 0.17]",7467,752001062,-0.0749532883791812,-0.22873858735975183,0.16467238659103955,-1.388684302424825,-0.004337779431854094,-0.015570552219251133
"[-0.016999999999999998, -0.02, 0.17]",7467,756001062,-0.07673023230754372,-0.23059735466148368,0.16360124546246269,-1.3883968713324597,-0.00474977127604137,-0.01663286455320334
