grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,696001209,-0.12111396934124302,-7.042845247375829,-4.957370963368312,1.8665810612250522,-0.490891639344325,0.26864959339222777
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,700001209,-0.12195815870946995,-7.024338346086646,-4.9677685863604015,1.8671207674181036,-0.49192173874720696,0.264576339142128
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,704001209,-0.12151513690357486,-7.013773508976381,-4.958033813258099,1.86659798102791,-0.4913092231941629,0.2646411380531361
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,708001209,-0.12082480071681861,-7.000827565255155,-4.942273023699528,1.8660349659445439,-0.49032512899625713,0.26463881605100653
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,712001209,-0.11998937636304939,-6.984188053401432,-4.922923241955326,1.8653399244828037,-0.48911946507801773,0.264598927320633
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,716001209,-0.11807322825009914,-6.987643694362281,-4.888135780895976,1.864002430047339,-0.4865636070639349,0.26869506578099545
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,720001209,-0.11716802606715408,-6.976045682629734,-4.866579370459348,1.8634899210697258,-0.48522835324500513,0.26854157877665347
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,724001209,-0.11639257296980199,-6.95799488265959,-4.84809938831158,1.8626324524956241,-0.48408071333631386,0.2684458352207792
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,728001209,-0.11553794631470299,-6.818003507858935,-4.820974223077171,1.85826859503242,-0.48266828773706677,0.26515870712304834
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,732001209,-0.11519870245510208,-6.928982457750574,-4.819397358899314,1.8610026686329797,-0.48229641239445,0.2683039847654316
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,736001209,-0.1158823461557609,-6.8817464005461035,-4.825354379891676,1.8601686079184079,-0.4830485693539271,0.2641735812652026
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,740001209,-0.11566412980368444,-6.853018593192882,-4.820672037343259,1.858546888128362,-0.4827359210574405,0.26439125877979336
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,744001209,-0.11545205457158277,-6.8377838254000665,-4.81592857412436,1.8574822205978072,-0.4824249227589246,0.26454238086041004
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,748001209,-0.1142846710595565,-6.858872952075947,-4.7986382714823925,1.8564305572119268,-0.48094769410633254,0.26883530924606763
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,752001209,-0.11518226089054066,-6.84815321026615,-4.8089807575725185,1.8570635159083895,-0.481996749719233,0.26444531528077003
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,756001209,-0.11527325738727064,-6.8470058573651205,-4.81110063766131,1.8565138174507947,-0.4821291979385442,0.26445018354495714
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,760001209,-0.11543126873888011,-6.8478902008311,-4.814921734763537,1.8560233443131593,-0.4823671667543737,0.26447298333033686
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,764001209,-0.11562899318247022,-6.851526948957917,-4.8197354358522535,1.8556390350931764,-0.4826677339645725,0.26449522067624404
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,768001209,-0.11584829020839975,-6.857544685864917,-4.825075153990285,1.855357033030591,-0.4830023653953485,0.26450736312392037
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,772001209,-0.11607622868631258,-6.864990345701554,-4.830623579741459,1.8551444868289517,-0.48335112534039926,0.2645088791287628
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,776001209,-0.11630162307100762,-6.872839437585732,-4.836117741025733,1.8549627519817329,-0.4836970991973066,0.2645039510240608
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,780001209,-0.11553354735902675,-6.9063236228749165,-4.828500737547344,1.8543399458751058,-0.48282537187972174,0.2688025095104568
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,784001209,-0.11669030515325393,-6.899146090383182,-4.845228708599729,1.855121048294373,-0.4842840399076029,0.2643430326142611
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,788001209,-0.11594049567193274,-6.924286269609325,-4.838274942530644,1.8541501497708386,-0.48344727276015487,0.2687129924054712
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,792001209,-0.11706241692722676,-6.9100048473402405,-4.854363559618363,1.85465669989815,-0.4848621520285976,0.264305180488421
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,796001209,-0.11624268177777543,-6.931089025650686,-4.845866299484868,1.8535420974408239,-0.48392253053468526,0.26873679508280895
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,800001209,-0.11739549194208106,-6.963585247251957,-4.846328745946158,0.44826458473506736,-0.4848171729329478,0.2615591000999002
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,804001209,-0.11840961758330568,-6.942759261605631,-4.859830893060371,0.44855888277683265,-0.48607024861874865,0.2571550625143166
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,808001209,-0.11845043207994317,-6.932022824074251,-4.861247634916584,0.4477047842035087,-0.4861497082914779,0.25727596642880857
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,812001209,-0.11839962393030642,-6.925576671231038,-4.860293778257866,0.44706907993764,-0.48608237297714957,0.25736713744187256
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,816001209,-0.11686454648523655,-6.886150565779428,-4.850745730789793,1.8713990690809195,-0.4846016538844632,0.2647101722203944
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,820001209,-0.11813498022743428,-6.93387200860801,-4.853362456031997,0.44680054697163873,-0.4856569079871402,0.2572395870791709
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,824001209,1.076630084284463,-7.364463717574123,1.9220999899491957,0.7563335316731156,-0.3107922292402588,0.28430708862149007
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,828001209,-0.34917878761403476,-8.238782809817337,-3.8717658701617577,0.5372251882203202,-0.5090222859304713,0.274680987782354
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,832001209,-0.42470892575033514,-8.414481435985497,-3.119493982428553,0.5741189948152561,-0.518728550104461,0.2787637881422955
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,836001209,-0.4734403442405317,-8.454604305401022,-3.528955706009109,0.5634524325997307,-0.5320394377792725,0.28030487232554485
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,840001209,-0.18529295125521722,-8.421385757643034,-3.919068802971495,0.5509724866599447,-0.5111780392117067,0.27153893189589784
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,844001209,-0.14015924224568782,-8.394232542127297,-4.050375728374009,0.546490369874355,-0.5090870015673067,0.2714879443724601
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,848001209,-0.0012588292032476023,-8.424814892988463,-3.940406358846813,0.5521771570763231,-0.5060977974997127,0.2691051554694541
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,852001209,0.021282053884944002,-8.533849777900125,-3.7436402788779777,0.5647091489117161,-0.5038491597653397,0.2702882940927458
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,856001209,0.05735983585684226,-8.710860881590515,-3.3306653349283994,0.5902194998416559,-0.5007145946119163,0.26797136190457793
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,860001209,0.2581124510150069,-8.95544326334055,-2.9259581225785976,0.613581474269349,-0.4844413400888842,0.2659534633315705
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,864001209,0.32164538315891844,-9.208920791433847,-2.3861356117365675,0.6471993952732995,-0.4779325663467622,0.2621877819047301
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,868001209,0.3946562193340091,-9.484434984387082,-1.8703836993320015,2.104672823159658,-0.4668732793728653,0.2679372294380125
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,872001209,0.4328145915541537,-9.720849474457939,-1.6245074615149466,0.6967666224090956,-0.4607417222912282,0.26354633284625406
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,876001209,0.6723113745564573,-9.931215597780811,-1.093671514439949,0.7250518052058057,-0.446173710254776,0.25695186969660394
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,880001209,0.7160049016841606,-9.990763392494486,-0.8645072620625838,0.7376252789756859,-0.44244613318666504,0.2519389017994339
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,884001209,0.8114704787869454,-10.276681366789735,-0.2880888847309473,0.773097207164793,-0.43406692276109093,0.25106263455735495
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,888001209,0.8582473182333156,-10.44764918733204,-0.01164970998584991,0.7912902652706064,-0.4291998190119758,0.25054356794508176
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,892001209,0.9115111118458006,-10.620528137404133,0.30450129151197824,0.8109958384006746,-0.42369954354380196,0.24999738235957888
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,896001209,0.9537466559847274,-10.804013823321801,0.5203362676043373,0.825416427403429,-0.41689496255784336,0.2527447454244587
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,900001209,1.0091778712281692,-10.982265701628581,0.8505093499836898,0.8458766527398507,-0.4111092184523971,0.2520591884930391
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,904001209,1.0765325217430037,-11.16152025720398,1.2887172016808446,0.8723996152507942,-0.406297375172301,0.2479044908638437
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,909001209,1.1387255710492161,-11.348989882656479,1.6555893787170914,2.320834361020271,-0.3985297214053993,0.2539487225566212
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,912001209,1.1925669596695951,-11.549763830656552,1.985437479287607,0.9159966991914028,-0.3936501368760319,0.2460243417270392
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,916001209,1.2384732008299917,-11.753408211141679,2.2261388470490635,0.9321951821100416,-0.3861704114509385,0.24834902794109515
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,920001209,1.309272366039554,-11.939195020265993,2.684319668151536,0.9597210217239509,-0.3809966690775269,0.24391618511041566
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,924001209,1.354417730373786,-12.138807833863499,2.9186266950396744,0.9755022108303039,-0.3736835097817336,0.24620721784967223
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,928001209,1.4243088692817534,-12.319865062321542,3.3694511494232007,1.002537603366984,-0.3686875089661741,0.24176343657256436
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,932001209,1.468643991998773,-12.515415323091233,3.5973042464799825,1.0178903858622996,-0.3615222624587218,0.24405668743051515
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,936001209,1.5381033360686627,-12.693924076497733,4.044330219669526,1.0446559658366048,-0.3566044452951493,0.23960092274954503
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,940001209,2.2784255628460275,-12.88053216728068,5.535379658537229,1.1023253646019084,-0.311601735760914,0.21617364872877337
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,944001209,2.312896887222655,-13.082125558280755,5.734848319535649,1.1170153351356948,-0.3054877477812453,0.21854839326170966
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,948001209,2.414159593880352,-13.26009408732618,6.2479362317677065,1.1459304415626137,-0.29853255969393283,0.2130418944026783
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,952001209,2.492387927584409,-13.440404224715412,6.627237600242172,2.5942928387633737,-0.29010785722382626,0.21820273705277723
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,956001209,2.5641248522588143,-13.635489534223188,6.984429542825916,1.1899953134679166,-0.2843309884696803,0.20950703368127901
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,960001209,2.6376489722057435,-13.827358001015083,7.346931400385293,1.211986264896964,-0.2772387846474298,0.20767988216172192
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,964001209,2.714839428502108,-14.019921916492205,7.726695628330136,1.2346209963304409,-0.2698620801946544,0.2057602295059598
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,968001209,2.791736004309338,-14.212040258362006,8.104609346330387,1.2571680444218407,-0.26252850340134054,0.20380344665389577
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,972001209,2.8683950662546307,-14.403132055296938,8.480906068143591,1.2796069396376741,-0.2552409446521696,0.20182650222263024
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,976001209,2.924011049467223,-14.597935450805709,8.733389316241741,1.295670973879399,-0.24754532659688605,0.2035590551309418
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,980001209,3.0008340506461457,-14.77972233494354,9.107042119204367,1.317607571819525,-0.24045832471826217,0.2016149777134012
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,984001209,3.0745755136707733,-14.961524378857387,9.466288536856835,1.339013370900404,-0.23358552257362591,0.1997122392304915
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,988001209,3.1491691146164302,-15.145147140267095,9.830147243320683,1.3606486813964627,-0.22659439848638419,0.19777801896764508
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,992001209,3.2246093756620775,-15.331347693416486,10.198679860633467,1.382554069794949,-0.2194806172654547,0.19578648959715356
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8186,996001209,3.534604649937155,-15.513482841761117,11.4025726714028,1.4287634091746877,-0.2061638456626062,0.18567452465657883
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,1209,3.74537807398789,-15.698436943487891,12.248902879355438,1.4693998337702807,-0.19184241492794474,0.17627243620458638
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,4001209,3.84147029918685,-15.900652458209962,12.747960188511671,1.4965443215186394,-0.18343548096320694,0.1735729352938835
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,8001209,3.9093366046675495,-16.10366007004941,13.120880049767491,1.5191842448175052,-0.17726245799441143,0.17154481706821856
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,12001209,4.003578570251576,-16.298511359161402,13.557669521725419,1.5437039632974396,-0.16889130615283715,0.16875096989798835
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,16001209,4.068512387265414,-16.495598738982043,13.842054458128638,1.5608029916961441,-0.16093010566603627,0.16996160319646836
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,20001209,4.158597126947288,-16.67719450610452,14.258547211337897,1.5840127515801545,-0.1532230234629161,0.16736414457303544
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,24001209,4.272391465479411,-16.841170092405495,14.794136736948825,3.03898674724554,-0.1447159030855381,0.16782500161477645
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,28001209,4.3306868771574045,-17.03923329453931,15.053728893654517,1.6289848616765328,-0.13838016168137618,0.16234873818054935
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,32001209,4.442167120315424,-17.218732767836546,15.589964795050568,1.6583962844316196,-0.13088129729462394,0.1558860114366225
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,36001209,4.505740850599276,-17.418557141707478,15.867496858602623,1.6753072999163248,-0.12293037717503569,0.1570498889443292
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,40001209,4.565750252756847,-17.469540831448423,16.154496932824415,3.115252335535825,-0.11824994811610334,0.15834980345596927
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,44001209,4.721524503419977,-17.776296995887506,16.86931052669206,1.7295336711757205,-0.10660574915169224,0.14741847291574944
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,48001209,4.8053565015324216,-17.967028949136154,17.259982506765198,3.17829450320969,-0.09814096489431168,0.15160134753757037
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,52001209,4.8695943872724,-18.17302399473748,17.54962358713447,1.7696560966336534,-0.0912458774603857,0.14582583522748266
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,56001209,4.919336192436799,-18.23592248903093,17.800470401972802,1.782636691234487,-0.08826072973978782,0.14031124336522863
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,60001209,5.056420625005974,-18.547161931581073,18.389252763013115,1.816656368488365,-0.07511737856289491,0.1399089903517483
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,64001209,5.169925491454956,-18.732908853492713,18.905925375362642,1.8455573922504955,-0.06708032436066164,0.13306839463171805
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,68001209,5.272880214124469,-18.930446516362252,19.329005964822564,1.8696505623613149,-0.05734879569851281,0.12965002959696098
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,72001209,5.355035388325554,-19.132332788578736,19.63532832283107,1.8876785731029846,-0.04727689962066112,0.130020334931081
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,76001209,5.487490829280243,-19.30469086042957,20.21007459714933,3.3442908765686807,-0.037024030960379484,0.12952988000844987
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,80001209,5.5575903801004705,-19.50493458452721,20.480001857970827,1.9347077433214883,-0.029309399972750838,0.12342822968816702
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,84001209,5.679791699125683,-19.684393148739538,21.022137745501674,1.9642050222823992,-0.02088209701484195,0.11632956814700565
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,88001209,5.75859922395087,-19.88127223590861,21.30575582705768,1.9811488281296712,-0.011072227200903006,0.11674069451951444
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,92001209,5.862860996055866,-20.0666302715643,21.740062262576856,2.004984209182484,-0.001928776504167562,0.11337969353511512
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,96001209,5.985732006369489,-20.247324454603575,22.284359947520656,2.0345735507245473,0.006513297519845751,0.1061958849027258
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,100001209,6.0656424935894835,-20.445666303552045,22.572636245496433,2.051705239142543,0.016398004497840235,0.10650432316374889
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,104001209,6.17156371688798,-20.632241220210684,23.011472546183505,2.075719794405922,0.025692119298342475,0.10302107286896234
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,108001209,6.304380034031633,-20.80340378361035,23.576217297630322,3.5317830491879856,0.03600233384936102,0.10233963588678452
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,112001209,6.39945394110776,-21.000166324225894,23.981882659201766,2.128835750395049,0.043499062175365144,0.09221456540480233
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,116001209,6.50261354730181,-21.19455592445496,24.40299654746223,2.1525123554660417,0.05292388855296837,0.08857163631075748
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,120001209,6.5877424220596,-21.39369966229019,24.713683510692157,2.170417045410539,0.06311198165092347,0.08867520781357169
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,124001209,6.7167350386012075,-21.5744759664084,25.28102825767177,2.200732943499232,0.07193649826728588,0.08121829395801411
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,128001209,6.819297910619734,-21.765968404022946,25.696813861395327,2.2240627300946114,0.08122328673993284,0.07754286608885846
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,132001209,6.925928258996585,-21.956695785084747,26.131787770323754,2.248022565990011,0.0907448587563301,0.07381808150631491
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,136001209,7.0103881700695325,-22.15111289534892,26.434072026905135,2.2653850871001397,0.10082217146715,0.0739111102510486
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,140001209,7.160279896215774,-22.324052043255435,27.058168648051257,3.7230784340342336,0.11265531494428294,0.07256994916183224
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,144001209,7.241171789925679,-22.516312342955246,27.408581567694817,2.3183038266305127,0.11871010656195424,0.0628031996012399
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,148001209,7.326645997173535,-22.710601965048355,27.714035466368387,2.335731741841853,0.12888867999960474,0.06286251745336136
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,152001209,7.434344387656841,-22.893228454155416,28.150367437655305,2.359342065269829,0.13827479347301042,0.059183818617002865
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,156001209,7.538935679036486,-23.07657699719112,28.570626055728653,2.382401825215886,0.147518877853814,0.055508188771212524
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,160001209,8.87038871560947,-23.407865488576565,32.51370166604472,2.5222621448354223,0.21763380625755746,0.013326456722701052
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,164001209,9.748241070293252,-23.439374935920483,34.83800741982685,2.6061636637181795,0.2955362728682849,-0.02014107997415915
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,168001209,9.81765871021216,-23.649982501729855,34.89231813440091,2.61480432349202,0.3045877045878723,-0.020349834659852906
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,172001209,10.063214676494072,-23.829361490219938,35.749608119478935,2.6543763615840543,0.3217105036607639,-0.03133567996440029
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,176001209,10.275853435705416,-24.026331001182427,36.40926878100646,2.685703998380448,0.33908723171861066,-0.03861840774700731
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,180001209,10.534338472613324,-24.215907671142766,37.1874381867513,4.146896980963291,0.3605915508973936,-0.040480659411981645
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,184001209,10.685255210271418,-24.42090845716899,37.62893230734296,2.742845128904986,0.3740643955165447,-0.04949366133037092
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,188001209,10.89830274022224,-24.60987888585141,38.283698209052275,2.773857783492865,0.3917441662669957,-0.05686373694154612
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,192001209,11.093828046486168,-24.79830395647638,38.8983526105623,2.8033186742917264,0.4094405384332215,-0.06366241937355499
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,196001209,11.25602974239739,-24.97990926490759,39.53246397071608,2.8353181136205827,0.42123173329064256,-0.07246057144950424
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,200001209,11.339770411799003,-25.17882836931106,39.83708293468503,2.8527172951039,0.4310694924591636,-0.07258771471757569
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,204001209,11.521378790719131,-25.359215175832734,40.542060426464616,2.887248188453503,0.4436652301117172,-0.08192260004614876
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,208001209,11.677478355843178,-25.55057638268576,41.118770169438726,4.341485957388624,0.4583649056604925,-0.08085807867346806
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,212001209,11.812804215188184,-25.743654337183465,41.63354055300168,4.3678891224386325,0.46997533104078615,-0.08578391083269249
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,216001209,11.91422562452627,-25.938779886176228,42.03482984273542,2.964721250449748,0.4776219283621116,-0.09639887134696912
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,220001209,12.04744104685956,-26.128868876523573,42.53968929070242,2.9906271020545283,0.48905588235034236,-0.10126673776604728
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,224001209,12.139211550239521,-26.32268653212806,42.873694099010336,3.008710950759058,0.49949073906100305,-0.10161994592757834
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,228001209,12.317377255369944,-26.496776719686036,43.55926042806318,3.04219246513033,0.5119059031954974,-0.11087791977284966
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,232001209,12.438923118313687,-26.685439635083565,44.01759829990567,3.066386885723488,0.5226113804062614,-0.11545047668617747
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,236001209,12.559905305626607,-27.06666066793255,48.894767051928405,3.232726331050257,0.47071974628254754,-0.1137145062718985
"[0.012000000000000028, 0.002000000000000019, 0.035]",,8187,240001209,13.48270307462798,-27.017967017051483,50.79692852057744,3.2944389100045854,0.5607391116262156,-0.14806507643685757
