insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,208002425,0.1858669027200788,0.0029118011939246458,0.3969299528459729,-0.008193816357197486,0.005548771866762392,0.004633990815380323
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,212002425,0.1858868690853022,0.0011605898742974574,0.39765829375713224,-0.007996233456078194,0.0057412401622471965,0.004744833045174229
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,216002425,0.18587118044191828,0.002403001436276142,0.3976531544668731,-0.00817172266072963,0.005817293463036721,0.004781427190317933
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,220002425,0.18603950125900395,0.005707302310883122,0.3970363021559109,-0.008596862103587066,0.0057656440674136444,0.004753051025290472
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,224002425,0.18615991458660533,0.009886373689862893,0.39622823726829637,-0.009123413271996283,0.005658169856317841,0.004685461754792175
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,228002425,0.18629655858555685,0.013919303225922164,0.3953967517632222,-0.009625581697869506,0.005557332322254194,0.004582434105265876
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,233002425,0.18644798140819638,0.018087134251704384,0.3945213125728415,-0.010124168721559718,0.0054272361540954606,0.004422176953793461
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,236002425,0.1864827471937747,0.01878537801255753,0.39436680659280654,-0.010210238028569407,0.005393898133629671,0.004375528214175667
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,240002425,0.1865117839656704,0.01914523431762838,0.39427227478585536,-0.010254540563236214,0.005365572055119783,0.004305599709464536
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,244002425,0.18634948652666425,0.01839025653918469,0.3944898534003016,-0.010149975110089693,0.005565928873251691,0.004258712021189659
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,248002425,0.1862828426804314,0.01683927354472381,0.3948022744896278,-0.009967943726655187,0.005573519646778324,0.004230700095560674
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,252002425,0.18629583068302555,0.015043534052152197,0.3951045688182404,-0.00975720111489331,0.0056008627077277495,0.004220209074443343
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,256002425,0.18623238892803465,0.013355157935638573,0.39544294904951016,-0.009561974017413405,0.005594783139870607,0.004238114674088828
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,260002425,0.19114183314332864,0.013050269342770093,0.389082578825132,-0.011871382947434728,0.005728580771568348,0.0013263498019377706
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,264002425,0.1666076986097265,-0.01771927213705915,0.39119155883629375,-1.4351517150153483,0.0029820242107989614,-0.01314513947531179
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,268002425,0.18781310058368608,0.0110631369611216,0.39284490898976543,-0.010287157892062526,0.005303060801741477,0.0026515101518587714
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,272002425,0.187285050051164,0.011482545297070601,0.39368556718467573,-0.010004176283440885,0.005230489516584225,0.0031994653781105553
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,276002425,0.18672040598533615,0.012167847637506668,0.3942684285354616,-0.009862063300170504,0.005348718656151608,0.0035541962385609027
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,280002425,0.18646074588258957,0.012850888901370539,0.39451145238002994,-0.009811267285585235,0.005286977641378643,0.0037529064778037136
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,284002425,0.18636985106751094,0.013457113959812972,0.3945611058876004,-0.009798560638933446,0.005249306306727819,0.00385755575279928
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,288002425,0.18624906037870922,0.01382439803394142,0.3946512635341577,-0.00979652673497744,0.0051727063834827725,0.003938359126527541
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,292002425,0.1861946719448361,0.013950153215656513,0.3946811721857344,-0.009780908222800033,0.005136124193436009,0.003967487319622154
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,296002425,0.18615805412329953,0.013863494473003612,0.39471534408247066,-0.00975256272952399,0.005107022884446533,0.003977371691806092
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,300002425,0.18612778573749963,0.01362297330359219,0.394759860491277,-0.009697644274157924,0.005080370185977401,0.003974866310000713
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,304002425,0.16433950742392858,-0.015518273388909876,0.39416837599959464,-1.4341359430313216,0.0026688534642373973,-0.011227749482675353
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,308002425,0.18590875299633233,0.012976210109703956,0.3949175814326509,-0.009603996441033547,0.005268832990364292,0.003967687764823674
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,312002425,0.18584673992877834,0.012634800625466625,0.39495325320211094,-0.009571374863021676,0.00527157014627555,0.003941466783834474
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,316002425,0.18584455159877825,0.012395304235154114,0.39494045548305934,-0.009553596715287382,0.005252478189670784,0.003922055011978953
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,320002425,0.18585284903120805,0.012236553439375797,0.39491063250957126,-0.009550354742191791,0.005218808897860194,0.0039028357882196496
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,324002425,0.185856858631585,0.012127496070617028,0.39485974602879637,-0.0095487158240678,0.005197751817870522,0.0038744328251603954
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,329002425,0.16405446480853772,-0.016606527561767948,0.39415803274781425,-1.4340562202354104,0.0027462325707143798,-0.011353340391147354
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,333002425,0.1640572960311578,-0.016554084192200946,0.3940788768771739,-1.4340559109875108,0.0027168450764836205,-0.011389337356020435
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,336002425,0.185886098443752,0.012223790425712977,0.39462567497947987,-0.009576767344236653,0.005116866913129625,0.0037785711165088387
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,340002425,0.1858005730824012,0.012293521542849462,0.394583660899972,-0.009587676390399258,0.005213733265647225,0.0037611482037658572
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,345002425,0.16383926154970344,-0.016479601769985308,0.3939539645804686,-1.4340855119377058,0.0028866471359407786,-0.011493333093286096
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,348002425,0.16384769715866812,-0.01655597613012816,0.3938887301391958,-1.4340921257746597,0.002859204845092167,-0.011531567860213365
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,352002425,0.18567278047176103,0.012101621983809707,0.3944552400959722,-0.009601757624595975,0.005261722907998756,0.0036354462446570313
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,356002425,0.18568585121509515,0.011911024698319395,0.3944225790971245,-0.009591545132623891,0.005216469410266766,0.0036002539524886412
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,360002425,0.18569015059684954,0.011692297810087737,0.39438809356348514,-0.009578436188698886,0.005192807710641789,0.0035574728319599513
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,364002425,0.18569441111066767,0.011538057830390969,0.39434219463358033,-0.009571612023367454,0.005166448335684137,0.003513925039585253
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,368002425,0.18569656108669705,0.01145276855198496,0.3942876147838845,-0.009553463542604473,0.005134079699534055,0.003468333178222621
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,372002425,0.1857073904577692,0.011411263770808588,0.3942181573385781,-0.009559640216685983,0.005100296394983772,0.0034238625845186554
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,376002425,0.18551050167360342,0.011446886006845958,0.3942337547207444,-0.009551349543617499,0.005297554867502052,0.0034009567891148396
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,380002425,0.18546867188561503,0.01147990138834487,0.3941472992659456,-0.00956618181688862,0.00528828298252404,0.0033373896420165194
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,384002425,0.1854822612509717,0.01148737648431819,0.3940520053059373,-0.009587483321536888,0.005252211430478715,0.0032858388308381614
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,388002425,0.1854936713143522,0.011449786248450167,0.3939672358727684,-0.009601404323048207,0.005216499713744938,0.0032354978414100566
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,392002425,0.16368572199855588,-0.017527350799309005,0.39322038209937205,-1.4340381646270621,0.0027493924694936833,-0.012033021501023838
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,396002425,0.1854902069337385,0.010977666693406718,0.3938285436689881,-0.009528461293329904,0.005153172042251519,0.003120523804979042
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,400002425,0.18549273854664852,0.010770318484757624,0.39381609717365507,-0.009513078455625323,0.0051368699416995955,0.003059940846926873
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,404002425,0.18549418968599388,0.010694841207426364,0.39378619774475254,-0.00948951331167927,0.005117674135348249,0.00299628746414779
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,408002425,0.18550587107137081,0.010720212415000319,0.3937317479037432,-0.00949661036239896,0.005097014933131305,0.0029330396549979987
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,412002425,0.18546637282743436,0.0108433744610128,0.3936925310790542,-0.00950693204852393,0.005142121032802427,0.002872735258396014
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,416002425,0.18522879909518344,0.011019615033482921,0.3938696812788791,-0.009514149236859504,0.005258651971596473,0.002813130297848465
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,420002425,0.1852327165194865,0.011757165927694047,0.3937045607488834,-0.00966130807816637,0.0052717419438435,0.0027517004503039844
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,424002425,0.18527434608786988,0.01231756869344558,0.393590583676648,-0.00971223242040542,0.005261530315092466,0.0027282557617679115
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,428002425,0.18530081680266994,0.012523777762730504,0.39354972790438225,-0.009726310264491944,0.005254094664944642,0.002711870600105054
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,432002425,0.18531600595981543,0.012437199996201187,0.3935756586830763,-0.009693624699690234,0.005252524209187426,0.002705341082979207
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,436002425,0.18531973224683398,0.012124813800035383,0.39364154438010246,-0.009651142394274809,0.0052535339082395716,0.0027018518964224414
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,440002425,0.1853178513910276,0.011715054030979388,0.39372696130087803,-0.009598729235874709,0.00525700622843539,0.002703371637683749
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,445002425,0.16349934273817315,-0.01750966520613062,0.39321392413081924,-1.4340249611803522,0.0028429802102114543,-0.012490488881138684
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,448002425,0.18530910927344504,0.01100767989234086,0.39387359513206377,-0.009499857064143219,0.005260180881778265,0.0027119885212962824
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,452002425,0.18531136884288976,0.010830818640002349,0.39390655284444165,-0.009477333891842632,0.005257231775100291,0.0027166268934733506
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,456002425,0.20215759935787633,0.028844932419884728,4.371036297300243,-0.01613939325543548,0.008987972524573395,0.012378684128386885
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,460002425,0.19004372761304447,0.016125647581914038,1.1041906491888476,-0.010808626696146462,0.006621545633297643,0.005404020310847524
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,464002425,0.15623060711326095,-0.024726255950787035,-0.5842065174824889,-1.4318521843792185,0.001655329927938487,-0.01640600590827121
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,468002425,0.18935143879708685,0.015707147779581376,0.8292263177032488,-0.010300248214738433,0.006555899080169958,0.005028390261897581
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,472002425,0.19111995479887686,0.018185057537895233,2.0819367459488376,-0.012027341328504276,0.006722660561781391,0.006390409299416894
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,476002425,0.15634062548535274,-0.023907718739751616,-0.8238875765941032,-1.4314532334491654,0.0016211887794244095,-0.016200953860425554
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,480002425,0.17244307825904012,-0.0007979650569254204,-0.8968004279454185,-0.0061806442311589105,0.002757753949652164,-0.004011715350606737
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,484002425,0.18893696138382257,0.015926363790672582,0.5813857033191496,-0.00972399964263651,0.0064268050275193556,0.004858687391597533
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,488002425,0.17962739524430762,0.00721245185005337,0.3935583243033989,-0.008477226247902536,0.004130989018816589,0.00027522108724625793
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,492002425,0.1795860686233818,0.007412864761892735,0.26898953118352154,-0.00822701926805769,0.004111019775220326,0.00034640154096121645
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,496002425,0.1889304903569972,0.01624317359796379,0.3261428119998797,-0.00914925341042816,0.0063580291753151386,0.004985281581438877
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,500002425,0.18290789062271598,0.010212536543491524,0.22646165853262445,-0.008226695108299126,0.005043349383584195,0.001784873929268349
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,504002425,0.17972078707029024,0.00788412166493302,0.27318941562796084,-0.007985407964321373,0.0042412919143173244,0.0006650272562223891
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,508002425,0.18397604874980603,0.011959571004958036,0.316021635057929,-0.008362697781712447,0.005358003312294635,0.002764686869362959
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,512002425,0.17144279850704122,-0.0008780169212148081,-1.1935901148383543,-0.0049985904593344566,0.0026882242045249694,-0.0041767378163487245
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,516002425,0.1800755525746411,0.008844967975637275,1.62221654511049,-0.009387047599933862,0.004240986857493523,0.0012094737420083601
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,520002425,0.17825011939028704,0.006593793068423892,0.15479122263036516,-0.007259906835209412,0.004012248699369447,-0.0001609842717650578
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,524002425,0.1773298849805672,0.005384723246681489,-1.161489556006856,-0.005460976091042569,0.003885070036110161,-0.0009035162293406784
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,528002425,0.17129311049368193,-0.0006490030903201216,-1.1428379777779298,-0.0046880004259437225,0.002552869134463176,-0.004122174563857384
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,532002425,0.18326043824740093,0.011762241261855877,0.29409435072770407,-0.0077079676385577445,0.0051005226484692745,0.0025074363661454213
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,536002425,0.17261817739729587,0.0011809874115993324,-1.082350969945253,-0.004787415861338351,0.0026461917266937807,-0.003141104194943123
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,540002425,0.18307346554319895,0.011785621008508329,0.3337498622627493,-0.007531269116983069,0.0050152225731263655,0.002469862736315942
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,544002425,0.18937254724548222,0.01816537863890133,0.4949661044991416,-0.008379182549636432,0.006305286542094279,0.005895145027886378
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,548002425,0.19400657808554964,0.023171642796317116,1.87566794100006,-0.01044098972205837,0.0075933584184952885,0.00852726110567037
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,552002425,0.18856844397256636,0.01779845254623602,0.37414227450645043,-0.007977487865603483,0.006387863121783521,0.005593601735787407
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,556002425,0.19759228810930288,0.027846824371142276,3.3089401982113955,-0.012566080737873658,0.008023734176406228,0.011217902741260083
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,560002425,0.1955220481881901,0.02541605812517922,1.9195342798594481,-0.01051198094108377,0.00776023192924602,0.00975356580083031
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,564002425,0.1893466497752769,0.019102372373213328,1.777220757665546,-0.009514675017652602,0.006410260861758221,0.0063751942286857655
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,568002425,0.1652335060904612,-0.01226409329034972,0.19432208686852803,-1.4316361564001265,0.0036983959590195514,-0.010418353884381254
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,572002425,0.1911402255000653,0.021401578313684055,1.7766662823239834,-0.009627499589207944,0.006564332175417409,0.007677261243914213
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,576002425,0.18306644542582465,0.012775915875922195,0.395986577714055,-0.0068640648777197055,0.004995927198798267,0.002941838247420142
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,580002425,0.15639132498649724,-0.02039846060508843,0.3840232368180416,-1.4306947935571814,0.0013793863022331099,-0.014593113219856124
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,584002425,0.18895504180481162,0.019214503140732475,1.7877956829054824,-0.009019845853532549,0.0062215604795243795,0.006345524665545776
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,588002425,0.1825237663367145,0.012582894516409482,0.2902904720310957,-0.006386191705487043,0.004842980307052658,0.002709301172265033
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,592002425,0.18729445695929817,0.017254400270886094,0.45394058799705306,-0.0069956900017141554,0.0060687129051943955,0.00516083898856029
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,596002425,0.19020725270439945,0.021151350101291655,1.9614877353968048,-0.009202411834504043,0.006470562853690964,0.007403449378514698
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,600002425,0.17612185672247924,0.006546100095960128,0.26570133629520143,-0.005359688181504146,0.003625811568793269,-0.0005697940612311436
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,604002425,0.18225241801989436,0.01284882003787402,0.3111925056070284,-0.006051523089803751,0.0049111673419255375,0.0027795877061614627
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,608002425,0.18216512480897382,0.012824251897137984,0.34168335294938856,-0.005984319434381269,0.004874661768969002,0.002771508181586335
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,612002425,0.18095247542492773,0.011381555214569516,0.3490979227465445,-0.005700172578588986,0.004701855665229182,0.0019637820796625516
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,616002425,0.18819170474910055,0.01930573510682443,1.6533959788979011,-0.008080233326600683,0.006139819174762362,0.006242065016790366
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,620002425,0.16543099625195343,-0.0037042275381367062,-1.2361319829460058,-0.0019454980304215996,0.0010301311204792274,-0.006031265978468009
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,624002425,0.17604422428817393,0.006978221059149803,0.2067750853034589,-0.004738194487857145,0.0034502153152073944,-0.0003646086993056574
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,628002425,0.17540106121985347,0.00607671822889877,-1.1273312824080435,-0.0029598446056331995,0.0033230283399721117,-0.0009315613505364029
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,632002425,0.19393901480807776,0.025377551526599262,1.8433940309613064,-0.00859720382226195,0.007285180887704357,0.009448384060151804
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,636002425,0.1806659051172861,0.006235314316281659,3.409286740142303,-1.4359601640302824,0.006450710745222743,-0.00046463003297289585
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,640002425,0.1917772782994788,0.023140874885624996,1.7405712031543068,-0.007951149325206297,0.007040987560061884,0.008099101962887295
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,644002425,0.1818251655202943,0.01348587071966989,0.3731029320292514,-0.005179019470674756,0.004740156770381754,0.003002340304598533
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,648002425,0.18272219855577868,0.01477829786180429,0.5079960155622238,-0.005413610986232081,0.004979595864926356,0.003727736665412512
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,652002425,0.16736056612339265,-0.001363797972672387,-1.080152240655373,-0.0014864530450986457,0.002027434744010126,-0.005061716828621193
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,656002425,0.16959435835168699,0.0016601068253265794,-1.0773331940699933,-0.0017978811412295015,0.002434839944961409,-0.0033936824652426034
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,660002425,0.1697796226515599,0.0020728367216023003,-0.9624615516438411,-0.0018948737216192002,0.002612079778813836,-0.003141509813667398
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,664002425,0.18027849576443253,0.013036531968495524,0.5257406489366616,-0.004792146591162505,0.005328196695697507,0.0026560428931445
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,668002425,0.18482594742800587,0.017610718726304597,0.6086230800224968,-0.005300527979009428,0.006635964557902385,0.005018935566225402
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,672002425,0.19840404651580815,0.03279560512001645,3.4761164587622204,-0.010379765219385356,0.009925652621241676,0.01321339350522091
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,676002425,0.173124049588158,0.006199062278076539,-1.0212133887507484,-0.0018883397776079947,0.004271233110513695,-0.001133537942889118
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,680002425,0.1776747908084829,0.011264514491967859,0.24935348836178406,-0.003825635859604437,0.0057245168647765965,0.0015191916223775415
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,684002425,0.15117895680717572,-0.021909214072504568,-1.0890504996778816,-1.4261181694623613,0.0022224881974999278,-0.015950812987051644
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,688002425,0.17792561721316272,0.012165239475406153,0.3230989554183097,-0.003829029033934589,0.00610634898813589,0.0020202108947193487
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,692002425,0.17890504175393954,0.013520721127255442,0.34986180258263744,-0.003954097711833138,0.006283381363690443,0.0027654547340524027
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,696002425,0.15201082894307819,-0.02020475063826055,-0.904071778964898,-1.4262797156848026,0.0026877368031830162,-0.015018336186193526
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,700002425,0.17752519158435578,0.011983442889968998,0.4577955486184173,-0.003700432701749301,0.006055009630654418,0.0018859251287234313
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,704002425,0.16935408100692398,-0.002284384267760231,1.972225258776355,-1.4315825193743843,0.006329242506895927,-0.005485463640205551
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,708002425,0.17229345878397648,0.007184140278624795,0.2754503432732065,-0.0027661583059067074,0.004807958215441666,-0.0006950452571546917
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,712002425,0.1786491482177109,0.013760492861596418,0.3179020652904967,-0.003504660200934928,0.006117904415178899,0.002798539948580897
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,716002425,0.18520097390752302,0.020568311576731446,1.7462206429158336,-0.00590737659510987,0.007388167883632946,0.006508568689733679
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,720002425,0.17232402492188967,0.007187819456175859,-1.0234198079139567,-0.0009691997435940514,0.004776483469421722,-0.0007099131330567388
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,724002425,0.18353851747391134,0.018658984260760292,1.760682232300617,-0.005481911112994814,0.007134206817332789,0.005445319892900452
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,728002425,0.17839722194374266,0.013694048839113293,0.2728844970955606,-0.003072644405189978,0.0059767682198312855,0.0027637040183660366
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,732002425,0.18947758263071293,0.024843305032687724,1.729606728760583,-0.005978284765358027,0.008370799293452746,0.00869434057659177
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,736002425,0.17828227656973192,0.013784282604317966,0.25314010870931014,-0.002861787838997154,0.005910499015540305,0.002805045799992717
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,740002425,0.18374198158210228,0.019279667392181565,1.691133998861737,-0.005092031479403819,0.007048543560785214,0.005764778562043049
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,744002425,0.17361936613342557,0.009627320026247332,0.21430665822344253,-0.0021659016367661377,0.004718255440419927,0.0006392829830402791
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,748002425,0.17817277693574843,0.013876795576894807,0.2777425701838361,-0.0026124265442478423,0.005804071335411276,0.002834165888077028
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,752002425,0.16705684861500833,0.0027626431675500385,-1.0927230066450235,0.00037275096507233263,0.003338989381073354,-0.003057033414611471
"[0.01500000000000003, 0.005000000000000022, 0.17]",,14159,756002425,0.14958706428049992,-0.02169952146959453,-1.0657568312261354,-1.4244631317961194,0.001982930666378113,-0.016002714659410472
