insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,200001829,-0.00360332609042302,-0.02615728539513995,0.034139088557125774,-1.4255041932405252,-0.0028475726704737525,-0.015176851228142323
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,204001829,-0.0036561370437157015,-0.030455790588190368,0.035018929473910276,-1.4249786910688838,-0.0027819813122382797,-0.015167338432365667
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,208001829,-0.003712533040967303,-0.03470642401002344,0.03587637240773489,-1.424462511716772,-0.0027072509479986184,-0.01513727185349835
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,213001829,-0.0038338717986672877,-0.03928484865598669,0.036800824581053604,-1.4239141459770666,-0.002581222910128078,-0.015082968033121438
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,216001829,-0.003855110077099877,-0.04015030955227239,0.03695529959114907,-1.4238162903709215,-0.00259357772245683,-0.015076017200862907
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,221001829,0.018530846249492472,-0.012012178850458355,0.03760444161143539,0.0006743884365036923,-0.0001930557234632868,9.81777366908243e-05
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,224001829,0.018544249912193056,-0.011165045328670686,0.03739523437204895,0.0005603560613965664,-0.00021338692909278478,0.00011588150953248388
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,228001829,-0.0037278722901988304,-0.03875223314395626,0.03651011637732893,-1.4240217184853416,-0.002711190709944411,-0.01500968286256088
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,232001829,-0.0036874594593328536,-0.03701422200460236,0.036114228388623104,-1.424241174144698,-0.0027625720059005765,-0.015013411312302632
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,236001829,-0.0030969076895389636,-0.04111647976232291,0.028892249897914724,-1.425838846872199,-0.0027944264433075183,-0.019308280032022257
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,241001829,0.022702922349343013,-0.004567642824763851,0.03209462284437237,-0.0015874161187939828,8.292450658631267e-05,2.3178160176440255e-05
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,244001829,-0.0006647637313756394,-0.032971045761271967,0.032413735973388924,-1.4257082356580257,-0.0025419913057356247,-0.015081435060267802
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,248001829,0.020438195202678477,-0.004131146386527007,0.03410792811653707,-0.0008953166007563962,-0.0002562796604625994,6.172271335803947e-05
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,252001829,-0.002260805263657739,-0.033007527152468796,0.03391089971171368,-1.4251635823361704,-0.0028498067662519055,-0.01505884341367527
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,256001829,-0.002690157786738756,-0.03350598908142999,0.0344002039366913,-1.4249635799942317,-0.0029032519891825093,-0.015046514631002608
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,260001829,-0.0029790049028272647,-0.0342196774159067,0.03479415987082035,-1.424786541155317,-0.002930483749553847,-0.015034563126716693
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,264001829,-0.00312729268826617,-0.035037981237847404,0.035080029224474174,-1.4246353339155604,-0.0030271577701297403,-0.015034655995704943
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,268001829,0.01908733969785048,-0.007171127056304627,0.03596155487377928,-5.379737165447929e-05,-0.0005941201861676682,0.00012694124357275072
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,272001829,-0.0032695575594445248,-0.03624436729142211,0.03544672521160663,-1.424433235082222,-0.003062744847879495,-0.014993192398842246
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,276001829,-0.003327257664258232,-0.03654439555660005,0.03553194663822268,-1.424385135553764,-0.0030670264082912624,-0.014983504329187755
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,280001829,-0.0033612181156849052,-0.03662182664323055,0.03555266569482285,-1.4243702602080235,-0.003074772206629328,-0.014975651157519657
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,284001829,-0.0033784264386830243,-0.036523180066746264,0.03552489840970452,-1.424380681808737,-0.0030859531881872737,-0.01496993092772142
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,288001829,-0.003384425232351662,-0.03631777302286565,0.03546735422125025,-1.4244064541466583,-0.0030994678491045313,-0.01496622849540629
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,292001829,-0.003383638613864759,-0.03607913179754263,0.035398198946346326,-1.4244376554953746,-0.003113746030000808,-0.014964111146357977
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,296001829,-0.003358611010675916,-0.03587585783565572,0.03532294165345817,-1.4244676326917782,-0.0031557181630992304,-0.014964005792601591
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,300001829,-0.0033154256430533158,-0.03573376806900441,0.03524848498941324,-1.4244889904408282,-0.0031976105609430316,-0.014961483094385622
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,304001829,-0.0033110036933947096,-0.03568045063922298,0.035210665070245284,-1.4244996862136823,-0.0032071147885044393,-0.01496081915401768
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,308001829,-0.003309540784536824,-0.03573130140872216,0.035190726943476136,-1.4245002166568361,-0.0032368142005338996,-0.014965516655777562
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,312001829,-0.0032114126514092844,-0.035852833073331425,0.0351339499490706,-1.4244947817542755,-0.0033326382327689696,-0.014964422840037045
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,316001829,-0.003188244100190918,-0.03597594402075899,0.035130042359853064,-1.4244842261046393,-0.0033299988232464717,-0.014951232087861435
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,320001829,-0.00319037746333789,-0.03612616505004773,0.035133655704456146,-1.4244710512951573,-0.0033337377982647354,-0.014948886922047537
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,324001829,-0.003191228618941333,-0.03625691151484034,0.03513259958099013,-1.4244603735280559,-0.003337507413562868,-0.014945947209951155
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,328001829,-0.003190584669567953,-0.03635332679864156,0.03512395870870222,-1.4244539776747336,-0.0033418676817835724,-0.014942673439227117
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,332001829,0.019105434087683892,-0.00772207581499984,0.0357291348607518,-1.2858720126213141e-05,-0.0008816692390363201,0.00019001027394649483
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,336001829,-0.0031851859823516793,-0.036433576434710346,0.035082391106854516,-1.4244550326636924,-0.003353210950099772,-0.014936205515705826
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,340001829,-0.0031809074016898586,-0.03643155274762755,0.03505262378044449,-1.424460681882067,-0.003360011219562864,-0.014933277476160321
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,344001829,-0.0031259143353494223,-0.03642429507614331,0.034994727447795526,-1.4244692040856135,-0.003421184083758577,-0.014931000909546487
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,348001829,-0.00311737268684692,-0.036402542520871606,0.03495829172322118,-1.424477765810152,-0.003427727453507501,-0.014927415054902714
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,352001829,-0.003112619796508398,-0.03639615839074395,0.03492593501317742,-1.4244842800560822,-0.0034351027277910173,-0.01492527174574377
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,356001829,-0.0030849049992789923,-0.036447256812463635,0.034883668880929974,-1.4244897765471525,-0.0035162053156292394,-0.014935942777436782
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,360001829,-0.002993732842742569,-0.0364554246181612,0.03481928432194792,-1.4244943084315325,-0.003547734097125721,-0.014917721405231968
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,364001829,-0.002991654698049684,-0.036502606414853034,0.03480033761375623,-1.4244944862450797,-0.0035544504595941273,-0.014914698720100768
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,368001829,-0.002990667555134885,-0.03655895883825977,0.03478229839925717,-1.4244933700814284,-0.0035607793048342273,-0.014912562210222163
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,372001829,-0.0029887959778829853,-0.03661645441239969,0.03476422304890292,-1.424492079923142,-0.0035667327837196616,-0.014909974153332173
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,376001829,-0.0029862522611525666,-0.036670545831643864,0.03474524233291021,-1.424491189529639,-0.003572541874067081,-0.014907093896149415
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,380001829,0.019310949975600067,-0.008031602559519513,0.03534717724337355,-5.136598006874604e-05,-0.0011128825829815892,0.0002252901050321804
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,384001829,-0.0029796624329176957,-0.03675854173638449,0.03470268942013632,-1.4244918482897222,-0.0035843016106451575,-0.014900939622586533
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,388001829,-0.0029693001360605042,-0.03679400638527497,0.03467671118436755,-1.424494155997183,-0.003600703780364034,-0.014898142261924714
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,392001829,-0.002923638908346904,-0.036821342120180844,0.03462866900123629,-1.4244977857371064,-0.003643943902889246,-0.01489405773087532
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,396001829,-0.002919491524830231,-0.03684305032615143,0.034600905706369645,-1.4245013467645324,-0.0036505564143474167,-0.014891183285518278
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,400001829,-0.002915401840313192,-0.03686880313943597,0.034573862423687984,-1.4245044878711168,-0.003657061763588265,-0.014888391868759704
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,404001829,-0.002844607744855121,-0.036939281116055156,0.03451321216169845,-1.4245094063114812,-0.0037689287295772367,-0.01489528614190156
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,408001829,-0.002803371882834027,-0.036951121478120186,0.03447293483817404,-1.4245120265250868,-0.003761724634254282,-0.014879153856091017
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,412001829,0.01949093401831531,-0.008306856047413547,0.035073415138562325,-7.357548960854055e-05,-0.0013034884022973259,0.00025247964951662094
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,416001829,0.019492840583051674,-0.00834969263136287,0.03505113228190737,-7.452298360063891e-05,-0.0013100982172022935,0.000255239436187632
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,420001829,-0.002798581909878972,-0.037078772435808816,0.03440638195743162,-1.4245150624196155,-0.0037819597857977616,-0.014871090305333741
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,424001829,0.001459481810073937,-0.0329887227588479,1.2117604110483882,-1.4262610150584307,-0.002718809447123993,-0.01274000089425388
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,428001829,-0.0041493255671318785,-0.038305406332925784,0.6964396441304928,-1.4250308736524888,-0.00399637139464093,-0.015598937425707893
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,432001829,0.002735136587794673,-0.03143593803355671,0.6091005035826456,-1.4256971790114497,-0.002539201824637294,-0.011880106646807338
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,436001829,-0.003313048322175327,-0.03737687742645335,0.41407364429741733,-1.4247302170683924,-0.003943716764623906,-0.014983736216439648
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,440001829,-0.009939682497460578,-0.04410714756397027,-1.1143344370626878,-1.4221366409039728,-0.0052768612643978585,-0.018615511385775406
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,445001829,0.014332208617793551,-0.012879485965202164,0.2641813192218727,0.0004634502953063113,-0.0026969203192310776,-0.001947769730493626
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,448001829,-0.016312411909299995,-0.05013854659564032,-1.3360344171985616,-1.4210416000847554,-0.006743043191437481,-0.021829639647619088
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,452001829,-0.0023230385887678673,-0.03603802823986513,0.055988330066455205,-1.4242167230597134,-0.003971436121952054,-0.014231309097319088
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,456001829,-0.005304343178906656,-0.039655914454186814,-1.336516267102919,-1.4220560901832617,-0.004257055440369584,-0.016318198650382323
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,460001829,-0.0033045497166965254,-0.03709509025869551,0.15761091217672885,-1.4240260503113706,-0.004155396041259696,-0.014786691263888277
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,464001829,0.02492489978944873,-0.002610606892272216,0.1466313019734926,-0.0001526310619193727,-0.00038210690924178614,0.0033943098985297626
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,468001829,0.003311211053248553,-0.030225507015313013,1.517759258690834,-1.4262118301404498,-0.0028839731510954536,-0.011076958552396314
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,472001829,0.004691139851963511,-0.028569112186353607,1.5147189538139259,-1.4263537345215962,-0.0027510405671535842,-0.010142317065913925
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,476001829,0.002496155138957845,-0.03123547085458611,0.12577345778419158,-1.4243281139085917,-0.002941369668711724,-0.01169602696668083
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,480001829,-0.010372584949412067,-0.04404847952769941,-1.3028392894019376,-1.4211252009409199,-0.005677828417401942,-0.018541233826349403
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,485001829,0.0312349090408926,0.003995692775857762,1.601998608792897,-0.002164913042212252,0.0007251101115051117,0.007030750677984962
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,488001829,0.015594012111990185,-0.018119107468573148,2.983429252654055,-1.428874965027886,-0.00044377512984561385,-0.004503692386289136
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,492001829,-0.003886070460200286,-0.03724184899867922,-0.06838520910159218,-1.423061579304378,-0.004470162475314288,-0.014851878492992937
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,496001829,-0.005807635878987305,-0.03977511481783935,-1.4181535757091446,-1.4211109177303538,-0.004728329655586894,-0.016276164489441865
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,500001829,-0.015402211498738272,-0.04860639867387384,-1.4216225948320016,-1.4200592387252262,-0.007172353439926393,-0.020811133045703728
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,504001829,0.010885808086569193,-0.016349411322558183,-1.531074748166393,0.004240375453061912,-0.0036157828798708547,-0.003900227644765858
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,508001829,-0.00493486621386291,-0.03845096858865027,-0.09803044057411014,-1.4225045288455833,-0.0048021019473307724,-0.015435539263752643
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,512001829,-0.012128749006483364,-0.045712107367387844,-1.5760598130935257,-1.419862616777975,-0.006219861973313812,-0.01939078285982162
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,516001829,-0.005768710831757395,-0.03921305962414223,-0.2390066780110871,-1.4220380402945898,-0.004947686839241738,-0.015878264103075634
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,520001829,0.009016423937998397,-0.024320678339785573,1.3949651895345028,-1.4256019494304562,-0.0020743168209285123,-0.007765753505592242
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,524001829,-0.004165710506569498,-0.037288407110926514,-0.09055956558259481,-1.4222872674615696,-0.004838965506633652,-0.014738488088742674
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,528001829,0.011372223923075131,-0.015443536982992612,-1.5381885599053717,0.004699025994534839,-0.0037876327309538382,-0.0033293597506697872
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,532001829,-0.0058437817142083515,-0.03945878583705387,-1.3645868104401622,-1.4203692100898253,-0.005056560313012826,-0.01597503973140265
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,536001829,0.0016333990042028401,-0.03136070000700286,1.3127157243814693,-1.4242814115912164,-0.003740691394440221,-0.011545791701920986
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,540001829,-0.005453542935509426,-0.03855894973371932,-0.1578405553229203,-1.421653087119925,-0.005150336467254268,-0.015450847217159384
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,544001829,-0.008852279132901208,-0.04138426180068322,-0.10284535320145594,-1.42137209308832,-0.006320078933920614,-0.01678886525039218
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,548001829,-0.016857532738470515,-0.05065867769576293,-1.8438971327022173,-1.417989901994578,-0.0071530821214751406,-0.02213689369767547
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,552001829,-0.004857075144844958,-0.03758306483241469,-0.40212469881675617,-1.421192812940366,-0.005222663342513423,-0.014897568013889542
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,556001829,0.011633032154110712,-0.014964831752559249,-1.5074506568506365,0.005282355608001055,-0.004062576380278404,-0.0029080509697539322
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,560001829,-0.005707962097140751,-0.038843399966410175,-0.08091833723140951,-1.4212066400106549,-0.0054356137832243245,-0.01544074526561505
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,564001829,-0.009288953306560155,-0.04168824228612422,-0.05240055992029369,-1.420885507025419,-0.00653434389294727,-0.01684466540695439
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,568001829,-0.016086338931506516,-0.04851322018128634,-1.4342010039017836,-1.4184238460408753,-0.007917369900816595,-0.020544377809157653
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,573001829,0.012175248882620393,-0.014110459001720699,-1.2886931074250683,0.0052602359619852435,-0.004151343320480505,-0.002415626755360105
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,576001829,0.013467987366171441,-0.019533004096084383,3.016399274656191,-1.4266596457688328,-0.0016317836673886976,-0.00504548427986324
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,580001829,-0.005063334208678383,-0.03764266445159414,-0.046936681082129894,-1.4209748217124551,-0.005544681280861052,-0.01480566986950567
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,584001829,0.006808416495335312,-0.026104153193697854,1.5082316534805464,-1.4239916200422817,-0.003001951892322552,-0.008601188888118269
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,588001829,-0.0032017537329096513,-0.03555947175756913,0.22228890307530236,-1.4214196032387654,-0.005410073918413749,-0.013511096986675825
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,592001829,-0.006263754405519961,-0.0393138517079894,0.14659281713515426,-1.4207386216591045,-0.005871355405762335,-0.015595378296718518
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,596001829,-0.006631122581790161,-0.03952404060583525,-0.016012305533315896,-1.4204327747331642,-0.005923286548958684,-0.01574937583640882
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,600001829,-0.007632132715622519,-0.040686139388762754,-0.1352618671450614,-1.4200434562233035,-0.006062216986566504,-0.016381649856918604
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,604001829,-0.009222100308202974,-0.04133245742901259,0.02493045056878529,-1.4201887097087897,-0.006933166474156316,-0.016463790009463096
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,608001829,-0.009846876609293675,-0.04199014065290818,0.016179243866396575,-1.4200029837301877,-0.0070340443626741855,-0.016819046917498713
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,612001829,-0.0037425676752811943,-0.036098731404573314,0.1488710591306983,-1.420767478468266,-0.005714046200770984,-0.013676958709687832
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,616001829,-0.005385421867508511,-0.03797907598224981,0.11101993217616268,-1.4203825216273314,-0.005936119758068514,-0.01472989356707699
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,620001829,-0.0050322920728596565,-0.03757894324998645,0.19923620919763607,-1.420466557512733,-0.00593342899729965,-0.014474941370330653
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,624001829,-0.01201352322757504,-0.04426552232292025,-0.10738741824630793,-1.4192236836471481,-0.00742609200407629,-0.018099582891987098
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,628001829,0.006029914584976093,-0.02661835831556658,1.3547276051014059,-1.4228365636488784,-0.003490264053721326,-0.008730988634101905
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,632001829,-0.0007687501327212076,-0.03343429249874319,-0.10432640619693245,-1.4202764222969475,-0.004860141048659283,-0.012395169295519481
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,636001829,0.005977772671413695,-0.02671651424420496,1.358206684515153,-1.4226421416580044,-0.0035608295152698144,-0.008703852361933093
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,640001829,-0.012183470006589592,-0.04458532419403838,-1.5146617883703364,-1.417211445617675,-0.0075199601587605525,-0.018227781006597644
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,644001829,0.012015450323852817,-0.013590264613540626,-0.07439835560563779,0.005355464115212899,-0.0049625179873786784,-0.0017498622680226644
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,648001829,0.005639009411635421,-0.020017520693032864,-1.33556457414781,0.0076142119068218495,-0.006307961432031162,-0.0051663635282913414
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,652001829,-0.00551089028339663,-0.037884636579727626,0.16900973694819754,-1.419677812249021,-0.006318660718219293,-0.014497197934348366
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,656001829,0.013587036095588534,-0.01873150493535114,3.0620582752380088,-1.4251313642268204,-0.0023631899561029623,-0.00425634332700172
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,660001829,-0.005994514800474027,-0.03815648488356338,-0.01714774866555402,-1.4192535302638092,-0.006411997949203441,-0.014701257008738942
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,664001829,0.013190573136956207,-0.013399751435875018,-1.3932191578263051,0.0073494762715614614,-0.004244310060331102,-0.0018454634355670532
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,668001829,-0.006963538575222805,-0.03931291289853078,0.0030512819881138853,-1.4189461290498777,-0.006588237234357086,-0.015262900414159376
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,672001829,0.0007337009230846681,-0.031296260855839364,1.4150259925266084,-1.4214344444985012,-0.005160678283909759,-0.010893341949885414
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,676001829,-0.005650998068085,-0.03772844325319902,0.03460189428104954,-1.4190320504054021,-0.006508005630306846,-0.01432013348479276
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,680001829,0.010963849122947955,-0.01474962383766254,-1.237324069252864,0.007556420578796824,-0.005292203953297658,-0.0022628268363499987
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,684001829,0.005437523381890574,-0.027075040307849463,1.6539422332617804,-1.4219334438056153,-0.004092121514921443,-0.008618378976307711
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,688001829,0.0021249041411372516,-0.029640085748267708,1.717474636274929,-1.4217270768545616,-0.0052711411679180475,-0.009815264576984548
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,692001829,-0.006391869088899826,-0.038546142290714513,0.11983592386910047,-1.418716147620717,-0.006773553114818753,-0.014707815695975512
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,696001829,-0.019081930641594635,-0.05101207131911778,-1.4463321975514027,-1.4153906067906543,-0.009472638313062776,-0.02133886940081784
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,700001829,0.00963380994385965,-0.016263076191430414,-1.2070085213332469,0.008105519976546682,-0.005650120517088686,-0.0029974986758330158
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,704001829,-0.018900103596577622,-0.05092905542434245,-1.2746913848687598,-1.415460797825601,-0.00952783477566177,-0.021170131971801828
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,708001829,0.009018965836703086,-0.016750238575713894,-1.4221569322916885,0.008583521874505923,-0.0057512067351892515,-0.003286360662447231
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,712001829,-0.01211567931699642,-0.04382963229736703,-0.03177663921721319,-1.417538706721125,-0.00821336669626449,-0.01732607449073576
"[0.01500000000000003, 0.011000000000000027, 0.17]",11232,716001829,-0.006046092561544203,-0.0380468495418409,0.10463451666923618,-1.418297361165988,-0.0068974519358997455,-0.014231742871653054
