grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,744000492,-0.14885188382843464,-6.927993724246844,-4.9053295287095295,0.45565574220799465,-0.41795000634563184,0.13484752147392284
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,748000492,-0.14820859461980002,-6.915336872687331,-4.890609239373804,0.4549836030661283,-0.4170798064655813,0.1346144621195538
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,752000492,-0.14769465525116574,-6.903280887127059,-4.878829424108098,0.4542213646162545,-0.41638256377837607,0.1343976876433404
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,756000492,-0.14874345975148007,-6.93618373622223,-4.901651469410549,0.45486381542340404,-0.4178174989418561,0.13374419785949856
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,760000492,-0.14855835371666623,-6.865297974426323,-4.8985008709166795,0.4514424403192231,-0.41757274846768755,0.13443903562340165
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,764000492,-0.14677593402713146,-6.762060221175611,-4.8598277478633705,0.44713337233077877,-0.41513068261000574,0.1357149954222284
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,768000492,-0.4440716875060701,-6.07175599720759,-2.440609827882035,0.27784027330496863,-0.4733011007271365,0.10302440384476443
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,772000492,-0.5035987474188636,-6.1186668969401286,-4.800438161517349,0.37031889213992775,-0.4795327867385719,0.11956033997217805
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,776000492,-0.4324715794581541,-6.417787471240784,-5.221426441862954,1.8206508550892058,-0.47402951767252777,0.13797401406675833
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,780000492,-0.32993084944331497,-6.460799560002639,-5.362622324581476,0.40168814005024067,-0.4699804339807251,0.12546783517285534
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,784000492,-0.35372688855245993,-6.541242847040225,-5.525986386235353,0.4129165991480408,-0.47115382199727374,0.12486228771613465
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,788000492,-0.34885297775349156,-6.673809262018727,-5.596020391800451,0.41893119224067044,-0.4696464247906232,0.12324366428020864
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,792000492,-0.30648241811076204,-6.755744576589951,-5.558114355058416,0.41226626059347493,-0.46538769618359777,0.12180323855222014
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,796000492,-0.0982175113190904,-6.551840992212926,-5.574344337895893,1.8203832572662626,-0.44900927700105403,0.13607010861443056
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,800000492,-0.1314467476718697,-6.506341415967582,-5.452261807264978,0.3801298037406978,-0.4585959034176759,0.1275036271152487
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,804000492,-0.16531755321877586,-6.32858719300738,-5.374308486038286,0.3647488028429301,-0.46481864049290866,0.12772419705941757
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,808000492,-0.1808563435423785,-6.333016868096377,-5.269717333898793,0.3550433091550025,-0.46925118919594777,0.12660479626695498
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,812000492,-0.16822787779567688,-6.414044615259943,-5.1093586445947565,0.3432125702204022,-0.47119513351925607,0.12492245239114882
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,816000492,-0.06938168258269425,-6.310380897095429,-4.958238323783792,0.3249514580820715,-0.4690548193532599,0.12838216876162908
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,820000492,-0.056455788067264534,-6.16710586626488,-4.891188295111206,0.31231850733310695,-0.4695457038649741,0.13011041842217483
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,824000492,-0.03810667720978067,-6.193450634604681,-4.796360033635942,0.30456276895111956,-0.46972446376302923,0.13014002505538091
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,828000492,-0.017957304396355844,-6.1904518699222555,-4.6988357189636485,0.2950385439138413,-0.4700072115489921,0.13021505307930098
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,832000492,0.006743508449255697,-6.302655417403993,-4.579321008475974,0.287716185616533,-0.47046759558113666,0.12952801183433962
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,836000492,0.038295580931657275,-6.19706946791522,-4.410564221406048,0.26792979654670723,-0.4707980210044209,0.12964801131760426
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,840000492,0.06504009722638471,-6.083821981394867,-4.3020693664040515,1.6769560889684256,-0.4700107599548338,0.14251080030745653
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,844000492,0.08239421977893607,-5.9848417250884,-4.208589676402688,0.23986079233151258,-0.4712158084460023,0.13226018797268127
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,848000492,0.3267150708595887,-5.982835393192016,-4.090891513890622,0.22952724224586774,-0.46344202189654365,0.14089485058795712
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,852000492,0.36661543756657783,-6.01868776374201,-3.886229604420878,1.6397126349210722,-0.4630804617268548,0.14747366742228424
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,856000492,0.3778974162566315,-5.985287671080797,-3.816260800899993,0.20232974139564153,-0.4668767754073187,0.14071026753365273
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,860000492,0.3825462917694313,-5.816336249184924,-3.7939562275376844,0.19086881708022352,-0.46866728048055795,0.14243688557741374
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,864000492,0.39083567211234466,-5.895342480007272,-3.7327936641959774,0.18340548537324985,-0.47170954160648537,0.1410763080752692
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,868000492,0.39190386990660436,-5.763990780079503,-3.721216693687232,0.17484006940845997,-0.4733065589044481,0.14252144926690927
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,872000492,0.39853672782877686,-5.869157706005909,-3.6661594818177186,0.17009533801629184,-0.47651059190929457,0.14112577694801537
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,876000492,0.40393640433420624,-5.739075072852604,-3.6296680008389224,1.5837101037321593,-0.4789195023326025,0.14875630942408197
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,880000492,0.40361193265198164,-5.68803139626321,-3.623142663985277,0.15444018548701033,-0.4799941239656036,0.14281043257477866
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,884000492,0.406357022281059,-5.721866161671813,-3.602575945905823,0.15277686646195088,-0.4809249546563926,0.14256538566905244
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,888000492,0.4087045915035283,-5.768312889256555,-3.586438603629368,0.15256361275934172,-0.4814260086618864,0.14213342761751815
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,892000492,0.4150857552286676,-5.8218001575365435,-3.5410626487396755,0.14746122878108747,-0.4839495107862759,0.1408472405601388
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,896000492,0.41576955208652117,-5.683693199587594,-3.5381283737220848,0.14181344465043066,-0.48390250542518354,0.14218991835566835
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,900000492,0.42216640513657194,-5.780071835661943,-3.496807759618248,0.14033613768196518,-0.4851726200708218,0.14082174632852607
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,904000492,0.42532791942768683,-5.725787688751881,-3.4781693939516547,0.13574138150124737,-0.4858413246094584,0.1410091874324436
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,908000492,0.42481025532190914,-5.616995132598891,-3.4869419636592625,0.13399866403093008,-0.4845659136826472,0.14228513901766182
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,912000492,0.426409485989009,-5.65755052788796,-3.4831827922656338,0.13695602920358274,-0.4833836795612545,0.14195118316868827
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,916000492,0.427597822295613,-5.694800868942593,-3.483443468988309,0.14042761551737803,-0.4819898878480106,0.1415167675111809
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,920000492,0.536603821860131,-5.7424289623457225,-3.5977111541061504,0.1510173660133114,-0.48229667231086215,0.14523499710566545
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,924000492,0.27626061294100496,-5.769586052692811,-3.737791014261436,0.15878580225085837,-0.48336889227209123,0.13523455446558114
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,928000492,0.27579107805421915,-5.785785260772256,-3.703960228221028,0.160708698943816,-0.4829526951648191,0.1347577577405736
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,932000492,0.2746986968592722,-5.7882611062632146,-3.7046920169778055,0.1637571474409547,-0.48180105204137996,0.13441618027942517
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,936000492,0.2778987961730052,-5.8558935088590465,-3.681620551910175,0.16563231275759516,-0.48139075057457503,0.13294710071788135
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,940000492,0.28072590085171606,-5.730277826705594,-3.676799260974729,1.6080146930120844,-0.479673309361017,0.14029072571606088
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,944000492,0.1686231930369278,-5.6343065574214135,-3.540316143365576,1.603493768323384,-0.47473609582932963,0.13752538290038702
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,948000492,0.12884140376955439,-5.69031192821865,-3.9098269407822297,1.6272380739364936,-0.4775890340536139,0.136901594845694
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,952000492,0.12988033212590883,-5.76350208789459,-3.892951282274584,1.6354142797660898,-0.4746139836718246,0.1364407973909296
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,956000492,0.12832489433850036,-5.820412506073144,-3.918886465990795,1.6446897715756759,-0.471738944887281,0.13605427851247506
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,960000492,0.13020988418213775,-5.90212221081221,-3.910309415473158,1.6497688038314509,-0.47030451272076107,0.1344653228120692
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,964000492,0.13059422229874468,-5.864914332413197,-3.926375683047958,1.6528330047188429,-0.46795643497912304,0.13472926801308313
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,968000492,0.1292621963118612,-5.7775655024832435,-3.9695432453944406,1.6582245713775532,-0.46403168452272203,0.1365119864571515
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,972000492,-0.16372363693318273,-8.15622311818124,-3.50124985794689,1.915495705968061,-0.4726510218144302,0.19833545436995048
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,976000492,-0.18390071468103752,-8.944074531529681,-3.5766219022607935,1.9465384072051473,-0.4735394340307033,0.15386907162065608
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,980000492,-0.1939311937458469,-8.903110326001025,-3.761560922563117,1.9385652106878417,-0.479731447094804,0.14867000281442852
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,984000492,-0.7218796132548762,-8.806789930329384,-4.095527131574897,2.155390452800202,-0.5515491009120349,0.15631142268625206
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,988000492,-0.7525872470990786,-8.802807818341225,-4.359196495274205,2.142520248277844,-0.5557273940854177,0.15865658754698905
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,992000492,-0.8426097822085077,-9.048227271753575,-4.717054034818489,2.162378303361101,-0.569299239152051,0.161374301377212
"[0.006000000000000023, -0.005999999999999988, 0.035]",4669,996000492,-0.8661244826543955,-9.064722659392576,-5.123132446062398,0.7241207453745457,-0.5734221818084844,0.15623716433968282
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,492,-0.9364799466946099,-9.28980868777495,-5.464171543822809,2.170014907925516,-0.5837889977865864,0.16480343394220015
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,4000492,-0.9542869305174684,-9.28530202776974,-5.852959091404882,2.15775250584403,-0.5864806789531348,0.16605753327383874
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,8000492,-1.0348894415315295,-9.52933888296409,-6.35377115286521,2.1728405903534265,-0.5990737691600012,0.1681471041189478
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,12000492,-0.7643872693522413,-9.517760933661322,-3.9460218689604467,2.235731006036826,-0.5751451702717982,0.16083394237408688
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,16000492,-0.8328036656288018,-9.639125646406054,-4.8939615768689055,2.223742212982499,-0.5835407054033928,0.16226827703248461
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,20000492,-0.9437443974914512,-9.883581598993349,-5.952413922648363,2.2238172280568094,-0.598351185098418,0.16266858820804875
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,24000492,-0.9250288492710339,-9.895129773903538,-6.967856263124537,0.7636732375212545,-0.5981513102499083,0.15584644131066544
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,28000492,-0.6961807207336341,-9.980651421249812,-7.029959341552772,2.201235682276197,-0.5672331295750507,0.1549719305318598
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,32000492,-0.8416281552796374,-10.195856848211461,-5.728613172491944,2.2898231507661775,-0.5857341109760257,0.1454960689227968
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,36000492,-0.80078320846,-10.322772356251958,-6.659135002729178,2.2440179362001165,-0.5947872510306883,0.15267063055232
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,40000492,-0.6226055955745515,-10.419326217702562,-6.57313498109901,2.2598797510535755,-0.5717943188988135,0.1454238835618984
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,44000492,-0.7967470920038076,-10.514663309576662,-5.392664655215212,2.320600819261438,-0.6061082649414877,0.1389480638590022
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,48000492,-0.6926374808381803,-10.63195129157702,-6.399842324428235,2.2758841977720046,-0.5954545701694699,0.13908996866717452
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,52000492,-0.6245292015019348,-10.72686138729479,-6.274671533373848,2.291298727764975,-0.5906998571753277,0.13569472157876117
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,56000492,-0.5307453028830391,-10.83419997760997,-5.44980117236382,0.9038309053136709,-0.5972899792373667,0.10996811217086147
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,60000492,-0.5684906881134966,-10.81625557799787,-6.3911415866115355,2.282487810017911,-0.595555004559923,0.12591903922113254
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,64000492,-0.45416037589757996,-11.030138855727724,-6.164005103766135,2.3066896633652267,-0.5874515226994694,0.12175380397371413
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,68000492,-0.4623410919642465,-10.994611236987492,-6.012529731160106,2.311355989699358,-0.5896958873920985,0.12075762699452275
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,72000492,-0.4835475764483164,-11.08867681005571,-5.951144656719052,2.320658890163175,-0.5950637495368686,0.12052269260539974
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,76000492,-0.487100387109272,-11.182464534970595,-5.899174668069328,2.329606085164393,-0.598088967167054,0.11999351599261965
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,80000492,-0.40144957559226846,-11.276607169165885,-5.614979201120981,2.334350724573133,-0.5983786415799132,0.1096703032747006
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,84000492,-0.4453513256763139,-11.501123705495518,-5.873266580748023,2.337374991289691,-0.6086939752617377,0.11164259620390096
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,88000492,-0.3959365123051045,-11.456444393103597,-5.784505549898331,2.336067533321031,-0.6029810481119975,0.10964554752722573
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,92000492,-0.35501058115506373,-11.645227687808845,-5.6356488627867805,2.356152959293514,-0.6029028077961784,0.10689120784162598
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,96000492,-0.3658464928029058,-11.713130730002625,-5.542973394671414,2.364200318601217,-0.6077368397024456,0.10604639074448502
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,100000492,-0.4169812683124502,-11.670445702732627,-5.554916185086119,2.358633613529599,-0.6150171312565962,0.10727583452730668
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,104000492,-0.45003609968386954,-11.759080366039878,-5.6366007165825955,2.3590872025965055,-0.6213068892139713,0.10811643865207655
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,108000492,-0.4374853440446506,-11.839138545722566,-5.609967284727636,2.3648046503196327,-0.6223623259537161,0.10723728344759165
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,112000492,-0.4091430989940346,-12.03593474022568,-5.529793196304945,2.3817760407828406,-0.6235815087596834,0.10525044318816687
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,116000492,-0.4291275567924902,-11.985730442904352,-5.474488821635298,2.379141777036763,-0.6275116594032313,0.10523239179227159
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,120000492,-0.2069324001282668,-12.182998075329778,-3.339157419204165,1.02862574192524,-0.6390344544811853,0.07372589653937676
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,124000492,-0.3335760289260995,-12.178693294464006,-4.612235667825393,2.3825304679695023,-0.6386997394980747,0.09997218932474966
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,128000492,-0.5139292898814626,-12.398435967933585,-5.375276724354363,2.391015468459014,-0.6537321480313034,0.10002400217669499
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,132000492,-0.465051187921448,-12.474681716062726,-5.207186022261439,2.4035290378928837,-0.6517722106859827,0.09767964951232089
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,136000492,-0.4663724517614048,-12.550322478032506,-5.069191654404825,2.4139250000082217,-0.6554868248765823,0.09616912656135616
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,140000492,-0.4949536168156086,-12.631506598336717,-4.989437750884516,2.4219302426884015,-0.6623152898777184,0.0956703902190393
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,144000492,-0.5425647098124713,-12.598564678130082,-5.044541511377998,2.415357545643332,-0.6687011200375379,0.09748947878128283
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,148000492,-0.5473364809144008,-12.695129901383467,-5.056736916672145,2.4051111248352086,-0.6721388731493521,0.09627036093797575
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,152000492,-0.5463000800843567,-12.784826502308889,-4.976766184464289,2.413202484105204,-0.6751296382987058,0.09506160204032812
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,156000492,-0.5681350633126975,-12.88927961608518,-4.899421431261645,0.9942942454411936,-0.6819936201909347,0.08747035941487741
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,160000492,-0.5526004548910375,-13.084392259670892,-4.743103558407421,2.4409433948361468,-0.6846434110921044,0.0914621425587755
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,164000492,-0.5636465357668361,-13.167752892510762,-4.596425670182631,2.451031618203196,-0.6900137913470022,0.09011252366974459
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,168000492,-0.6126483165125252,-13.137387362305477,-4.625512702902665,2.4444604284463045,-0.6975294496237436,0.09172101358504745
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,172000492,-0.6344578006874,-13.231963045996359,-4.617496264313067,2.449118054398995,-0.7022469682465406,0.0915310288928671
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,176000492,-0.6482629274368892,-13.325477355918427,-4.570797419079568,2.4554486429429487,-0.7066854015807447,0.09071386388001301
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,180000492,-0.6364715993739936,-13.53616073945216,-4.3854383344647605,2.4767823291122584,-0.7111461538073054,0.08755129888252267
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,184000492,-0.6669445828939755,-13.502317315543443,-4.33501634155397,2.4732684905847373,-0.7169227472567307,0.08824757747151585
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,188000492,-0.673793276368656,-13.71998833892556,-4.149561468248924,2.4695548943008867,-0.7217653418245797,0.08636439819530548
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,192000492,-0.6894215337865652,-13.812329280617591,-4.008642262602162,2.477086430818793,-0.7280063613287906,0.08545810811894089
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,196000492,-0.7178052852442218,-13.787523311888657,-4.050764915853547,2.465270600222878,-0.7306157942277912,0.08803694549152702
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,200000492,-0.7176953120423892,-14.009288947003526,-3.942784099656537,2.4845084459148516,-0.7367665489706082,0.08420149170969679
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,204000492,-0.720748252621795,-13.980228917557739,-3.879166357654551,2.4788364956936895,-0.7394391613410844,0.08512727956366167
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,208000492,-0.7447421675421739,-14.079494014714422,-3.7681928460811367,2.4841413322342243,-0.7439405500318916,0.08498925913776159
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,212000492,-0.7559808274938948,-14.180258447407446,-3.6383397802134656,2.4936915946327325,-0.7497527325136149,0.08398671819584166
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,216000492,-0.7813584077969258,-14.280818029794155,-3.6671474055434565,2.4977299626407126,-0.7550661695638378,0.08328989275005091
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,221000492,-0.7813887390611121,-14.392315785027163,-3.39679785560401,1.079469192260196,-0.7599577513783711,0.07546543528542704
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,224000492,-0.8178466520427188,-14.60079127204155,-3.0763475859239904,2.4941133709493224,-0.7658316172872219,0.08366791895256262
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,228000492,-0.8413990978654027,-14.57809707962015,-3.0887951361066097,2.4803402949269713,-0.7690467955649549,0.0873496973259941
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,232000492,-0.7963107125990816,-14.798876603240407,-2.6833351517997475,2.4975758185775825,-0.7707846211220506,0.08382862680630174
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,236000492,-0.708031857467065,-14.773107963125014,-2.5741772218997987,2.481732691676261,-0.7626339383083727,0.08561306977696909
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,240000492,-0.5999082255329802,-14.99526121280355,-2.653404202721676,2.495160673049737,-0.750088127566686,0.0776828719284188
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,244000492,-0.45134502477902677,-14.964649702618729,-2.39127798632133,2.4325975606244583,-0.7162875910343512,0.08700916802843374
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,248000492,-0.27710018781920576,-15.056577321729156,-1.8543721227347945,2.431264236413246,-0.7019942975910959,0.08996010309229922
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,252000492,-0.10035797448390255,-15.151797332656718,-1.3231223560470564,2.430438911925172,-0.6869590782858301,0.09273769623918279
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,256000492,-0.17358566128048755,-15.265089624761368,-0.5488126889532836,0.9529250302630233,-0.6776530093598074,0.09592912421009447
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,260000492,-0.014108654651190627,-15.346783032495397,0.017411293776572023,2.3748930683175598,-0.662128245385748,0.11011477813823554
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,264000492,0.21187483090803116,-15.444859596665848,0.7807966437566769,2.367051352293503,-0.6409806454580748,0.11455129073587862
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,268000492,0.4461103405557259,-15.54307141058553,1.5550979079666911,2.358983913758915,-0.6187839508390491,0.11932968314975721
"[0.006000000000000023, -0.005999999999999988, 0.035]",4670,272000492,0.6678448345692898,-15.766085373254924,2.341296677377386,2.365146258903744,-0.599331784175732,0.12231185148097944
