insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,568001897,0.2668331325722502,-0.02389014745719642,0.4737185679154692,-0.006474799316336682,0.013007093196254538,-0.0025828350285501678
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,572001897,0.2663648882969499,-0.022626297843368448,0.4740776607622763,-0.006487532326684808,0.012644882098846677,-0.0022106697646759876
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,576001897,0.24378031156725377,-0.05006269894817095,0.47359025814031597,-1.4309081791489295,0.009856817016051511,-0.01713181521529361
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,580001897,0.26587736134737067,-0.019986815839912353,0.47420264516516397,-0.0066544761529235,0.012276693615159484,-0.0017686687747531238
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,584001897,0.26566294772043264,-0.019116627922583618,0.47424319260741044,-0.006714513571570352,0.012285692938927006,-0.001641056021646603
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,588001897,0.26554523145865644,-0.01873305493178279,0.4742867720842696,-0.006730611665711345,0.012260528103589907,-0.0015595810777735974
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,592001897,0.2654951661269072,-0.018777796273260705,0.47436445925508863,-0.006706616211194283,0.012224224063680567,-0.0015016109804976696
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,596001897,0.26545633613682795,-0.019146210623263826,0.4744833760709497,-0.0066494500764504305,0.012201988772481576,-0.0014674836113124368
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,600001897,0.2654243164838501,-0.019689967359576954,0.4746209751947106,-0.0065753929747637,0.012187379683437527,-0.0014510998408887033
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,604001897,0.2653981890970062,-0.020259871203318625,0.47475169584172505,-0.0065013945240185445,0.012176417760435487,-0.0014466196093225747
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,608001897,0.24313090693655265,-0.0500033421331576,0.4742709349910257,-1.4307484656437448,0.009662193154807264,-0.016680616175689555
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,613001897,0.24311931935971381,-0.050266868062205816,0.4743219479177725,-1.4307160294131103,0.009653312277969561,-0.016685872946580194
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,616001897,0.2653583312201737,-0.021168771750081916,0.47493485650804956,-0.006388176696198761,0.012149374503172272,-0.001458937532345661
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,620001897,0.2653575258360632,-0.021122697915087585,0.4749156872259128,-0.006394729380325009,0.012141475448960382,-0.0014619514261178246
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,624001897,0.2653612513354116,-0.020958204892384202,0.47487021770798776,-0.0064159227171715905,0.012134613248706794,-0.0014624891034325516
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,628001897,0.2653678455858133,-0.020737042075705148,0.4748121082867698,-0.0064440112312944,0.012129054759334235,-0.0014608065735826625
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,632001897,0.2653405108341295,-0.020510985471299037,0.4747718267122849,-0.006470802336982329,0.012162172482996225,-0.0014570810589660255
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,636001897,0.26542185317314165,-0.02036760284319783,0.4746793886262566,-0.006495787394830116,0.012068019851980138,-0.0014619606143871366
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,640001897,0.24329271038214934,-0.04941778963117116,0.47399160486844494,-1.4308374283456258,0.009475854867429523,-0.016676661441300755
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,644001897,0.2655364189607961,-0.02023442668192743,0.474584004015135,-0.006520173543449942,0.011980716234997857,-0.0014447750814601257
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,648001897,0.26553735997496053,-0.02027987587422153,0.4745796304592318,-0.006515649205971336,0.011979137737560208,-0.0014458062097831847
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,652001897,0.2655377932263121,-0.020368601089661098,0.4745844406272006,-0.0065059378200039986,0.011977469641331007,-0.0014477237045074642
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,656001897,0.24329788446948297,-0.0496743639161199,0.4739904441394245,-1.4308107462560058,0.009469041305741221,-0.016681769254133172
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,660001897,0.27152431438307634,-0.014304884372540627,1.734271959276633,-0.008660189708501131,0.013158697081264825,0.0019005182258329811
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,664001897,0.2643696182388906,-0.021770714767550103,1.4169370785146214,-0.007352879642652382,0.011650747073051415,-0.0021002733654166272
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,668001897,0.269456874597738,-0.016999723049673676,1.1074953732683852,-0.007484120738898398,0.0129302771339036,0.0003627754597983479
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,672001897,0.258485399910007,-0.027906336603235715,-0.5071622884961222,-0.004352340098543628,0.010296634613200073,-0.005325951611734159
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,676001897,0.2573726910932185,-0.035266435431953624,2.376419950625369,-1.434499351619278,0.011894362332700081,-0.008857875316193142
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,680001897,0.2634600841780704,-0.02303551316428809,0.604743328924247,-0.00601817211490166,0.01126942706017009,-0.002755154944140803
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,684001897,0.27809645127403804,-0.007920108144761073,1.9868801698806173,-0.009344896908620254,0.014192505415604129,0.005322347358724999
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,688001897,0.2704462255764059,-0.015819461914825084,0.5751856752061144,-0.006685439948245803,0.01270100279649583,0.0010423230559779006
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,692001897,0.26676986609580994,-0.018732745447980648,0.6688332698971102,-0.006443182408520098,0.011544232717228986,-0.00040678949133826636
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,696001897,0.2319496644173234,-0.05995453686297303,0.4397539548685927,-1.4289543281191817,0.006177733643006333,-0.02208424578095597
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,700001897,0.2862328653462711,0.0011777602834861511,3.512626901816823,-0.01187989416013438,0.01553081423508762,0.010125876594549388
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,704001897,0.25314448151530344,-0.031982008664714456,-1.0951124253906315,-0.0025781264470120524,0.008588765912138141,-0.0076354194845622
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,708001897,0.2729215453188973,-0.01211736816249065,1.7650009885166682,-0.00810638514233486,0.012579401496748743,0.0029978723178983313
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,712001897,0.2655171485915911,-0.019739874675781977,0.4160485073498279,-0.005545762294814766,0.011109034199390244,-0.001082247224630184
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,716001897,0.2573813697810618,-0.028107785032865706,0.17397729407123563,-0.0041270593003680245,0.009348168873006213,-0.00556798861661939
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,720001897,0.2522982965974078,-0.033013193091553816,-1.2596287465408587,-0.001848177992344685,0.00804495048295234,-0.008144606128785203
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,724001897,0.26532873137763374,-0.02010667498631946,0.3578404683793295,-0.005135041803386725,0.01069585102873799,-0.0012166744211887237
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,728001897,0.2644965019092045,-0.021281029232561366,-0.8615103817662018,-0.0035034154237976733,0.010652915805696161,-0.0019014390976592188
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,732001897,0.2707255297077533,-0.014954500985913555,0.6458884690426245,-0.005882073687144357,0.011883639426417014,0.001482567172109317
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,736001897,0.2659141513385952,-0.01924830358183449,0.6021003632009254,-0.005279525913787053,0.010603904806628817,-0.0007454728048967296
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,740001897,0.2715159529206595,-0.013592757850789283,1.9596599265447026,-0.00738401101600708,0.011781098692266678,0.0022350119205866714
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,744001897,0.25830992396051017,-0.026955509564436042,-0.8559549264327835,-0.002503149472284971,0.009077968442584405,-0.004939855901666457
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,748001897,0.2639342813723657,-0.021144544087221107,0.3973494035498817,-0.004500703599133071,0.010272048141836243,-0.0018915499113878464
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,752001897,0.26483862082610976,-0.020178203953486573,0.42566192266053804,-0.004580611060185341,0.010227478628270503,-0.0013190582406487628
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,756001897,0.25390679941171274,-0.03055979746415005,0.29312354711283817,-0.0031496973327519717,0.0075516917089982205,-0.006695736813164266
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,760001897,0.2521679594560315,-0.03278141074865992,-1.0692776507694255,-0.0012017355540260566,0.007382848055740576,-0.007979118963679033
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,764001897,0.278043728111705,-0.006754380986777164,3.168924733889874,-0.00902343177105,0.012608304264854875,0.005903050879478178
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,768001897,0.2348306852065165,-0.05730928496954313,-1.1812644103683567,-1.425654468129302,0.005844452059743099,-0.020821560155898422
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,772001897,0.27819135380777404,-0.006706362192780091,1.940686039682653,-0.007444781779210707,0.012568853204961428,0.005919704612269705
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,776001897,0.247659642770707,-0.044205023233198304,1.6984700605290328,-1.4302940553884242,0.008370176756951508,-0.013800811298747828
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,780001897,0.27259082123657047,-0.011789095278350814,1.7604847640431807,-0.006456047739523713,0.011160794562167453,0.0032260452979519516
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,784001897,0.26609578309525106,-0.018381960742525294,0.42553763873181794,-0.004059903436918005,0.009777175756852774,-0.0002875785165751821
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,788001897,0.25299157159502117,-0.03150201163898636,-0.9683405344575036,-0.0008193975893444061,0.006943797219525094,-0.00724783466074902
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,792001897,0.277292150568699,-0.007365954990756762,2.0868653840791715,-0.007047931136788116,0.01221527736451633,0.00550060104740091
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,796001897,0.2574314459467464,-0.027412460515709114,-0.8848894883891205,-0.0011844977052908046,0.00798671713987048,-0.005205562687683463
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,800001897,0.26431204931844293,-0.020329804086559378,0.6043324690095275,-0.0036517332678766834,0.009266864126263263,-0.0013973883115454
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,804001897,0.27097389845951475,-0.01343743470411951,1.9610433654935662,-0.005933019221661118,0.01057710198460865,0.002279547006818594
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,808001897,0.2760161677799968,-0.008688345340521764,1.9568979551873085,-0.0063707468020276214,0.011727066415594012,0.0047211969728754855
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,812001897,0.2787366367272637,-0.005543965772284665,2.0931356382081283,-0.006895413516074117,0.011879311712850393,0.006519355872752652
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,816001897,0.24186420390566243,-0.05001708963391671,-0.6339395238215104,-1.4261334542757098,0.006444076423844369,-0.016846987048578066
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,820001897,0.2599938453356164,-0.02547600701144681,0.4255426060043348,-0.002303474847741349,0.008352607346466423,-0.004225684644809546
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,824001897,0.2657911343885481,-0.0184311438771374,0.5697312692507204,-0.003378514423614032,0.008998532839894269,-0.00029233491981900395
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,828001897,0.2691471033297898,-0.015747829223718313,0.6643986172925942,-0.003648439009973914,0.01001449471563226,0.0010168193449601182
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,832001897,0.2768788113638291,-0.007502656728059165,2.1395558135758534,-0.0062619237621047985,0.011451511642533663,0.0054441406632017575
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,836001897,0.27067288187955924,-0.013558411752573107,1.9489749614000544,-0.0052408955564073045,0.010016150010191516,0.002251319008577113
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,840001897,0.26401198002681986,-0.020221882826605864,0.4235122320849385,-0.002615490038163387,0.008639226593891602,-0.0013333521407534188
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,844001897,0.23514955316267938,-0.05611594727661995,-0.9539192185347396,-1.4244260794604915,0.00462974164626373,-0.020096712718035925
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,848001897,0.2629052973027293,-0.02158411897537249,0.4426537794244041,-0.002268919685326637,0.008316204860012277,-0.002060273691353476
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,852001897,0.2581072152310164,-0.02588614383507526,0.42989607104535565,-0.0016951445516654728,0.007017104316755507,-0.004252348048538135
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,856001897,0.2769113940555985,-0.007247963416592285,1.9840789905092073,-0.005591595829254975,0.010980937130975699,0.005560068108095284
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,860001897,0.24127735198403283,-0.05022362711484263,-0.7097363235939866,-1.4250726530616975,0.0056308223953885905,-0.016960103568546325
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,864001897,0.27039506269647684,-0.014038416200436998,0.885457948071938,-0.003392143564779737,0.0094728690031331,0.0019979803198701407
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,868001897,0.2632116425739511,-0.021099446455419724,0.6334007207225625,-0.0021607792522663483,0.007935742750974972,-0.001792948375597625
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,872001897,0.2637508514342179,-0.02035274584815916,0.5803344730984783,-0.0021210413927412186,0.007969750042596202,-0.0013888891408556647
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,876001897,0.23013743816580007,-0.06053711028791575,-0.8741288221544892,-1.4233797734046052,0.0028273184572591425,-0.022315685454040057
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,880001897,0.2701804942287391,-0.0139860792440345,0.7638957138633593,-0.0029387099226045044,0.00930975331823053,0.0019999508793420717
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,884001897,0.2702609343258775,-0.013635853638826134,2.0663547041247554,-0.004378377826625229,0.009179193854725598,0.00224243896702625
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,888001897,0.2409825614665137,-0.050186037139496875,-0.7636025669342033,-1.4244624205996421,0.005248849935604816,-0.016938011186944657
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,892001897,0.2672777199064819,-0.017390302968891547,0.59493404412666,-0.002022298140680251,0.008765757771197313,0.00010925792977217741
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,896001897,0.2506444950526352,-0.03331903477756981,-0.9821917013130523,0.0016908486613372575,0.004863966552423327,-0.008202609997126964
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,900001897,0.26367370360925013,-0.020244782348122214,0.5395673495076636,-0.0015240695762938072,0.007525812673092991,-0.00127384666183733
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,904001897,0.2683119131276229,-0.01603882961750891,0.5314241459106555,-0.0018890442717143796,0.008600368710255046,0.0008516913011732963
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,908001897,0.2636627138994017,-0.02029435315844097,0.5141424719035363,-0.001320971319315467,0.007332458296759159,-0.001287795629197619
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,912001897,0.2620637901083941,-0.0220387642077835,0.3763953974541465,-0.0008189153322652742,0.007115153625261272,-0.002288291523652952
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,916001897,0.25688258180147994,-0.027035987016066798,-0.9880056256045151,0.0013806150746803192,0.005888621846849684,-0.00490055792728189
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,920001897,0.22829235078117766,-0.06233072302656062,-1.007888632183402,-1.4220378671062008,0.0018910904869556822,-0.02325298148474958
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,924001897,0.26222223437075076,-0.02167940242094346,0.40236122171042865,-0.0006286851448961406,0.006998074871173765,-0.0020822442716910694
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,928001897,0.26752624826083665,-0.01634001966501586,1.6901582668916788,-0.0025970317328119497,0.00816111357379723,0.0007083945600942498
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,932001897,0.2519801987899479,-0.031142140521788875,-1.1588434370322602,0.002405765922334435,0.0044797479742981205,-0.007003898752035331
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,936001897,0.27026530116155445,-0.01312991174910394,1.823264341016671,-0.00301742972808855,0.008291072877100902,0.0025417080516765833
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,940001897,0.26793719549052764,-0.015850874932946013,0.35360432908230877,-0.0008671996119640202,0.00808916502283713,0.0009314017199933966
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,944001897,0.2632687802468404,-0.020084628820155714,0.39743641506859717,-0.00036154041772754053,0.006807953187902727,-0.0011883258712901967
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,948001897,0.2694253851541806,-0.014183132357635131,0.5637301865564943,-0.0011720424692265585,0.008028566371302226,0.0019066125832541414
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,952001897,0.25134329177870085,-0.031969304294456435,-0.9902597369345081,0.0027805232778291,0.0038909478714796997,-0.007409082595949801
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,956001897,0.2616934875653072,-0.022003058618979665,0.40855369817478504,0.00015682645352244062,0.006313796664211613,-0.0022493834179853622
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,960001897,0.2631456591932338,-0.020154114395156242,0.4326837752455006,-3.901910745615633e-05,0.0064449686494345015,-0.0012250037609048414
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,964001897,0.2356673693099462,-0.05439937964343855,-0.8231236243402442,-1.4222188042373316,0.0026671421073327095,-0.01898730502202367
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,968001897,0.24185075478352347,-0.048084264829624246,0.6569451591885525,-1.4245679666336453,0.0039194490642427415,-0.015628578630899503
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,972001897,0.26128574865611387,-0.02224476282957788,0.48338425978238675,0.000450385844822071,0.006086269636240482,-0.002369829631370224
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,976001897,0.2629124303607518,-0.020231436288707272,0.48176748772633715,0.00025542507184667107,0.006241537937621999,-0.0012507231271133845
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,980001897,0.2617031286970683,-0.021634262271904348,0.4680707221802578,0.0005573435800710069,0.006011634496247031,-0.002017420293268346
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,984001897,0.2628667093093681,-0.020242939162573137,0.4716797302131681,0.0004421448063400002,0.006070642137980531,-0.0012389443052917004
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,988001897,0.2509240239062557,-0.03939657238597505,1.873774964714535,-1.4264458091769312,0.005958259865133764,-0.011184390016837686
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,992001897,0.27541755804807,-0.0075733620168385585,1.9016100480471003,-0.002514079482231063,0.00866520722880737,0.0054225037793381725
"[0.018000000000000033, 0.008000000000000024, 0.17]",11567,996001897,0.2626487173404958,-0.02080800943600103,-0.7553972442170291,0.0021520162301842394,0.005841729213652336,-0.001542959597547633
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,1897,0.23364488904039493,-0.05645740345689099,-0.9351151985263115,-1.4210180914962138,0.0018139485334382477,-0.020097994426497068
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,4001897,0.2662649687057101,-0.017336995335261562,0.46890882551049273,0.0006051542101744023,0.006774611853438861,0.00017527378701354124
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,8001897,0.2623465740247181,-0.020579273797418196,0.3599461454186965,0.001149777212160863,0.005607019301600513,-0.001425422582299829
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,12001897,0.2694360356709271,-0.013206742413954586,1.8003761233863145,-0.0012870151799681262,0.006967947255840656,0.0025244287770415097
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,16001897,0.26821696515574034,-0.014622326573483946,1.712797763547517,-0.0008863752050678742,0.0067810399381585396,0.0017389427669357582
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,24001897,0.22928958693549772,-0.06006140010850203,-0.8531081130712295,-1.4201715219426152,0.00033016598120666485,-0.021796444929422676
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,28001897,0.25905111388529645,-0.024604992732067288,-0.8719322417512174,0.0035626182995032174,0.004983781158949596,-0.0036558801975501987
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,32001897,0.26200018455480484,-0.020755529874094236,0.5002188967148129,0.001559713604926516,0.005195164011691289,-0.0014944138450750932
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,36001897,0.26113612597143315,-0.021679864502960555,0.4800873388358866,0.0018040466127038357,0.005051182711551749,-0.0020159640497461884
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,40001897,0.23496514699313714,-0.05445733905190231,-0.7953232111685153,-1.4205655737213496,0.0013036662807821564,-0.01892704273239787
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,44001897,0.2678066709469127,-0.01492717801699861,1.9576251086735432,-0.0005249136482558814,0.006179277383677406,0.0016040185029058684
"[0.018000000000000033, 0.008000000000000024, 0.17]",11568,48001897,0.26254026706033967,-0.019999845584859344,0.5418409143932976,0.0017387935990060555,0.004948084716532075,-0.0010481421450316275
