grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,910003290,-0.3602328275801192,-6.208988505643605,-4.658870078291377,-1.0068416325158922,-0.5468427160785974,0.4057538673048665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,914003290,-0.2821330937475083,-6.3427819634041045,-4.642924797834235,-1.00685864121022,-0.5460120610362071,0.4091989393946573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,918003290,-0.21917471877715633,-6.5519967369821925,-4.881991767869627,-0.9904948155287276,-0.5408161169579547,0.4107902306685985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,922003290,-0.2564719605570951,-6.730201330590012,-5.000885893006275,-0.9796293978075958,-0.5427830415281615,0.40807784239099903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,926003290,-0.3157368669064493,-6.795039695398311,-5.0329832468742755,-0.9773126120242668,-0.5503528837558634,0.40049420405744107
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,930003290,-0.40729459970128323,-6.709607735545435,-5.049816115081507,0.44129306157514975,-0.5616547563630295,0.4037053996388392
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,934003290,-0.3569544057618735,-6.696828934877922,-5.163849332214292,-0.9854110327520733,-0.5636955412963369,0.39969537307906344
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,938003290,-0.43958545314501973,-6.622560998610548,-5.0581484841286155,-0.998254302602404,-0.5761110159688434,0.40251355931361016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,942003290,-0.49391493070412207,-6.545550591068266,-4.946141298176128,-1.010625011559873,-0.5857809271362019,0.40180092685934093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,946003290,-0.489424852364253,-6.482446819848271,-4.780090582820611,-1.0241692952137795,-0.5893942054426612,0.4031571886120971
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,950003290,-0.3270193352704295,-6.406345979621814,-4.669423953141303,-1.0354863669207062,-0.5866421774278799,0.4056961317469577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,955003290,-0.3127132234086793,-6.335642180014881,-4.518832485942774,0.376854022831917,-0.5888557850860721,0.4185773285895731
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,958003290,-0.3009363284962098,-6.37574101774293,-4.384452208869062,-1.0562797454598791,-0.5921547596077126,0.41273449499192033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,962003290,-0.28238696936722496,-6.319868919937191,-4.196825396871757,-1.069111665803455,-0.5965756107059917,0.4096591945278461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,966003290,-0.07749493463095633,-6.1999663876539,-4.012885242589988,0.3399377764022962,-0.5911970594211817,0.4246935475094557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,970003290,-0.0595760287026873,-6.210937159453097,-3.894520502641697,-1.0939115301236668,-0.5941751126375633,0.4196803206889036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,974003290,-0.02890067600808019,-6.120848315677667,-3.7146751571268215,0.317290293572093,-0.5964003768952121,0.42859151976877463
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,978003290,-0.0033395806470591094,-6.098243311089294,-3.562922024633581,0.30671062661667164,-0.5987352138956723,0.4302181147564603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,982003290,0.20879349402749003,-6.143144417273824,-3.422236632516686,-1.1272052882142949,-0.5921200688795739,0.43617314093447007
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,986003290,0.23945021459026483,-6.111638950648903,-3.269559618684019,-1.1382900547144774,-0.5943229522065684,0.43806593948845873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,990003290,0.27204859288116734,-6.074145063141901,-3.1079929054725035,-1.1500432602343285,-0.5965267631387984,0.4400413806888885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,994003290,0.3123904349114759,-6.00386483665656,-2.9031400978374826,-1.1643032365657289,-0.5998146633115999,0.43797228834423724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18401,998003290,0.34758112550646825,-5.939255341240219,-2.7295765127114837,-1.1780457225250196,-0.6022805904802826,0.44036581264629415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,2003290,0.37601249672818793,-5.910101730328312,-2.5961898822362377,-1.1892810356243637,-0.6035632978345791,0.44692255040584894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,6003290,0.6383208336880778,-5.883334393274241,-2.2901606266062373,-1.2056995857300894,-0.5967272240147816,0.4573334519169084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,10003290,0.6702282996317739,-5.856733473367956,-2.1519728306793855,-1.215899237567232,-0.5987498938186946,0.45927001267413575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,15003290,0.7305384843506847,-5.736841263045488,-1.886571598072046,-1.2356270691602103,-0.6021240189829051,0.4583782032267461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,18003290,0.7539155604866504,-5.763629516058223,-1.7863558712082988,-1.2409602579112187,-0.6034803365779543,0.4595144776338412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,22003290,0.7853366533150281,-5.731710237614468,-1.654662712385651,-1.2522118326427951,-0.6046240496502437,0.46613532856605333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,26003290,0.8334410194103478,-5.667887326156906,-1.4438035229396284,-1.2662974903970172,-0.607430304713588,0.4644125965589945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,30003290,0.8732463883336284,-5.612254606363628,-1.2728189708811186,-1.2793786855514548,-0.6095024995484802,0.46695849824585445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,34003290,1.1853808944337372,-5.563724339685779,-0.8246393084956303,-1.3020510703022161,-0.6016283573216445,0.47935784474526333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,38003290,1.2269517556951057,-5.479110446269472,-0.6625415690889405,0.11026034574562144,-0.6031026941532013,0.48874855097083414
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,42003290,1.264894749784081,-5.501295451078774,-0.5084237990701252,-1.324502810157089,-0.6050709411148412,0.4841062090428664
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,46003290,1.3069802346254176,-5.458118863929222,-0.34276332038930146,-1.3366232322666851,-0.6068456257519441,0.48658537778772415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,50003290,1.3406932061253771,-5.442519352980298,-0.21248507065752342,-1.3468792417256932,-0.6076041681770589,0.4932012420015855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,54003290,1.3824985853648744,-5.419766801591704,-0.04810636572434035,-1.3578196559858247,-0.6090736085111216,0.49554007124342275
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,58003290,1.4342145349421034,-5.362685693940743,0.15771830827992783,-1.3712143900420954,-0.6115808961775369,0.4938514885481948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,62003290,1.4683855832684216,-5.335146777398771,0.2897678817683209,-1.3821696787050892,-0.6124684586271283,0.5005711564347519
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,66003290,1.512224884160109,-5.30144668360362,0.4621443323165053,-1.3940177149666515,-0.6139964320493031,0.503113862630372
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,70003290,1.554720873691866,-5.266001343012029,0.6291907017963556,-1.405735752402553,-0.6155923581564352,0.5056082687187706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,74003290,1.608286376077074,-5.1994295126452155,0.8422737140251879,-1.4199214345391349,-0.6181407035862017,0.5041258705996745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,78003290,1.6538651077035222,-5.138651981252744,1.0215181962775217,-1.4335087787582426,-0.6199780611021478,0.5069696755392781
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,82003290,1.700031961789354,-5.083922846275433,1.2031083554579673,-1.4468713484808935,-0.6216998212749723,0.5098527211908461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,86003290,1.7342484003007779,-5.066135338355915,1.3350756938376307,-1.4573009120576959,-0.6223999750223848,0.5166548498482757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,90003290,1.7862307177359296,-5.018473579446759,1.54168557770622,-1.4701796936664653,-0.6247026721851888,0.5150489720567801
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,94003290,1.8183045402451712,-5.004193875699652,1.6651098951997358,-1.4800334701345015,-0.6254122457496426,0.5216548434288858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,98003290,1.8604568034816236,-4.98171460457999,1.8305367774849293,-1.4909299105531455,-0.6267752111209678,0.5240668275729902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,102003290,1.9019909371625632,-4.952738149782251,1.9935358471021818,-1.5020641608117054,-0.6282493280551319,0.5264709732409647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,106003290,1.954388325359366,-4.887623511462023,2.2023396414943086,-1.5159354380024879,-0.6307758653676035,0.5249322478454461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,110003290,1.9703898345528872,-4.856489491616985,2.279832936222701,-1.5248359317269087,-0.633587876076133,0.5313512481097162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,114003290,2.0014552201086375,-4.825437032180554,2.4189694416235996,-1.5350354643486288,-0.6353154873751925,0.5333922293498012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,118003290,2.033259097038837,-4.76921668955066,2.5675867065489824,-1.54588398446651,-0.6392599479415222,0.5309919876466467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,122003290,2.0520084494904376,-4.752351995069973,2.653588904916055,-1.5540374851997167,-0.6407643261573761,0.5371227016696114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,126003290,2.0821990385527727,-4.704974584877821,2.799168691247896,-1.5639040946624259,-0.6443359337594042,0.5346678315681472
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,130003290,2.09583202400077,-4.5749823303936035,2.862478768895971,-1.5732156331423268,-0.6457321225320249,0.536384395683252
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,134003290,2.1282855169591,-4.633326812039181,3.0061198911466844,-0.15354444906435838,-0.6476517310109957,0.5444496660295255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,138003290,2.1406028238850667,-4.679853803834393,3.0639519520574723,-1.5832003248877562,-0.6488011416615891,0.543196350237008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,142003290,2.1692008565048932,-4.621840730591302,3.196307358042527,-1.5921422950334727,-0.65180832413182,0.5404083588169355
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,146003290,2.191969874867937,-4.570886950759496,3.297050782405873,-1.6002434808751445,-0.653616670573208,0.5419665116399197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,150003290,2.2154932376859295,-4.491390865201431,3.3913499560496723,-0.18211799707675297,-0.6541801996692587,0.5501108190583169
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,154003290,2.225711478668331,-4.550385814346798,3.4342272783536787,-1.6096461521391026,-0.6544976928351744,0.5485710915794004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,158003290,2.249445218623561,-4.515715070484694,3.535752840756471,-1.6148079230691328,-0.6562407932249733,0.5451221173731386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,162003290,2.260567157547454,-4.517256500254265,3.5712018961234246,-1.6172217246456013,-0.6554862351816816,0.5501026616577597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,166003290,2.276677482909328,-4.514061508570884,3.6301419948089375,-1.6193704174476462,-0.6554059553180035,0.5505664709013577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,170003290,2.288148736826877,-4.388007826652005,3.668301595790922,-1.6233041202833776,-0.6554853741163857,0.5465601676066962
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,174003290,2.3107482990233095,-4.474451803695235,3.7461897326432814,-1.602133458348329,-0.6550437367070564,0.5465994435587951
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,178003290,2.3305139501571963,-4.4333267787292545,3.8183950973083496,-1.6058469584994264,-0.6548163263458303,0.54662347823264
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,182003290,2.3358300153444658,-4.44273442432594,3.81511007592243,-0.17865921300043291,-0.6524154935397463,0.5576223398138889
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,186003290,2.3562199592338615,-4.404040026421445,3.8852367231701965,-0.18017753627231525,-0.6523851534692635,0.5533247019704333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,190003290,3.1960380254295493,-4.411859650049015,6.011753185162672,-0.2569869869191144,-0.6222431430677811,0.5857560273316023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,194003290,2.8444203094955403,-4.326037377193068,4.572861139666944,-0.20333427657168207,-0.6282121247475179,0.5688290603739793
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,198003290,2.9380460670232194,-4.303725009771252,4.917131855241242,-0.21505153400551696,-0.6253876768967547,0.5714525125404721
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,202003290,2.9285626337143276,-4.3235549729416825,4.852639409367593,-0.20999211578977445,-0.6229958369459287,0.5749510580597319
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,206003290,2.944444062734757,-4.330404706693031,4.888373961523102,-1.6321958506602467,-0.621884134002659,0.563278006754607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,210003290,2.9579208016273215,-4.3383002547748175,4.917449089522994,-0.20441045101968527,-0.6198726885617509,0.5690510879037566
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,214003290,2.961490400082172,-4.358041758606195,4.901048530260999,-0.20066071451622974,-0.6168592169439513,0.5726086391023635
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,218003290,2.96925498650629,-4.244709897681615,4.904303795311418,-0.19983141448494654,-0.6149753276529246,0.567371702681559
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18402,222003290,-4.689419100573051,-4.468691109616075,5.454807156742097,-1.5802466585014443,-1.3839995564332548,0.7960106549543744
