insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,664001890,-0.004175755399640491,0.05034924361513937,0.08530297224922023,1.4215347136842444,-0.00037944015105928486,0.01734272316601583
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,668001890,-0.004566745109187642,0.04480175537779019,0.08726008576540423,1.4221801051501608,-0.0003173292381065673,0.017140147147874374
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,672001890,-0.004810164620632051,0.042619679918836084,0.08823050110824582,1.422421144567942,-0.0003244928637967659,0.016996121265452788
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,676001890,-0.004928217613824948,0.043453747961271105,0.08838584330862531,1.4223024525086723,-0.0003861345794847759,0.01692831609627099
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,680001890,-0.004950376758028507,0.04643496184064411,0.08797411830682123,1.4219305151552746,-0.00047897464984558713,0.01693428795846033
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,684001890,-0.004910194631683407,0.050468455561320624,0.08726840604365194,1.421437902009826,-0.000578231868040513,0.016996876973493114
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,688001890,-0.004840512612378833,0.05450432726945742,0.08651699251796785,1.4209506381310157,-0.0006631540236020639,0.01709123003959631
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,692001890,-0.024638608361411962,0.032525587901400144,0.08512301488125829,-0.0049496461379148204,-0.0025792208877977174,0.0025099322136937913
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,696001890,-0.004714730728270555,0.059707332614612696,0.08554323081066428,1.4203329015213813,-0.0007449780300168296,0.017277115890773312
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,700001890,-0.0046877534787930775,0.060316908058254626,0.08545405022501384,1.4202660338534525,-0.0007395610258481566,0.017334235352296
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,704001890,-0.004689148075578409,0.05976064333760078,0.08560099518381392,1.4203388865736453,-0.0007120345960581753,0.017358376116071494
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,708001890,-0.02460755889243782,0.03218472649299464,0.08532788406724023,-0.004886857235584907,-0.00251207667393627,0.0026420376863738743
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,712001890,-0.004751662637385468,0.056748402316216584,0.0862739136673234,1.4207079891280074,-0.0006322397505034161,0.017324773304168456
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,716001890,-0.004793585341797413,0.055154281660245275,0.08662098849186961,1.4209001616720303,-0.0005984284943103546,0.01728587396584999
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,720001890,-0.004830631066191637,0.05393919743398001,0.08688460259396535,1.421045227583235,-0.0005762856079311041,0.017246161111618252
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,724001890,-0.004857028767890126,0.053258051810995966,0.08703335632236175,1.4211252018413791,-0.0005672260265153772,0.017213747610230604
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,728001890,-0.024757138087627584,0.027332945998960412,0.08639066879024782,-0.00430693254325476,-0.0024214093462773256,0.0024852260916713026
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,732001890,-0.00487146918867154,0.053434893633028224,0.087003785249955,1.421099993456463,-0.0005802740657327998,0.017186342227463153
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,736001890,-0.0760118238933496,0.06354941595540531,0.18833453593079597,1.4477423617291292,-0.03807075445309838,0.0289329029335042
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,740001890,0.0003773057426260662,0.05423895387806077,0.07934544914133568,1.4189807685670826,0.0020563834407676396,0.0164838033442756
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,744001890,-0.02161769067291608,0.029370996313023312,0.08156116492210685,-0.0057450800908664945,-0.0009189530091181508,0.002214444965100079
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,748001890,-0.002569406237351579,0.055568658471297994,0.08335460911747106,1.4199767045667533,0.0004907887237411979,0.01708245824882014
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,752001890,-0.003344279555899665,0.05583197117986671,0.08441471226997166,1.4202463664275051,8.699049052129926e-05,0.017234227382462552
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,756001890,-0.0038550601553610786,0.05586863195414615,0.08514126138228661,1.4204401264359572,-0.00017377828318598798,0.017332690673377144
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,760001890,-0.004193769608928144,0.055739431870563294,0.08565234057101989,1.4205859584017069,-0.00034087287320738735,0.01739441080619504
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,764001890,-0.004419802221464764,0.05551913606053738,0.0860180943378559,1.4206980419224293,-0.00044732519464651954,0.01743127791122122
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,768001890,-0.004571355660434984,0.055279982167181885,0.08627971213152819,1.4207829414322342,-0.0005151427578879986,0.01745201113605825
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,772001890,-0.004673029606729995,0.055078960833963464,0.08646226592865247,1.4208438719325172,-0.0005587923691862118,0.017462989550000335
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,777001890,-0.024639085117528547,0.029100079282466496,0.08593780689021457,-0.004550547686749784,-0.0024427889333294983,0.0027646679580876077
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,780001890,-0.004785368878056917,0.054906370867943366,0.08665519913558484,1.4209044053805369,-0.0006071520442376688,0.01747221650849634
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,784001890,-0.004813946569585892,0.05493701133009132,0.08669175605492185,1.4209110873609354,-0.0006209573818486414,0.017475179699106447
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,788001890,-0.00483171926492848,0.05502043224275077,0.08670415845955759,1.4209079743192128,-0.000630829644125197,0.01747839163447508
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,792001890,-0.004842435522719013,0.055128762402535614,0.0867028364675626,1.4208996702199803,-0.0006377511637797317,0.01748195927170089
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,796001890,-0.004851034809553734,0.05528153668652891,0.08669321050241408,1.4208859309988686,-0.0006437191465500369,0.017487331392658484
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,800001890,-0.024738912561954818,0.029504879439448572,0.08602301889956365,-0.004559787816555527,-0.002494687578817989,0.0027845894781112907
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,804001890,-0.004855759922754388,0.05537216349303975,0.08669003413133325,1.4208779980981607,-0.0006454498659358432,0.017491520641494646
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,808001890,-0.0048583739586023356,0.0553889105437424,0.08669501682676994,1.4208774136962745,-0.0006448526764802898,0.017493182269609595
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,812001890,-0.0048610479173475385,0.05537594528490253,0.08670520796584924,1.4208801034059673,-0.0006433232434172043,0.017493863504006446
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,816001890,-0.024749872103671633,0.029501704062068868,0.08605536063163655,-0.004554414371207738,-0.002490353571410364,0.0027884851113752773
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,820001890,-0.004866738934846793,0.055302606683389044,0.08673362610293722,1.4208905552273596,-0.0006390126165011223,0.0174929178898333
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,824001890,-0.00486950881496534,0.055264360567480963,0.08674756247961923,1.4208957530840067,-0.0006368414772696118,0.017491831158088764
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,828001890,-0.004872020480014894,0.055236138502325005,0.0867591455481751,1.4208996542548844,-0.0006349051843403952,0.017490711250159177
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,832001890,-0.0048741720037337455,0.0552217455063424,0.08676765693002864,1.4209018360053172,-0.0006332599214421419,0.017489771598399026
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,836001890,-0.004875934237347113,0.055221338311952195,0.08677312620217137,1.4209023086984325,-0.0006318788074124448,0.017489135690855917
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,840001890,0.003345109709503191,0.06444736632316861,2.14960988501608,1.4175678524563282,0.0006653590346779037,0.022980265666928276
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,844001890,-0.013544287172650327,0.04227434619647674,2.410828200236814,-0.008512395002294726,-0.0007382134215224712,0.010352311136649986
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,848001890,-0.02552547812408945,0.029002997398231756,0.5930206897380508,-0.004939971891759987,-0.002581868958490219,0.002429142318924063
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,852001890,-0.023725529897649422,0.031184269933193676,0.5462778056673905,-0.005070073573096634,-0.0024209628045265275,0.0037895455465054018
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,856001890,-0.010526459620392004,0.04977974763767534,0.28455274457178703,1.4215212390124068,-0.0015666100890895374,0.01419402123820808
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,860001890,-0.011254558063170106,0.048944618036840026,-1.182109785019879,1.4233769994413827,-0.0016652319078610534,0.013611906606004226
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,864001890,-0.0017178908010531124,0.059125429468091184,0.2902180255335658,1.4206937233906527,-0.00011763005195453147,0.019649408171384664
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,868001890,-0.003915573057916288,0.05716507931778736,0.3481105509284319,1.420892503647336,-0.0006899184438032835,0.018571210461837864
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,872001890,-0.025506540018469748,0.029582882308611502,0.24272057200498054,-0.004098267762903562,-0.0027486769260418598,0.002684011610841197
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,876001890,-0.009182301760644884,0.05185627244414448,0.1889332749459136,1.4218268340772962,-0.0015996281427098635,0.01532990488545058
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,880001890,0.004506161074645854,0.06658122102011887,1.4689178148994806,1.418902714014673,0.000669931375674393,0.02391335627968734
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,884001890,0.0049838277897555905,0.06733256889730832,1.4018296271474533,1.4190114456189808,0.0006773417301437767,0.024342299757486863
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,888001890,-0.009246002264327313,0.05234097633575985,-0.08219703081711316,1.4224265424426643,-0.0017248740539521634,0.015501960408819362
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,892001890,-0.006671640616424002,0.055086691193263704,-0.24845307206090084,1.4224743157310717,-0.0011920654789406848,0.01697781512716208
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,896001890,-0.03197001853346426,0.02353604556602029,-1.6227928720375608,-0.0006063059990220054,-0.0039533204958492885,-0.0011736782652894129
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,900001890,-0.006837267968079375,0.05486831846515727,-0.1491993862603529,1.4226249894998595,-0.001310415117766528,0.016881485439220675
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,904001890,-0.016972054482604082,0.04419257714281066,-1.6055491005608147,1.4255557998388797,-0.0029953207062880516,0.010515880363409738
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,908001890,-0.006361467316899683,0.0556705704017908,-0.11435577062835378,1.4227234642278215,-0.0013631745982981558,0.01730818847029332
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,912001890,-0.006036328630985521,0.056088554252859524,-0.043190001140249734,1.4227032515207538,-0.0013825347602421934,0.017551918599257116
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,916001890,-0.012091328713700333,0.049583859706483935,-1.3968764420523918,1.4250652088956446,-0.002345452075603438,0.013617750326110512
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,920001890,-0.008218241455436148,0.053849503130287246,-0.10283939793454167,1.4232556727235859,-0.0016885112079420006,0.0160843832773606
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,925001890,-0.030488957076665324,0.025779116294302185,-1.2981311188543536,-0.00046205131906829067,-0.004155684647994651,9.467491971285047e-05
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,928001890,-0.026714219966855246,0.029806949136419902,0.0873188229442583,-0.0023623981340852307,-0.003507857812009685,0.0024546953059456783
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,932001890,0.0045620419483830554,0.06787239196852646,1.628727739391973,1.420034819224807,6.799834623494316e-05,0.024445912031778372
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,936001890,-0.015373182521467577,0.046949986312313285,-0.07248072001687333,1.4243489382987196,-0.003211515278329413,0.012054837005200422
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,940001890,0.004549940176489908,0.06810591124174081,1.5232919388606199,1.4203422474005052,-1.861797457369807e-05,0.02452789634567555
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,944001890,-0.0066714029188147395,0.05617495319152788,0.011032886871628733,1.4234810515421192,-0.0018024489537857846,0.017413449721293828
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,948001890,-0.0017370353099622204,0.06138671164538678,1.4268627367976627,1.421405426728106,-0.0010450034196349822,0.02054073333168506
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,952001890,-0.032384766241514984,0.02420108290560563,-1.3372117779589878,0.0005052368422127085,-0.004646986254390306,-0.0009857940324999176
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,956001890,-0.007894301174031892,0.054931095748973036,0.05899322492620129,1.4238834642034404,-0.002054782992483184,0.016621051375991333
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,960001890,0.004197887203944095,0.06811160128630966,1.6101067451725513,1.4207626615898463,-0.0002708317514852343,0.024456251187705877
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,964001890,-0.020947505941535383,0.037026331725714456,1.4701920125847643,-0.0037867275435219394,-0.0030110470595305916,0.00660715315054812
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,968001890,-0.0014932614959667356,0.06241098364335507,1.363813343656826,1.421888098713641,-0.0012338269179577033,0.02098916980700309
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,972001890,0.00997605314715555,0.0748620437952674,2.846078868030734,1.418947172820117,0.0004873539040490815,0.028383286796632795
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,976001890,-0.007094353845527035,0.056539255138471134,-0.14154020036205495,1.4244808474515835,-0.002197478747872572,0.01743304128119083
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,980001890,-0.01400459479226518,0.04896909580704545,-1.473940779227501,1.4269498659016817,-0.0032436154511217286,0.012893770219170334
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,984001890,-0.005537150710256178,0.05834337279983082,0.21096908680904036,1.4240670342772666,-0.0021404603905665898,0.018578653932619607
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,988001890,-0.038384927687228676,0.018781129039451727,-1.479376331316164,0.0022383861464472243,-0.0059609539961253954,-0.004411986786992839
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,992001890,-0.006141193168660464,0.05809128564058774,1.3419574929211926,1.4230307958710773,-0.002286937933890676,0.0183496493101436
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11532,996001890,-0.007426879929770647,0.05678495946450113,-0.10839262028224894,1.42495863808807,-0.0024547612625924753,0.017433742467326097
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,1890,0.0021777029472884735,0.066984478980876,1.374672718265355,1.422276643774183,-0.0009178578166139095,0.023462371492046524
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,4001890,-0.016205748165394995,0.04298840548567995,1.470419249230165,-0.0033228880522286897,-0.0026872955388507203,0.00991161611744762
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,8001890,0.003283017535989252,0.06822439734141383,1.5034301301400994,1.4221957575566315,-0.0009101309870255259,0.024236210091402074
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,12001890,-0.006597220078057409,0.05800132019190052,0.010653737864974033,1.425124060564298,-0.002564326499139291,0.01814264691646808
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,16001890,-0.002515803482543988,0.06219366186552833,0.1780177250171242,1.4245845958736787,-0.0018904608884494634,0.020576747473542767
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,20001890,0.00047685733271168873,0.06586741963799625,2.9361333257320474,1.4211083954720984,-0.0016434251839112513,0.022919663366251813
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,24001890,-0.013151204446729237,0.051360433135775097,-0.22211662393987552,1.426452000421228,-0.003660966709843505,0.01407628128537336
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,28001890,-0.008734653443578488,0.05595483488759356,-0.1266362762851294,1.4259614769863778,-0.0029547899844659664,0.016765890341707723
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,32001890,0.010337065382786559,0.07669435253445656,2.9013514749394,1.42031836677303,-0.00017040846811133825,0.029164216670670193
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,37001890,-0.03371130144148493,0.02499657865034699,-1.4864543314641985,0.0029212379088476847,-0.005737035767310994,-0.0009934031758216388
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,40001890,-0.018532159082909394,0.04576127326810031,-1.4636332509383259,1.4289290823574998,-0.004701689766506645,0.010738883791895165
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,44001890,0.004107039272444268,0.07017218769508737,1.6439853005906677,1.4227967005203617,-0.001242564962354642,0.025211067821837088
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,48001890,-0.03666057069330797,0.021757364429182857,-1.4487204347998563,0.003569407856381268,-0.006166993592058301,-0.003039339925979559
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,52001890,-0.015221293594229468,0.04943658155176145,-1.4225202595420825,1.4288094102284625,-0.004191033802530053,0.012732592301592835
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,56001890,-0.005021034795413271,0.060474354036932354,0.01962904456220471,1.4260689161744409,-0.0025904253051373116,0.0192195952091046
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,60001890,-0.011839370581229969,0.05360992719977631,0.03157976351124958,1.426872934246799,-0.003949310612464951,0.015322151399435949
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,64001890,-0.00991280752849344,0.055448054310108574,-0.07325718874531972,1.4269352476968882,-0.003482672676577203,0.016253601360221595
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,68001890,-0.007260478211018384,0.05849448570228333,-1.1196351300005496,1.4279184803467548,-0.0032909528109319464,0.018096959954658473
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,72001890,-0.036821367193067445,0.021950197590207665,-1.309206426356024,0.004015632377013301,-0.006455487962386819,-0.002976563388386387
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,76001890,-0.008455337831166698,0.0570463731193076,1.10303598275517,1.4257832318476862,-0.0031485129732520267,0.01703790198934836
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,80001890,-0.014373417945648836,0.051435183984244404,-1.6650233295515449,1.4296414389381211,-0.004414908542073048,0.013739502068119996
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,84001890,-0.0067353288230801445,0.05927207278382873,-0.2650866392834139,1.4273370456491443,-0.003075056628787043,0.018315462478110778
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,88001890,-0.0010542079986431974,0.0659110948779098,1.3843745936922325,1.4247856857829384,-0.0025724920737227874,0.022478393500784857
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,92001890,-0.00882535062307821,0.05741058272759858,-0.08028909063964917,1.4275259093687271,-0.0037078593989439135,0.01732956133469485
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,96001890,-0.00879214818108598,0.05754501355632691,-0.02071527749319202,1.4275519339837206,-0.00375461254417353,0.017383608085414393
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,101001890,-0.03469565593721785,0.025414042314761076,-1.3751793747812933,0.004524218437289784,-0.006586572019603443,-0.0010707838170616185
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,104001890,-0.014456022275745495,0.05155325266571964,-1.243335911121335,1.4298071638050516,-0.0047280045810359494,0.013766403406629588
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,108001890,-0.02010003609027633,0.04560584584216443,-1.302851287540573,1.4306229866129434,-0.005647639029553231,0.010236943188572017
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,112001890,-0.005955386455378853,0.06078045223915218,0.09790479484841441,1.4274811510925747,-0.0033345663965772543,0.019053566496489316
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,116001890,-0.017009555462494497,0.049171328505440925,-1.5425245221851576,1.43075079832049,-0.005101553686986615,0.012136839834724175
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,120001890,-0.008984669318221394,0.057975665084834205,0.04048368033283367,1.4280549186091966,-0.0040392161038868,0.017479536689002304
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,124001890,-0.017552123048946378,0.049074057811131055,0.01887903055576956,1.4291378031643904,-0.005567369931455346,0.012354033997518568
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,128001890,-0.015278614412442049,0.05125152412588818,-1.356529742740932,1.4305987555511914,-0.005065093153985956,0.013438855472863526
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,132001890,-0.024666968114568588,0.036901365768734706,0.07929439340422206,0.0024346190321138383,-0.005306621406034773,0.005548572820588918
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,136001890,-0.03514313941448233,0.025679148731537538,-1.3163150764556129,0.00535740592641587,-0.0070245925321256175,-0.0010536073036375992
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,140001890,-0.028264102943153013,0.03334203266980573,0.20121692129826485,0.0028644146069067844,-0.00606972625218416,0.0035211950085769217
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,144001890,-0.03691566128138857,0.02383524143525939,-1.3622412089718559,0.005827334932895667,-0.007284400126718382,-0.0022513029678892724
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,148001890,-0.010686718194600542,0.056591882454972264,0.04091175453642748,1.4289327785125479,-0.004509518870038254,0.016490654422863682
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,152001890,-0.004536013130971905,0.06336885160176564,0.19802088625076308,1.4280995925225315,-0.0036244611111166947,0.0204608224357561
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,156001890,-0.017161624628177052,0.04971524951380957,-1.3638459059220374,1.4315021261391598,-0.005551422766804426,0.012335932560734938
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,160001890,-0.011345354001529806,0.052114379384377685,3.2161120577946427,-0.002155615092915175,-0.00365271165773684,0.01454308197210348
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,164001890,0.006159932280177749,0.0751098179438543,3.0425433652115856,1.4238471961172903,-0.002056875177034012,0.027381021375079223
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,168001890,-0.011169548366536164,0.05664899690177272,-0.025107660708183488,1.429507926400711,-0.0047621487717705024,0.01637615001801862
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,172001890,0.00858406432853348,0.07814803267195813,3.0811011615256234,1.4236562584313868,-0.0019014003556059311,0.02920691901847146
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,176001890,-0.0176234827795555,0.04980051722695755,-1.5132677143375837,1.4321840699648982,-0.005802418737963944,0.012250564835952965
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,181001890,-0.02876576342870546,0.0338236891914665,0.07501384317819415,0.0039879473319213155,-0.006542952531085722,0.0035791569402660595
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,184001890,-0.01594937914410749,0.051760552398034676,-1.320020427761893,1.4319336414103203,-0.005730050950926269,0.0134702420308411
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,188001890,-0.01161209519519163,0.056401815595803484,0.0608126124603352,1.4299555851717871,-0.0050272472166045246,0.016184596446607066
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,192001890,0.00037445775435229756,0.06959785584948897,1.4984577954107472,1.4269584305504863,-0.003248370776894438,0.023931951063808632
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,196001890,-0.009240734078472923,0.059618006946847046,0.0075231476480333015,1.4298646716402998,-0.004878154605253315,0.018043011764904346
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,200001890,0.00810393093961348,0.07827482142278974,3.1024609865919928,1.4243581952513213,-0.002256289249963239,0.029126306754885797
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,204001890,-0.0401352017369625,0.022138024892953467,-1.3924464148585294,0.0075812226755034295,-0.008571966147248311,-0.0034530921745962867
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,208001890,-0.03141007302220716,0.031293071044830256,-1.235785324226466,0.006507148086694503,-0.007115709122670677,0.0018203113047701724
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,212001890,-0.011499133077834844,0.057148927860643184,0.13336051873601917,1.430410170740698,-0.005279365190666074,0.01649348122694405
"[-0.00799999999999999, 0.00300000000000002, 0.17]",,11533,216001890,-0.01212481844272656,0.05664171266940521,-0.00607338620608644,1.4307394476443411,-0.0053815297816871555,0.016116123776265562
