insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,272001688,0.07076278512136952,0.15115539101417674,0.13549592895309104,1.406626894052426,0.0024685696370971844,0.016641952745814814
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,276001688,0.07073995571411812,0.1509759367095178,0.13557564784483134,1.4066610680979883,0.0024653144784128056,0.01665906397797992
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,280001688,0.07072637113950153,0.15095101404617317,0.13560986000659625,1.4066723111666364,0.0024618081126301927,0.016670104790702828
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,284001688,0.07072001740133821,0.15105033984073657,0.13560846660482895,1.4066624827932406,0.00245731493217316,0.016676450839515966
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,288001688,0.04915730105268745,0.12325616123447247,0.13492527295106171,-0.018082291048203025,0.00018322674154935825,0.0015939883570866564
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,292001688,0.07072000477635626,0.15143810278680547,0.13555395330942943,1.4066229724175119,0.00244800659084099,0.016680951076861378
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,296001688,0.049162012532853294,0.1236394461361705,0.1348652276026172,-0.01812299461661926,0.00017500835519257407,0.0015944590547783966
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,300001688,0.07072524063940122,0.15176249891215754,0.13550387784197326,1.4065888041360486,0.002441217541601759,0.016680114206396895
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,304001688,0.07072688911261305,0.15183436712845477,0.13549632952683055,1.4065822923300733,0.002439734738723942,0.01667930077796606
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,308001688,0.07072731004001803,0.151843493210297,0.1355013990888949,1.406583208382165,0.002439546401188375,0.016678699418267634
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,312001688,0.0491649332416067,0.12376285095594142,0.1348681690791267,-0.01812965139016165,0.00017251777479265762,0.0015922094319595348
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,316001688,0.049163265787754484,0.12369177813332044,0.13488926496074782,-0.018119382149059726,0.00017410547458784897,0.0015923380354054828
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,320001688,0.07072313316200768,0.1516623924448819,0.1355582267552009,1.4066102525793274,0.0024436016649529435,0.01667877033748444
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,324001688,0.07072131225007322,0.1515992936090118,0.1355772276983238,1.4066193191847087,0.0024452097506146853,0.016679122106459332
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,328001688,0.04915837051638361,0.12352657462302474,0.13494110993808306,-0.01809514584647065,0.00017851600424978464,0.0015932636740239592
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,332001688,0.049157741532401544,0.12351916010407926,0.13494810015238556,-0.0180929839018098,0.00017918687984086468,0.0015933460603295146
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,336001688,0.0707189400792837,0.15155526776404749,0.13560289144935211,1.4066285021858038,0.002447580608391009,0.01667945939298643
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,340001688,0.07071929769074964,0.1515839661674292,0.1356022247708566,1.4066262818856334,0.002447562416612259,0.016679166019758357
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,344001688,0.07072000257204886,0.15162212451725487,0.1355995786954125,1.4066229409452837,0.002447342641860528,0.016678702102014276
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,348001688,0.07072084830536912,0.151661233693817,0.13559676020538802,1.4066195181614063,0.002447077216849669,0.016678131398822016
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,352001688,0.07072233246813547,0.15169524278489988,0.13559497472009951,1.4066166459467317,0.002447019633454728,0.01667782127544587
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,356001688,0.07072285514124538,0.15171863281939402,0.1355954291607624,1.406614946094049,0.0024469171070604645,0.01667714166721007
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,360001688,0.07072319265062366,0.1517311241925583,0.1355981919070075,1.4066145807064658,0.002447022623308648,0.01667655240537902
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,364001688,0.07072333075754772,0.15173401914396578,0.13560297989020853,1.4066153798560723,0.002447318144556343,0.016676068984722764
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,368001688,0.049161917133163424,0.12370254720778462,0.13495800111978085,-0.01810434634383773,0.00017966168596417198,0.0015893681762323975
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,372001688,0.0707231684312068,0.15172336941162712,0.135615990881373,1.4066189412444858,0.002448260635376176,0.016675364848204005
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,376001688,0.049161616146865206,0.12368938661531814,0.13497150262690383,-0.01810051661437373,0.00018068785497971085,0.0015887971981703441
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,380001688,0.0707228930433596,0.1517130317671267,0.135628872552644,1.4066224076621128,0.002449253401037854,0.016674829692461396
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,384001688,0.07072286270405265,0.15171348662445894,0.13563410881049265,1.4066234432733202,0.002449657523683202,0.01667455653732436
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,388001688,0.07072293813306363,0.15171837494524354,0.13563840425779716,1.4066239371668114,0.0024499815222440713,0.016674255947152633
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,392001688,0.07072311367701295,0.15172698190793277,0.1356419146911847,1.4066239806273804,0.002450235006080881,0.01667392175030885
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,397001688,0.049162074077386875,0.12371485896713175,0.13499278610783705,-0.01809815173017304,0.00018227096018685884,0.001587231753668844
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,400001688,0.07072366056637713,0.1517499998595664,0.13564772315384133,1.4066233772899759,0.0024506214973936125,0.016673167865145583
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,404001688,0.07072396492612615,0.1517616112759903,0.13565061435515702,1.4066230720197308,0.0024508058136334387,0.016672767290930396
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,408001688,0.07072425090152273,0.15177190902470983,0.13565378765609282,1.406622930993441,0.0024510110137727636,0.016672365631319658
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,412001688,0.07072450103411221,0.15178043368893768,0.13565733813395298,1.4066230081058937,0.002451247323220329,0.016671971440105626
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,416001688,0.07529527267659508,0.15656632645872115,1.2863294963801692,1.404795217182122,0.003366931339771284,0.019297766131877753
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,420001688,0.048886955417481726,0.12393465870415277,0.8085893027599269,-0.01880625656614665,0.00012156077690272937,0.00158719066598903
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,424001688,0.05825443965642946,0.13935698110734585,-0.9104458893585274,1.4093695409928173,8.905677602744078e-05,0.009698857574354569
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,428001688,0.042056228013259256,0.11690675886588942,-1.075618380935829,-0.015694362548030805,-0.0010362693565209025,-0.0023651382392261833
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,432001688,0.06294699050995634,0.14410859216982352,-1.1373219651297077,1.4092581663409682,0.0011561721183794837,0.012302575615272149
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,436001688,0.07139694976550554,0.1532912926344796,0.335270687668924,1.4065603648318497,0.002521563337793964,0.017515077631355208
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,440001688,0.07048701668519136,0.15222440641584356,0.38159719161297545,1.4067266758210302,0.002402887865718295,0.016908116415470992
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,444001688,0.06883241736310569,0.1504758299800386,0.28637413315994564,1.4071519133439208,0.0022152562535873166,0.01583313610749995
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,448001688,0.08183491573998886,0.16419727862738043,1.7751847182446205,1.4039384473248149,0.004606766377393878,0.023412364742391778
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,452001688,0.08176660415367959,0.16420885761043458,1.7322932487333347,1.404073239320544,0.004584649858292655,0.0233756131914504
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,456001688,0.07017319320570964,0.1524995545189114,0.2785305726032803,1.4071587496640987,0.002322373605561978,0.016872188034530278
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,460001688,0.036210463826152506,0.11207031078677154,-1.3169030630953493,-0.01417330080030621,-0.002282566586471191,-0.005189873544664297
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,464001688,0.04788080592796534,0.12406299095527018,0.09107643891597661,-0.01705942684186179,-4.1246667834116124e-05,0.0014331826191376351
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,468001688,0.07040848653037773,0.15336885938624079,1.3664607961663577,1.4061202550816896,0.0022413804918381963,0.017337422677338815
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,472001688,0.07533163839901369,0.15823641440674407,0.06313880328712429,1.4071502741021442,0.003383543402668332,0.019898817623839077
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,476001688,0.07523489723575433,0.15808328564979846,0.2293451060781706,1.4070726549804455,0.003339766172616665,0.01986569033554833
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,480001688,0.052867953428366976,0.13575613617154048,-1.4650814254226745,1.4116657101517982,-0.001148576301082782,0.007564771416739086
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,484001688,0.06380714478803368,0.14690140565311793,-0.03213193571964368,1.408868983803413,0.001005560027095287,0.013691962641397853
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,488001688,0.08130034967174632,0.1647657364124928,1.5657237046064019,1.4050858038870366,0.004399823754191345,0.023534797877828056
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,492001688,0.06920893304628029,0.15246757282188916,0.05627656924730928,1.4083289172442441,0.0020849501437574247,0.01669860515355001
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,496001688,0.06467482505665123,0.1482882344099572,-0.04048710557254509,1.4090054234480156,0.0010406451960143226,0.014423176937221671
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,500001688,0.06960119797035885,0.15307668394657448,0.13460256849381125,1.408361943825463,0.0020652752477572367,0.01703167453623075
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,504001688,0.07011816178523861,0.15386924870284524,0.14958553157622845,1.4083389357525775,0.0020951924442753622,0.017448653069516318
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,508001688,0.07042827844278571,0.15426971303548775,0.2724379325547801,1.4082356899432864,0.0020896847097162663,0.017685366069210312
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,512001688,0.03985805831401207,0.11667201945838102,-1.1943464544937967,-0.013525059049269705,-0.0016480834853740411,-0.0028485978861250427
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,516001688,0.07960948655263955,0.16338968198918913,1.7148135877845405,1.4057677335219705,0.004009593024820068,0.022609759085317344
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,520001688,0.07908286658009239,0.16306886635178763,1.567163949671194,1.406083538342851,0.003943008524883274,0.022355750602933988
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,524001688,0.06874420506581791,0.15283283631625366,0.05728595953313942,1.4090568446290863,0.0018153685611250747,0.016730447480072047
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,528001688,0.0750332560371082,0.15942692513105072,1.4862748052246886,1.4067672838093472,0.0029189238721072375,0.02043438123735461
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,532001688,0.0728237175553661,0.15681715387709438,0.016731553353391604,1.4088789837383482,0.0027403701296819793,0.018837725988432003
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,536001688,0.08064771236495966,0.16512269583302697,1.5989559087326626,1.4061812882638578,0.003998062136161495,0.02355667417419427
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,540001688,0.06215979717550102,0.14623906960236965,-1.321845523469662,1.4117991044476734,0.0005301928039189718,0.013032320647018314
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,544001688,0.06848359363230466,0.1528600303127181,0.2017005673504606,1.4093867594121363,0.0016273148720269415,0.01674004222843653
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,548001688,0.06165428824887981,0.14591093048848514,-1.331926385134686,1.412046978290699,0.000417496328213085,0.012771251934434874
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,552001688,0.05825374681242801,0.14309357366734154,-0.06970470134848838,1.4110067908832242,-0.0005956197170606803,0.01136792634099587
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,556001688,0.06836632828757944,0.15323402768857441,0.0019123800042102346,1.4098800164117327,0.0015474739450531683,0.01681861715058719
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,560001688,0.06983477304664065,0.1548928573855335,0.17563417701684259,1.4095527641669046,0.0016628527186113295,0.017814155309531565
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,564001688,0.06701453523679374,0.1516390823296252,0.15135454194178521,1.4101063806977114,0.0013203726849619901,0.015927367039381024
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,568001688,0.07617913849506946,0.1616271575244017,1.7866872318468516,1.4071131453777983,0.002729148564693862,0.021578929103997557
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,572001688,0.06993743504476363,0.15542439205912117,1.5875956491732595,1.408159179807128,0.00149826176071155,0.018122001562694473
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,576001688,0.0679046055374854,0.15315895868392282,0.0695837943806481,1.4102795744176544,0.001349618132396424,0.01668841770671506
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,580001688,0.0632137649686157,0.14847947667417571,-1.179910164314478,1.4123022183040292,0.00035276141618667545,0.014144857182761067
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,584001688,0.06746415893917923,0.15269003958476546,0.18179294188106354,1.4103940084106523,0.0012346769747020314,0.016444314296545026
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,588001688,0.061064425445036596,0.14622783395811467,0.016762430659802874,1.4114461488871364,-1.785629681960721e-05,0.012875627068024337
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,592001688,0.05801609999583818,0.14385637414704888,-0.0925201209617228,1.4119009813514103,-0.0008949050137230241,0.011645368405266504
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,596001688,0.06610211528522142,0.1513302134573884,-1.286869796018248,1.412538967932931,0.0010986532495802503,0.015535736876106265
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,600001688,0.06734409832988059,0.15295473018067796,0.11223434538997878,1.4108393355730804,0.0011162039736654084,0.01653847597948699
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,604001688,0.05713637002391647,0.14290301800814298,-1.2906131785577415,1.4136664956784666,-0.001005912763481609,0.011027927206061161
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,608001688,0.07130264607468512,0.15692857812857675,0.12172895970941511,1.410592980296237,0.002025827285131676,0.018576152247897548
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,612001688,0.07945049240093238,0.1656375644352419,1.6679124804202843,1.4078764937134332,0.0033229610643166207,0.02349014517488282
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,616001688,0.07353716473700117,0.15990692240881366,1.5233761784580508,1.4088150604292369,0.0021278581920050055,0.020316151860089976
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,620001688,0.07367920226431696,0.16010412591142043,1.4280342753782733,1.4090004769689646,0.002117796191535515,0.020404485355337426
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,624001688,0.035082415066769845,0.11508950658453898,-1.4418105524056486,-0.010335430468769058,-0.003470890648665792,-0.004037580697758586
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,628001688,0.044820823851781266,0.12456642593360634,-1.2519873954813683,-0.01153080992607225,-0.0013871254293396085,0.0010756881609516322
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,632001688,0.06617787662083502,0.15236529846322533,0.13480980142180243,1.4116959124753723,0.0007513778334971022,0.016068766737352913
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,636001688,0.06142668143065999,0.14796821091331758,-0.0014226221826945107,1.4124467456921714,-0.00031702823505996847,0.01366191389443508
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,640001688,0.06082022638210738,0.1473028144204136,-1.352609228040695,1.414162060306435,-0.0003242864929613454,0.013183500294650735
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,644001688,0.0670919454177033,0.15374952105487338,0.18161255849792468,1.4117540965960027,0.000762363593753923,0.0168069099494757
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,648001688,0.0668695358577121,0.15365170184062116,0.16797461887672327,1.411880486242631,0.0007122820166605148,0.01671372491232609
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,652001688,0.07727467368322444,0.16419319033333934,1.5720858088851806,1.4091816920850284,0.0028010670585005837,0.022444025075093632
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,656001688,0.06532088632732286,0.15217597546635986,-0.06499631641097636,1.4125545769096302,0.000504801604747751,0.015775811481371693
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,660001688,0.07258767227166624,0.15973373867639218,0.14495095072909692,1.4115011934645187,0.0017900791880653966,0.019970926729762944
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,664001688,0.06609206831253817,0.1529493137494793,-1.1167755027577115,1.413819640498859,0.000591173755891683,0.016211922511629118
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,668001688,0.06629085752084823,0.1533580722793868,-1.1378360044890918,1.4138819189911414,0.00058881001720823,0.016398826434426084
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,672001688,0.06324512417764905,0.15002609087117413,-0.04119407053322277,1.4131990051267354,0.00015189250224878492,0.014494968361721622
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,676001688,0.060372187635008234,0.14771974176112046,-1.3780572688217028,1.415029537446928,-0.0006294481493001047,0.013260956886098352
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,680001688,0.06578626182054886,0.15340728717996122,-0.06110741748558013,1.412991740922648,0.00038714789961424856,0.016380447855020713
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,684001688,0.06655424313072367,0.15427621491022236,0.00880263788589275,1.4129004114722035,0.00043196750657603644,0.016903084214844682
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,688001688,0.07418976078369915,0.16235441293180308,1.5802339634512315,1.4102378305429908,0.0016677820949386746,0.021456501056970056
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,692001688,0.06615931760769456,0.15403279129873404,0.06538909866465303,1.413071362874632,0.00032389184799463955,0.016729592628069223
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,696001688,0.07396033771073002,0.16237581932909428,1.6173637777117982,1.4103949723570048,0.0015827607772440633,0.02141437885575312
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,700001688,0.061253103076034876,0.14924499935558444,-1.1845875452218522,1.4152106267932556,-0.0007293530301322182,0.01407812556444038
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,704001688,0.07202764482739993,0.16017352281597397,1.5788052132285735,1.4109087489742156,0.0013063154809278554,0.02010847357080639
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,708001688,0.0648413650103477,0.152938657589484,0.051917992683371494,1.4136171479846806,7.631859108303551e-05,0.015999488602902928
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,712001688,0.07086250244212272,0.15924384074003228,1.3573354398889315,1.4115047028382524,0.0011672520834720146,0.019480016647283327
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,716001688,0.06489015079262062,0.15329254954908045,-0.09333208713369245,1.413959067644944,6.176386789791266e-05,0.016158365507180306
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,720001688,0.07341912131660505,0.1624234004479277,1.4002719521303746,1.411252404065861,0.0014114223253658409,0.021308107443268526
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,724001688,0.06723992567067699,0.15620570603137374,0.07300082328511337,1.4135956562451897,0.00027182689097959845,0.017851211405139317
"[0.009000000000000025, 0.0070000000000000236, 0.17]",10539,728001688,0.05940213620815177,0.14788976728180536,-1.303182094453355,1.4162599871382686,-0.0010557384616125542,0.013192308162305821
