grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,38004924,-0.973071760843881,-9.109461157008901,-6.608069071272655,1.959547276853737,-0.1768047300750513,-0.4468583816476248
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,42004924,-0.9924498668775747,-9.018789795613955,-6.7769218021412305,1.9445366069372811,-0.17478456122609906,-0.4425961072038239
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,46004924,-0.9885990733388117,-8.929038543849622,-6.818721305664069,1.9386113559858795,-0.1765677884183158,-0.4462610644218117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,50004924,-0.9683352288137426,-8.991996992800164,-6.744210779027933,1.9440094858984995,-0.17660663281492217,-0.4466576158537362
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,54004924,-0.9705662041459477,-8.96978814868502,-6.785728571263149,1.9389820076931512,-0.17581077911347678,-0.4464240240706672
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,58004924,-0.9922573879958319,-8.837152256471374,-6.944238730624238,1.9233354943859007,-0.17449569568982998,-0.4456976188625673
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,62004924,-0.9799369548640646,-8.952819209244769,-6.903368058877209,1.9270038049302658,-0.16992003894210816,-0.4385391967620727
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,66004924,-0.9842921560958777,-8.812060332039103,-6.967285848844552,1.918432985424863,-0.17358768354277004,-0.445777195665025
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,70004924,-3.5441339607033893,-8.660032436919915,-7.119594652988994,1.8832424557494738,-0.4207413813426198,-0.534003341933813
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,74004924,-2.053025489950227,-7.919907865524342,-7.578104224726776,1.8458878200981714,-0.334386478393169,-0.47186825422300643
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,78004924,-2.1712242496397445,-8.107641251036375,-7.371444439101518,1.843341156499,-0.35223150730930636,-0.4651883861644824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,82004924,-1.510544668321597,-8.277613518213638,-7.134171083116879,1.7665595136435759,-0.2718007357177678,-0.438176030207266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,86004924,-1.543701499803307,-8.410452214595923,-6.58981404694972,1.7378371861842337,-0.283181023733028,-0.4322535451923042
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,90004924,-1.7016396585962177,-8.636141834611202,-4.6510899166002,1.641611785035584,-0.31523223928989264,-0.41680329884484063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,94004924,-1.4803891139901668,-8.69246146348858,-3.8575584090117934,1.6932980175229608,-0.29780385566151824,-0.4295391979790204
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,99004924,-1.4559447894292497,-8.962534491106803,-2.972689418568188,0.2731409832883648,-0.30678617767174854,-0.43853905742260557
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,102004924,-1.4669618809268332,-8.945313053767615,-2.8787350117510906,1.6961080777780708,-0.31271503540040446,-0.4317075036288139
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,106004924,-1.4827146733627707,-9.204572181685835,-2.405033006473726,1.7006039210030446,-0.32146360324681933,-0.42568359064226585
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,110004924,-1.4465964526283113,-9.193556585159847,-2.092437942902265,1.705200471831869,-0.3224910752483004,-0.43373706801181433
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,114004924,-1.4584828997749422,-9.452693724093766,-1.6185487257777336,1.708654002233743,-0.33019389314467606,-0.42728319055069186
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,118004924,-1.4005562146494976,-9.58447825048287,-0.9281065872302232,0.2917666243629915,-0.3353302707323021,-0.4424556192790146
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,122004924,-1.4006115850488132,-9.567843495836463,-0.9085145631224272,1.7166954302612636,-0.3358568863391369,-0.4357633467457976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,126004924,-1.3738325952429822,-9.82907853303765,-0.1767922723110562,0.3007544350435979,-0.3443697705596179,-0.4437959660879503
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,130004924,-1.331811363990711,-9.935286684568487,0.24005942460768104,1.7314326757896965,-0.3442218009622007,-0.43776507714601887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,134004924,-1.343329551952209,-9.941471639806224,0.26648856419333455,1.728789669461519,-0.3472079510762458,-0.4374113418306493
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,138004924,-1.353840081758984,-9.940857537070215,0.27037723560835936,1.7283287876674363,-0.3483785902030588,-0.43728287583305386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,143004924,-1.2924381365498392,-10.187031807730655,1.0713338377211556,1.7401079743195438,-0.3529686052535299,-0.43897298730873874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,146004924,-1.2523691896698668,-10.430087049213391,1.7977386442902592,1.7482527663238658,-0.35975843344085245,-0.439946889179527
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,150004924,-1.2599743327951778,-10.461291406947723,1.8382159505854254,0.32049789357905745,-0.36231468754872886,-0.4461622561032986
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,154004924,-1.2543586004854737,-10.568454486040093,2.0924528583632185,1.7481974278881325,-0.3626300721230328,-0.4360712413180505
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,158004924,-1.2074919011425544,-10.684307533161448,2.627061351001398,1.756129709621193,-0.3673256668524099,-0.4406551909522047
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,162004924,-1.202150562377422,-10.947156646748681,3.105198758960796,1.7596601685463729,-0.3719519831520847,-0.43384212920961107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,166004924,-1.1537131989609823,-10.937550744616539,3.4111195378071955,1.7658511287029295,-0.3740703672024821,-0.44172035050141634
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,170004924,-1.1617767996572987,-11.067393452898479,3.6654887516543546,1.765704744761755,-0.3762811670219315,-0.437986249308823
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,174004924,-1.1837522495512562,-11.309927536986548,4.262566446402767,1.765971662862439,-0.3964135151261805,-0.4359307516363925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,178004924,-1.1029995896401037,-11.443554919365074,4.0608004943387055,1.802392350503002,-0.3789144462511456,-0.44511029184546697
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,182004924,-1.092660048464518,-11.447479108838422,4.044522397927489,1.8061818240387755,-0.37743278959222004,-0.44473655583979954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,186004924,-1.065298750193092,-11.566063781854439,4.442081789820428,1.8121995360935497,-0.3797771091771411,-0.44543301249630085
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,190004924,-1.0580298757615174,-11.827839351821634,4.895683480691801,1.8168985506084565,-0.3831667887343326,-0.4385494046359151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,194004924,-1.0084328980729265,-11.817960136867605,5.170395116794291,1.8225480465844832,-0.3854831808620349,-0.44644718942352
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,198004924,-1.0080339829071256,-12.075377883109496,5.64954608107438,1.8267517769461723,-0.3891576018275204,-0.43956092605588243
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,202004924,-0.9532723139058259,-12.195003572501722,6.173112627460455,1.8344547102134603,-0.3918432246284309,-0.4440724924523528
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,206004924,-0.9473381298378869,-12.191133792624157,6.296537817884689,1.8345843947879459,-0.3960625196319848,-0.44768454710089944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,210004924,-0.9284341196675268,-12.330672509600197,6.703404939511859,0.4145146751543324,-0.40001417470382483,-0.4549556323417612
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,214004924,-0.9152960188353327,-12.571930559767019,7.152271365749062,1.8447590398383724,-0.40169523481449293,-0.44131818664910627
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,218004924,-0.8680849255782035,-12.56216847818714,7.4247865030013624,1.8502357477588571,-0.40469920439792617,-0.44926669166204203
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,222004924,-0.8561263180854939,-12.70267000296117,7.833357914106257,0.4284639034426058,-0.40944894711308255,-0.4563224196019101
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,226004924,-0.8442876812144915,-12.944133957031394,8.282387250406622,1.8584556726258636,-0.4111678361499028,-0.4426030122256893
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26426,230004924,-0.7648673291346029,-13.055021269072226,8.95370400143193,1.8697054987358936,-0.41594290758933106,-0.4513280775529037
