grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,44001307,-0.20810727010964014,-7.054368234554573,-5.1186036232442085,1.8643945409865654,-0.23570488709966236,-0.2892415793867914
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,48001307,-0.20700125488651688,-7.070965989888391,-5.102385933812691,1.8634422207138286,-0.23430402037204456,-0.2850063282315735
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,52001307,-0.20749271076857317,-7.053191242222831,-5.104915879803132,1.8641286434435511,-0.234852751013507,-0.2891576582185163
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,56001307,-0.20586057215477715,-7.063084041072753,-5.076219576995566,1.8630438554020388,-0.23267691384661462,-0.2850788013385308
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,60001307,-0.2050495429847674,-7.056168184889014,-5.057306091569346,1.8627695862686688,-0.23150426766267163,-0.28521461390497416
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,64001307,-0.20522492589297534,-7.016429459902329,-5.0523677905628155,1.862573898179087,-0.23158567055205437,-0.2894178752013288
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,68001307,-0.20446835968673516,-6.982743259119724,-5.035102490335673,1.8610798431491657,-0.23049958969290824,-0.2893428289114997
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,72001307,-0.20270709768684747,-6.97661369208081,-5.003395439850337,1.859217583710596,-0.22812766935225734,-0.2851306806604957
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,76001307,-0.20290325299689727,-6.9392621591822685,-4.998728235603638,1.8590212913052757,-0.2282291206781356,-0.28933712227510633
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,80001307,-0.20131763501900524,-6.939038661824218,-4.970860502479134,1.8572979821890316,-0.2261013982147545,-0.28512531285760445
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,84001307,-0.2007811290680887,-6.931701671372011,-4.95797961746044,1.8567412434446289,-0.22530803806873817,-0.2851986783554806
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,88001307,-0.20139905143530817,-6.899615232628804,-4.962970398905339,1.8565758533247796,-0.2260151822758955,-0.28943583053568794
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,92001307,-0.200277145855654,-6.90605925321707,-4.945990653679592,1.854906868320383,-0.22456057798203719,-0.2851421415538844
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,96001307,-0.2011333151561645,-6.882294539243785,-4.956623531957888,1.85498382969298,-0.22561775161203462,-0.2893803865048448
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,100001307,-0.20022709032764158,-6.898828679191061,-4.944745130151739,1.8536433042795344,-0.22447849065905406,-0.28507638271330743
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,104001307,-0.20030860524609806,-6.9092377685366895,-4.946431472026287,1.853572812131274,-0.22458882891679954,-0.28514074859468214
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,108001307,-0.20050461682451393,-6.91929073015528,-4.9508859375110355,1.8534541292284534,-0.2248702388900966,-0.2852012024733029
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,112001307,-0.20058125528314769,-6.807811266716448,-4.946174339781816,1.849967547500847,-0.22486908465470073,-0.2885160735559779
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,116001307,-0.2020220617239893,-6.923967055523778,-4.976982580771351,1.8540720406020772,-0.22690359526908987,-0.2896293804001685
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,120001307,-0.20244015542070665,-6.913694977126281,-4.987530333750968,1.853017510207952,-0.22754296260551343,-0.2894412182896254
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,124001307,-0.20160463147277027,-6.8162636051395165,-4.971181820723896,1.84859129992551,-0.22640280410851155,-0.2883147716331727
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,128001307,-0.2019352046378215,-6.96767964156839,-4.985176719996582,1.8527309320688792,-0.2270012598751714,-0.28521799785948276
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,132001307,-0.20217784429100327,-6.9754062657365195,-4.990980734763792,1.8525713475345342,-0.22736574691230868,-0.2852534017281957
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,136001307,-0.2033265557083078,-6.952970495674779,-5.0088769577096315,1.8527104955554172,-0.22888097983485312,-0.28952357830866765
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,140001307,-0.204262009599506,-6.949955283375065,-5.0063835684181175,0.42596399391470874,-0.22957111119498058,-0.2963180365354974
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,144001307,-0.2035041497979122,-6.950957008623385,-5.013666996699776,1.851784562145117,-0.22916932992996847,-0.28938569540875797
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,148001307,-0.20361999689642218,-6.993763440090983,-5.000650190152227,0.44544743468903636,-0.22882432835303065,-0.29216317442121176
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,152001307,-0.20352416260425596,-7.00269194662912,-4.998102556625156,0.4455080545152885,-0.2286731779529127,-0.29225209225990734
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,156001307,-0.20344711102164104,-7.006440602543009,-4.996028223667677,0.44534436436187963,-0.22855065573021102,-0.292331920664191
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,160001308,-0.20431131642721523,-6.978499339879663,-5.006843823049033,0.44540306956892217,-0.22963393399023568,-0.2966984425759521
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,164001308,-0.20426065062780696,-6.962112043014457,-5.00602170403908,0.44433911571642326,-0.22957033840983657,-0.2965525737675689
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,168001308,-0.20413387851726184,-6.951978182402908,-5.003210448449488,0.44356733611895716,-0.22938560930602464,-0.2964445665075458
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,172001308,-0.20396402559931254,-6.947180528749444,-4.999135321235075,0.44304584234681643,-0.22912743661041268,-0.2964014799987122
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,176001308,-0.20287474725106985,-6.972291250935671,-4.982675057475891,0.44220108908491396,-0.22769173465996156,-0.2920389381384302
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,180001308,-0.2036331515434797,-6.955706482038608,-4.990384651652093,0.44279573395606,-0.2285976065210708,-0.2965928814115581
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,184001308,-0.20358701614963673,-6.9461147804460035,-4.989325139304373,0.4420083047446458,-0.22852829295406313,-0.2965545593908451
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,188001308,-0.20354248361080648,-6.938575687698541,-4.988359032977504,0.44129231285955495,-0.22846309797203912,-0.2964965364337941
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,192001308,-0.2025897531344638,-6.962339803390834,-4.97541810465704,0.44028599728969975,-0.2272394563077282,-0.29204653985856777
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,196001308,-0.2025463483650745,-6.974050483563957,-4.973912193846818,0.4404017061205391,-0.227157591442954,-0.2921863768186387
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,200001308,-0.20258556039712733,-6.9799655251769925,-4.974622115595944,0.4402283750242636,-0.22721006070889105,-0.29228085828243766
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,204001308,-0.2026762820406361,-6.9816427014530635,-4.976832403994505,0.43983834213383655,-0.22735053684902823,-0.2923103649774325
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,208001308,-0.2027843309460368,-6.9819415508983065,-4.979625144756534,0.4393724393010833,-0.2275235320984506,-0.2922952136298645
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,212001308,2.3891074505824843,-6.760900089389367,0.7114042423721143,0.10296782126201798,0.09283953013367147,-0.2594100944363851
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,216001308,-0.7132652275535624,-6.269431958016753,-5.219781066877934,0.3946093997679343,-0.3016999053228968,-0.31359804848027056
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,220001308,-0.6663972794809664,-6.726352870777306,-4.4216388175146655,0.4378645685367506,-0.2800990905144968,-0.3171945617534493
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,224001308,-0.4577193417923866,-6.8594678987305455,-5.131792819279246,0.4178291702411583,-0.28365912848437896,-0.3122534723591117
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,228001308,-0.6760574472309201,-7.001561593097634,-4.8618839932947235,0.45211404610938455,-0.3069563411921963,-0.3104045324986009
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,232001308,-0.8446700011593329,-7.129264088267088,-4.732420027616143,0.47657960309310754,-0.32196268686363866,-0.311600371163908
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,236001308,-0.8837448850194745,-7.256620120968118,-4.655511156976296,0.49575886070237674,-0.3254517716954758,-0.3096864114224495
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,240001308,-0.9223451561427292,-7.383773670682366,-4.634006124439818,0.5128260396088052,-0.330332613905737,-0.3075870083065236
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,244001308,-0.9865483140741427,-7.503964294871164,-4.681467320177932,0.5304439668193734,-0.3396422899842261,-0.3082764510012126
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,248001308,-1.0450478233082408,-7.631047882811371,-4.789063595997831,0.5424851180393593,-0.35027365133170574,-0.3053117693085396
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,252001308,-1.0899675766648698,-7.757985556751302,-4.940573666772284,0.5491815296614073,-0.3652292596470379,-0.3059683083521742
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,256001308,-1.123704284750437,-7.884654955345766,-5.152304901116956,0.5576410574611458,-0.3745602769893149,-0.30328841204621165
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,260001308,-1.1398884061284964,-8.011151714753218,-5.414750259815522,0.5595802516965946,-0.38695482278524934,-0.30467718337231203
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,264001308,-1.1882375359183548,-8.137057739772946,-5.730636869571175,0.5596306917256721,-0.4031985948504295,-0.3046310120633902
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,268001308,-1.2099065610287185,-8.268545906390749,-6.075778056101317,0.549584721374464,-0.4187645221299745,-0.30500473800946104
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,272001308,-1.273659015968825,-8.365230187010466,-6.507129255807913,1.961239017863606,-0.43633286777000124,-0.2957798509616446
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,276001308,-1.2973077713863783,-8.51229452191015,-6.7276267695749805,0.5333000183049098,-0.4510069480156249,-0.3121146762472587
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,280001308,-1.215631009421403,-8.639143995254578,-6.739493763038114,0.5333874323246524,-0.44331975529687584,-0.31764036727359174
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,284001308,-1.2372578186083258,-8.754213649440555,-6.575248801456624,0.546781522332815,-0.4518291664370718,-0.32133142480009463
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,288001308,-1.266499511699931,-8.8744228254187,-6.430372950267298,0.5575600431516049,-0.45664865693455703,-0.3222996656164789
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,292001308,-1.3107839217422297,-8.994662447897928,-6.278304333368654,0.5679824409347486,-0.4672197754448177,-0.32368245847209154
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,296001308,-1.3939624730907108,-9.089045651409402,-6.036542195602998,2.0014476561923242,-0.476678406551068,-0.3183627102063812
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,300001308,-1.606163510714097,-9.231808212828595,-5.628293987079498,0.566737205317199,-0.49460916668482313,-0.3302500491614426
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,304001308,-1.6739465685614054,-9.357397965633806,-5.2827788351519,0.5691909432235591,-0.5062234136566645,-0.3287959824680179
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,308001308,-1.772318566981731,-9.468479945441103,-4.952210460836893,0.5770984952878532,-0.5211201578301075,-0.33441198129676597
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,312001308,-1.7870045064911657,-9.59282120595546,-4.602842298725079,0.5793082454326665,-0.5241114193408272,-0.3315720907677324
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,316001308,-2.1397810696889277,-9.713048195750334,-3.944940875103093,0.5593764555844859,-0.5515760849172449,-0.3383566950045948
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,320001308,-2.188935981779276,-9.831253259689316,-3.416149185748001,0.5587743586731071,-0.55851443183242,-0.339509961992912
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,324001308,-2.2654959582684735,-9.919362730947698,-2.7156896446111283,1.9791508577363301,-0.5672987608077047,-0.33746029358060775
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,328001308,-2.2261217337458605,-9.936854244206927,-2.2912700624846787,0.541389174073522,-0.5627828044308999,-0.3435823052427866
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,332001308,-2.3265240400628175,-10.176890111933222,-1.6755076053917435,0.5542806595969638,-0.576477164462476,-0.3454910990106991
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,336001308,-2.3194106276636024,-10.301055713392294,-1.045430036238665,0.5478825551122967,-0.5751240476753601,-0.3422555340419596
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,340001308,-2.3806362457927164,-10.410738721814562,-0.3881219486851615,0.5458476277109453,-0.5833880400065408,-0.3466711753827217
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,344001308,-2.4019329224061488,-10.527149456924764,0.2949820817185236,0.5406093936705373,-0.5859914952907832,-0.34707011883630745
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,348001308,-2.9985042536649127,-10.645038316187255,1.4093758719019487,0.5001159659749179,-0.6174334758232398,-0.35138064167491273
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,352001308,-2.9623638223755346,-10.761268628995131,2.196288562963879,0.4912129776000026,-0.6099426342280065,-0.3492233933021028
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,356001308,-2.747531117127583,-10.852756387123936,3.1879209965080033,1.9017534846106168,-0.5768562587187813,-0.3341874908071486
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,360001308,-2.5751074978688857,-10.970967231429157,4.012876255285894,1.8906988439422472,-0.5497227648846678,-0.32841909678722364
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,364001308,-2.3218631944796333,-11.11817284185237,4.616955330219909,0.4621232980601526,-0.5152176188244124,-0.32459046573636235
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,368001308,-2.0717686472890096,-11.235285676213216,5.422072989904766,0.45372955866937403,-0.47913062201331963,-0.3171042561237241
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,372001308,-1.8843979905942536,-11.345298701201639,6.235705694262929,0.4478455779400574,-0.4520150090094355,-0.31390889160203334
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,376001308,-1.694927792576274,-11.462946794872519,7.042503122996221,0.439414435550163,-0.4242133333104044,-0.30798628655930016
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,380001308,-1.6132937302019548,-11.580576503952893,7.849715293305719,0.4302048550971893,-0.4098639564408217,-0.3050992249293578
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,384001308,-1.5305370406545769,-11.705864299257737,8.630255673770037,0.4190328484952507,-0.3954602383628845,-0.2997028260566687
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,388001308,-1.4965424963083844,-11.823905238981727,9.401955351817502,0.41070776479740334,-0.38752811081593364,-0.2982116829761818
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,392001308,-1.4825016238390873,-11.912487782619333,10.362080144407322,1.8236427149735832,-0.37866729326876913,-0.29328397489913494
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,396001308,-1.4878261994964788,-12.053557308642594,10.941498033305809,0.3970373016280714,-0.3798046537029962,-0.29928934709289834
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,400001308,-1.454262430793281,-12.180424642428832,11.643999902892514,0.3880538432874112,-0.3726104455011448,-0.29498562073126966
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,404001308,-1.478405203872011,-12.292201344202207,12.376549144346173,0.38376903704151366,-0.3720661026167239,-0.2976073367271247
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,408001308,-1.4643717696767662,-12.388753810664767,13.20103548861752,1.7991747799447033,-0.36621027324472133,-0.28930770508309905
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,412001308,-1.4779179165791743,-12.540456593661997,13.685324972054161,0.3712134789217363,-0.36703202058292683,-0.2933215945593766
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,416001308,-1.5148995538319743,-12.653582097135804,14.363306413831955,0.3689544077520661,-0.3682887844577003,-0.29625145257813723
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,420001308,-1.5212643084390478,-12.78292346437869,14.956171718890444,0.36291197299767075,-0.36756168462190486,-0.29281113478934306
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,424001308,-1.5472508789954156,-12.904785702993319,15.553000593891666,0.3598821679224844,-0.36830207763884815,-0.2926592424814383
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,428001308,-1.5754388693498922,-13.027208090853875,16.13359827087331,0.3575041297042052,-0.369584059516814,-0.2925353906718546
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,432001308,-1.6063999115525154,-13.150076209524475,16.706187572406947,0.3554515102001986,-0.37124131168130614,-0.2924515283239383
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,436001308,-1.6376290515881435,-13.273355672364444,17.27124024023117,0.35347092404899183,-0.37294466920042085,-0.29235055106695323
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,440001308,-1.6757812587227603,-13.366619808759523,17.966490719970274,1.7766385364711437,-0.37385845060437,-0.2879874884138944
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,444001308,-1.6522952051868363,-13.370744068406523,18.31405343792904,1.7665376677712854,-0.36712759620395574,-0.2878798382631914
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,448001308,-1.748138662738092,-13.615389889985543,18.99403041703804,1.7767661181402405,-0.3783775374961926,-0.2879455793419625
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,452001308,-1.7759116445537821,-13.771215111951598,19.377156032381304,0.35158537786735156,-0.38243194469495506,-0.29211499471424207
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,456001308,-1.8224644907741772,-13.888427247972036,19.975556743608816,0.35289312368830306,-0.3852988653917081,-0.29505363159378617
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,460001308,-1.8545284722214428,-13.99233637570519,20.585549199427888,1.7752437312629916,-0.3868050946250443,-0.28759699040533593
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,464001308,-1.8884885053130396,-14.119956438617775,21.11039059335627,1.7756435886231121,-0.3860883304583326,-0.2878986024766998
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,469001308,-1.9255231596842113,-14.246533219264315,21.618005910946213,1.7761681767529796,-0.38907582908510674,-0.287739633387196
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,472001308,-1.9707015383989475,-14.393504169308194,22.036834369190753,0.35339582314698803,-0.39691199635670354,-0.29454514212633087
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,476001308,-2.0084238916696697,-14.520641404738758,22.532253199950954,0.3543151733352504,-0.3999220200921109,-0.2943989744562863
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,480001308,-2.0379562447937154,-14.6566502612418,22.935865113676286,0.35381861017305083,-0.40285844047297437,-0.2912612793495654
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,484001308,-2.0862189512085907,-14.775834190509126,23.499917690379196,0.3572024099235479,-0.4060755212039294,-0.29420627387466164
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,488001308,-2.0769897415360448,-14.784130826406003,23.761315733964235,0.35055072647664154,-0.4020761119418574,-0.2942355165934971
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,492001308,-2.1686526663308374,-15.032078738610736,24.45686939735875,0.3607701146395309,-0.4126066448092499,-0.2940296699205539
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,496001308,-2.206217579155732,-15.140207096285005,25.008053645074156,1.7852429860678014,-0.41557277083752997,-0.2866141197906379
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,500001308,-2.2493221926102733,-15.290216481085613,25.43397215889381,0.36341651032968947,-0.4198820800399035,-0.29378568845208636
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,504001308,-2.280234583354202,-15.428274633064165,25.835603377063837,0.3624373522773032,-0.4225085362557704,-0.29047551005172983
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,508001308,-2.331545959824617,-15.549032136909071,26.404200839448272,0.366678324332508,-0.42694297132908393,-0.29348386387402425
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,512001308,-2.361060600557407,-15.68778749359694,26.786185496762826,0.36632338278952803,-0.4294368570567358,-0.2901204049459326
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,516001308,-2.4141408949300334,-15.808976294411345,27.363242261771177,0.3704670265790856,-0.43407296498632464,-0.2931302127231545
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,520001308,-2.451361518632267,-15.91897143649155,27.877662802852765,1.7965713989377057,-0.4366628963866674,-0.2855460792125674
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,524001308,-2.4861596947040803,-16.078961869409532,28.19489630842775,0.37338800641088454,-0.4402971734519746,-0.2896403206792669
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,528001308,-2.535966910885256,-16.180745516770415,28.807983919260902,1.8017179016087868,-0.4441376644021377,-0.2852248088667587
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,532001308,-2.571646630038065,-16.34117533566088,29.129160785298133,0.37844639352249143,-0.4479423936528008,-0.28929487477016513
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,536001308,-2.614616356088579,-16.472673712191295,29.598129228924694,0.38098720604879777,-0.45182292534332635,-0.2891036784673016
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,540001308,-2.6577191310522568,-16.604406773182596,30.0676694992104,0.383553426235147,-0.45572427557159695,-0.2889015641945667
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,544001308,-2.7009252371762007,-16.736377957890852,30.537545918185145,0.3861440083609551,-0.4596445150042452,-0.2886909912021915
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,548001308,-2.7521426054916853,-16.85971603083295,31.118500742894533,0.3903896622856481,-0.46411085058127755,-0.2914522662532975
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,552001308,-2.7948244870640653,-16.97213921715128,31.638213834994005,1.8167579603781467,-0.46748767653840834,-0.28390336984144143
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,556001308,-2.831070467378636,-17.133591628103332,31.9581434492276,0.39379399443107355,-0.47138642012325405,-0.28795726294024265
"[0.01400000000000003, 1.734723475976807e-17, 0.035]",,8672,560001308,-2.882763570626898,-17.257621895797755,32.53646358093248,0.3982761458492249,-0.47590348009793104,-0.29070139421192964
