grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,392001164,-0.20825702790755946,-7.095232348861291,-5.090273178548658,0.4455180924862853,-0.10092873941114468,-0.5355547163415765
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,396001164,-0.20793558759152822,-7.108636241490623,-5.096331383732357,0.44419859672251844,-0.10095785531002943,-0.5311726303441063
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,400001164,-0.20938134217618112,-7.088582711538674,-5.1183471662318265,0.44453145583114867,-0.102741054836117,-0.5351248978445463
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,404001164,-0.20819624047454507,-7.102440945443866,-5.103640977520135,0.4434645798892702,-0.1014301372785011,-0.5308483502272193
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,408001164,-0.20762344013472517,-6.988236929043396,-5.081037640474559,0.44025194397490813,-0.10023601474700049,-0.5341017792743945
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,412001164,-0.20827571745029055,-7.090315687498284,-5.091768651626671,0.4443365344048981,-0.10104985101620262,-0.535212807975643
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,416001164,-0.20654452730057957,-7.084895652006464,-5.063655087563083,0.4425769532785448,-0.09886633520857714,-0.531016383625591
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,420001164,-0.20579588028532597,-7.066074914536021,-5.045597080455751,0.44173650944462567,-0.09769963227267689,-0.5310382359700954
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,424001164,-0.20615882810149827,-7.020574334786665,-5.041045493074316,0.44122272594943773,-0.09776691915958145,-0.5351900212970462
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,428001164,-0.20431372942212347,-7.010894525242185,-5.010128451381661,0.4392058487944817,-0.09539787187106999,-0.5309146380691925
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,432001164,-0.20469267957298898,-6.97093683587038,-5.005662474769055,0.4388661953429232,-0.09547812851439291,-0.5351114669175484
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,436001164,-0.20296516913420723,-6.969266631560986,-4.97727391703785,0.4370942461232205,-0.0932774494359674,-0.5308522800983111
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,440001164,-0.20231826984710405,-6.842653905749264,-4.951716111625052,0.4332284203701175,-0.09191615436823956,-0.534187989298104
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,444001164,-0.20201701705602046,-6.967162047980636,-4.952734622337861,0.4364673300502104,-0.09172502608835276,-0.5311217737042164
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,448001164,-0.3966403777957117,-7.74194435033801,2.7543896715562717,0.7947475669762032,-0.0856445840836949,-0.47494347628776157
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,452001164,-0.3248272932156666,-8.40976210771551,-3.684701494823857,0.5504621716950413,-0.11170413311820275,-0.521562999209833
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,456001164,-0.3586449874613392,-8.556887159748133,-3.2570733537903074,0.5740644348308233,-0.11831210353642527,-0.5166906080969803
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,460001164,-0.30273623079553924,-8.500956636585752,-3.8027605303473724,-0.8704359180620265,-0.12521420214481546,-0.5284425081633192
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,464001164,-0.120458490308845,-8.438252476249104,-4.063961521483227,0.5430812491228212,-0.11452468450832938,-0.5244887361822245
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,468001164,-0.0805511935697964,-8.354502704192072,-4.30563504896331,0.5320979475083636,-0.11375562531630574,-0.5246820500237717
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,472001164,-0.07485112687158774,-8.33575994632798,-4.215576887788783,0.538224070419983,-0.11924673201669792,-0.5260242942260707
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,476001164,0.07207039580126415,-8.428939618814926,-4.0694900309193205,0.5463476757644328,-0.110467900854481,-0.5265376662888278
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,480001164,0.12216239106315765,-8.595371483783943,-3.6719358262332324,0.572378043757809,-0.10663802832478074,-0.5291388435069573
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,484001164,0.1789073907042145,-8.83835713429779,-3.2599376599550514,0.6000354838892001,-0.09860273642447889,-0.5290101930347246
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,488001164,0.23785205162226233,-9.120391492784565,-2.8813584621322352,0.62593779807868,-0.08759084565857661,-0.5261499372660497
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,492001164,0.4827344908932877,-9.392133209732512,-2.223232580032798,0.6640013511884437,-0.06927186079853288,-0.5329917392718947
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,496001164,0.5638824125401597,-9.64120372835053,-1.694286894629573,0.6990127189336799,-0.06178028935333334,-0.536702135012202
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,500001164,0.6322094678564687,-9.870758448845102,-1.2935629052228101,0.7259027587413298,-0.053886455647887424,-0.5370884871138001
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,504001164,0.6521026540565047,-9.951250996728485,-1.1841212911467647,0.7331307024543283,-0.05024541200632092,-0.5372453717310358
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,508001164,0.7508988889985203,-10.230796965328715,-0.6220894352555266,0.7704075112596767,-0.04205656783228655,-0.5372772602184649
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,512001164,0.7974892213526267,-10.390300387295472,-0.36607680115328556,0.788497789895815,-0.037623743192912854,-0.5369546113070999
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,516001164,0.8498918257216005,-10.574797664992733,-0.0674998897525878,-0.6169631397498843,-0.033320926271649426,-0.5436070047455811
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,520001164,0.8894673474323099,-10.707420215713968,0.10776112249570069,0.8208932569630449,-0.026767176307209123,-0.5331438693625038
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,524001164,0.9423773258786624,-10.871461462708819,0.4030858499920029,0.840699388697371,-0.021590414422843845,-0.5328567770095458
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,528001164,0.9679908401506275,-10.922350425002264,0.5729028375357021,0.8511125797283559,-0.01999783345536045,-0.535879189433706
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,532001164,1.0280696055583927,-11.100243541664133,0.9132783183748465,0.8733173989945557,-0.013883564707625501,-0.5357273633131658
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,536001164,1.1278829785170315,-11.404356878284403,1.4867084351580004,0.9118573977544977,-0.0048313790514449145,-0.5353767450921006
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,540001164,1.1859142442450896,-11.607342768157391,1.8192338648543078,0.9346969139397452,0.001722332318620512,-0.5350175183556878
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,544001164,1.249677152448776,-11.811411640602607,2.1850538548293086,0.9589492090094773,0.008762475066122016,-0.534729885609911
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,548001164,1.3005098524727141,-12.017212424792561,2.4423432106843626,0.9768015765875389,0.016751149575032306,-0.5312482572342189
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,552001164,1.9167642625783632,-12.232848992129782,3.7582080574824044,-0.3888600689936774,0.04889945301274483,-0.5598892747201085
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,556001164,2.0610264385861123,-12.382286835603741,4.290148947205951,1.0661465076908594,0.06318598762972148,-0.5568659080927565
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,560001164,2.0674938366960824,-12.448374393010013,4.3217655895508695,1.0694928070189251,0.06545395044694612,-0.5564202904428889
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,564001164,2.184731262580767,-12.741816993467538,4.849727439020745,1.1034317912576952,0.07690586665329983,-0.5534959168383548
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,568001164,2.2517126528700797,-12.918283688361077,5.164164556704915,1.1243349132444576,0.0830878203584746,-0.553379361835016
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,572001164,2.347412543113383,-13.091808978328132,5.633028494759078,1.1533769678423187,0.0894267929214946,-0.5568828238462808
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,576001164,2.422714136424502,-13.280906928259252,5.9894253320723525,1.176436876737299,0.09658790242638825,-0.5568354928204622
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,580001164,2.5020206325180467,-13.472649684092907,6.364829339324915,1.2003680302485005,0.10411683919162655,-0.5568561661476927
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,584001164,2.581266233882671,-13.664617464048137,6.739620893201391,1.2242881622159218,0.11163861717470312,-0.5568586274525147
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,588001164,2.6601233325742943,-13.85508254159248,7.111866496301619,1.2480446425194873,0.11908302446295109,-0.556825204535804
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,592001164,2.7181478073492302,-14.048414692927398,7.365550609697506,1.265078529507267,0.12697795001644963,-0.5533064756424138
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,596001164,2.816342269236824,-14.222007270526767,7.844241133806072,1.2945031820914734,0.13348193456160434,-0.556691862985928
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,600001164,2.83433106937912,-14.286739753957814,7.926880707732797,1.2997877964816833,0.13658161590399814,-0.5563786098233975
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,604001164,2.969327863429201,-14.610800409423321,8.56700721638326,-0.08484153849933204,0.14686839502471088,-0.563290515384081
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,608001164,3.2690897289000778,-14.749647048836934,9.651180363787187,1.3865507793391396,0.16064551603096883,-0.5648984961910033
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,612001164,3.441505019905747,-14.945557586727933,10.313246567486416,1.4196635920983156,0.17589512418318848,-0.5650219150416401
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,616001164,3.504522753975926,-15.134351321604548,10.63631734310318,1.4412360950789767,0.1815286648169519,-0.5643954620127677
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,620001164,3.597508349776181,-15.319714171314239,11.051006592843297,1.466252236377482,0.1896109619826078,-0.5646115561416993
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,624001164,3.7215915676934235,-15.543860401981124,11.638184901578104,0.07501705478234566,0.19776770247464254,-0.5753980793622974
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,628001164,3.7970424169568284,-15.693286376558575,11.96979451515084,1.5219930534502675,0.20485223844451755,-0.5681564025076367
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,632001164,3.866159133684393,-15.890608363561508,12.262286699572785,1.5405117752879636,0.21324067258172436,-0.5646422418057356
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,636001164,3.958618566183061,-16.073614117723853,12.675134000024569,1.5653334964234553,0.22114197982534972,-0.5647330003141032
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,640001164,4.046552969055418,-16.254535505693188,13.066649615853557,1.5892089969182113,0.22863775608918008,-0.5646819845795106
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,644001164,4.134938667134869,-16.43487755904385,13.45979123569618,1.613106406157301,0.2361467585559704,-0.5646021497331931
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,648001164,4.2237523794642735,-16.61589859715279,13.854609178360944,1.637082432309804,0.24370544565439456,-0.5644980923429583
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,652001164,4.336430881469448,-16.79304193161178,14.375542398014197,1.6679847440202193,0.25108684092742967,-0.5678888291890244
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,656001164,4.402245639122458,-16.989371213118673,14.651192765108702,1.685721795477862,0.2591620330263567,-0.5641254735182435
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,660001164,4.4972149781888096,-17.174422557207308,15.073543827984256,1.7109294008203084,0.2672830715948666,-0.5640719834472416
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,664001164,4.611043244530841,-17.353825669949973,15.598437641802635,1.7420601187143137,0.27480070906154364,-0.5673858827375814
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,668001164,4.677595621759661,-17.550561483300278,15.87657599089444,1.759889292929987,0.28291742775857026,-0.5635536136384446
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,672001164,4.729503633469083,-17.609417495828794,16.129285051876835,1.7736934127864703,0.28614505577007454,-0.5668426844682107
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,676001164,4.8889868843749325,-17.902723534835076,16.81586641493493,1.8154547366287026,0.2982032239953113,-0.5668067579297813
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,680001164,4.962877544795257,-18.097093172915958,17.064788907580677,1.8320448907831597,0.30798642569551865,-0.5632097335501324
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,684001164,5.086580820267386,-18.27497281300343,17.605051040615436,1.8636785007673147,0.3162802462497455,-0.566613543976471
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,688001164,5.166870101330147,-18.470605399151417,17.885243428466634,1.8815855507876769,0.3262775640832948,-0.5631773609559965
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,692001164,5.292035592012847,-18.649136410887664,18.427401968019428,1.9132993374900364,0.33469340208715026,-0.5665644903893735
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,696001164,5.3935380494515295,-18.838844575733773,18.82845059880404,1.9377883205179518,0.3439553185910535,-0.5664494373681237
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,700001164,5.47708249806577,-19.03311480312683,19.126889374609654,1.9563013178551467,0.353998260317625,-0.5629935447988674
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,704001164,5.581245421594663,-19.21373361609527,19.54377701397516,1.9810279465442637,0.3630127395638478,-0.5629530270281861
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,708001164,5.682296090929778,-19.39302334161594,19.94239879039666,2.0049624853866477,0.3718348642891188,-0.5628245028595658
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,712001164,5.784059652261182,-19.57252684377818,20.343926218836565,2.0289967630782972,0.380701747579587,-0.5626751564195004
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,716001164,5.886582935420604,-19.75328408270004,20.748371458791876,2.053179228749336,0.3896584629025537,-0.5625073002081188
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,720001164,6.01170768830585,-19.930542812272904,21.277625997031166,2.0842210883643606,0.398115418389893,-0.5656786249633914
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,724001164,6.056931194586674,-20.001404390496525,21.413372962814783,2.0916004511870154,0.4037139387009457,-0.5658009519492443
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,728001164,6.227046371898058,-20.298976680730615,22.132785851395873,2.134643772789839,0.41692660611763305,-0.5654031729699115
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,732001164,6.303776259954823,-20.496083637291218,22.39042288943653,2.151538001019053,0.4266326995147213,-0.5615831943473263
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,736001164,6.435393897706661,-20.675404505263554,22.94790169575827,2.1837265462477737,0.4355640388201763,-0.564730488863109
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,740001164,6.518512137186752,-20.871353598226282,23.236443455548525,2.201776502648006,0.44563390155348553,-0.5610090736036946
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,744001164,6.627607081471663,-21.05417017273426,23.666001014838358,2.226953453951062,0.4551135921965754,-0.5607696607042623
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,748001164,6.773539212608455,-21.272239674450752,24.264444766003336,0.835523659174648,0.46508085369301905,-0.5710072361155057
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,752001164,6.8375329188915535,-21.423455150703973,24.483077482419425,2.2757245908866532,0.47364132030598155,-0.5599588844565516
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,756001164,6.946602390426268,-21.604416821259356,24.910392391225095,2.300692711649916,0.48306828903360816,-0.5596475675443963
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,760001164,8.128696878739447,-21.86721631837553,27.28708998063952,2.3940187341170436,0.5598728044877036,-0.6038438777166147
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,764001164,8.927910263031825,-21.966815593021575,30.495856929163004,2.5249514183531137,0.6121803137066711,-0.6253237976832238
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,768001164,9.043251558396813,-22.160173924083562,30.67108635965164,2.5379644462961153,0.6257630087150774,-0.6234563155034466
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,772001164,9.243382503709535,-22.341453994582075,31.308981945301618,2.570558303757656,0.6415058363489413,-0.6261866747156832
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,776001164,9.444104347702593,-22.525696187843007,31.927881421727797,2.60251934786424,0.6575246225383579,-0.6290355969460811
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,780001164,9.677380946240172,-22.707498143765235,32.69737517036479,2.6423734590545473,0.6735893366044462,-0.6355019118322079
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,784001164,9.864244292381679,-22.907742124536412,33.21360051570477,2.6688035959906675,0.6909233999808212,-0.6351100695020616
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,788001164,10.136103861165713,-23.126961389188956,34.08146557357435,1.287605250585511,0.7094923581705648,-0.6495950567983976
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,792001164,10.311327938578398,-23.277942221394508,34.631224579080154,2.742101323532698,0.7242818606337159,-0.6447547813090748
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,796001164,10.425709500036236,-23.350301540507736,34.91144397862946,2.7547482830031975,0.7366004983031302,-0.6472065690715855
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,800001164,10.637403123692858,-23.680885823371558,35.71661626342353,1.375318573568289,0.7526922200524374,-0.6541288048090607
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,804001164,10.757774517710613,-23.827645592970427,36.149611000704176,2.8251502515203537,0.7632323587936233,-0.6472085687182383
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,808001164,10.84718510926489,-24.023101061597824,36.464309168233015,2.843917793548782,0.7734839859545384,-0.6431498769276395
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,812001164,11.027719488894816,-24.20051718285211,37.14232773780476,2.8801881833811516,0.7858625958189819,-0.6473734010682791
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,816001164,11.152633895946128,-24.392045067868015,37.5996502793141,2.9063943506032017,0.7967454561727255,-0.6470821445917372
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,820001164,11.25136430354387,-24.588258863935348,37.94988691757965,2.9265238550265726,0.8077605816514193,-0.6432320194550742
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,824001164,11.430207415672434,-24.764163126576417,38.618656609149916,2.962338546021648,0.8200852606602055,-0.6473329786769088
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,828001164,11.515028095787523,-24.9581708494847,38.91391539205222,2.9802379995606745,0.8301426740002319,-0.643069087737985
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,832001164,11.739585724667734,-25.19322936728392,41.561324054231235,1.6729353415592385,0.8222170559352754,-0.6604353495741361
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,836001164,12.545304720358683,-25.317450979194142,45.20527317787894,3.2438309444209827,0.8665502901557072,-0.6732544652290834
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,840001164,12.622173321563585,-25.501424433743264,45.36898588681661,1.8303366964483982,0.8764920785243745,-0.6767847077156345
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,844001164,12.820574836461727,-25.680620918395885,46.079813851072515,1.8651452985442918,0.8925775482655158,-0.6788791922146385
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,848001164,13.042712528793519,-25.86052362659653,46.87114810373302,1.9052649074511236,0.9086351499392723,-0.6843881341046731
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,852001164,13.18695627480064,-26.06197883341339,47.324176345095886,1.9290553705781146,0.9243198482715708,-0.6820533613479967
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,856001164,13.38097617818419,-26.2511141612039,47.99554689223444,1.962820860436463,0.9406685221148509,-0.6838954393521911
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,860001164,13.6089005117655,-26.432756492270254,48.805765601730315,2.0037099093843294,0.9570702559656269,-0.6893706554156824
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,864001164,13.7531999222232,-26.629488371139363,49.25188599931834,2.0270059717145283,0.9726217883974738,-0.6869564171798819
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,868001164,13.946040826472027,-26.81074339457697,49.9105595485937,2.0599013126333197,0.9886853051635492,-0.6887230362613664
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,872001164,14.17272450586779,-26.984282841008632,50.707453279006,2.099871330052631,1.0048078264376448,-0.6941365744586341
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,876001164,14.315868300905985,-27.17477857569762,51.14330593384357,2.1224439905871044,1.0201400129727225,-0.6917005358245639
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,880001164,14.509352859643952,-27.35266060126173,51.798930367672526,2.1550058345027523,1.036204359311438,-0.6934686044112472
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,884001164,14.696456445815057,-27.530937307686266,52.421115006946984,2.186293903054149,1.0519980170049275,-0.6950510033791106
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,888001164,14.885916727032713,-27.710497401043853,53.0529084501419,2.2179703993464166,1.0679762086142135,-0.6966536178295708
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,892001164,15.118953179018192,-27.886577196798136,53.86813589710847,2.2586089394423867,1.0846742261347813,-0.7020868333996133
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,896001164,15.221726480552697,-27.95561307638918,54.13619404693024,2.270263047397871,1.095729708251633,-0.7037283136864658
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,900001164,15.472765532820553,-28.25745603222601,55.02140231012613,2.3160034657251596,1.1174436496943478,-0.7017306873486557
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,904001164,15.69770550749686,-28.436344649250227,55.792166463694016,2.3549998256966367,1.133868866453165,-0.706806665750244
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,908001164,15.850436049904554,-28.63262870531847,56.26061751477309,2.3788680676499796,1.1501234264586335,-0.7043925260173383
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,912001164,16.074547809354275,-28.80636039416018,56.98108819488282,3.839560721421649,1.170375411805412,-0.699525585154904
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,916001164,16.29557823213386,-28.985763102598913,57.788301374837324,2.453899737914682,1.1843892696070792,-0.7117527705243614
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,920001164,16.478011462087153,-29.17668171166919,58.379701450154116,2.484290994004908,1.200446871283931,-0.7127248456866128
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,924001164,16.636818291744554,-29.37210397745405,58.882862601869085,2.5093453942924326,1.2169004722144237,-0.7103471115850525
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,928001164,16.880716531186923,-29.54866394672265,59.73916890404417,2.5513301545671374,1.2343887326546894,-0.7157907998773003
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,932001164,17.02921345485117,-29.74216791059934,60.19518030136143,2.57448428620289,1.2502268630925768,-0.7131279735580702
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,936001164,17.251645067458266,-29.910729591019145,60.91597995540203,4.034784660794842,1.2700805866451845,-0.7080837818471261
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,940001164,17.47232655593271,-30.087003712759824,61.722290889967695,2.648797808021842,1.284011076955373,-0.720201167100585
"[0.011000000000000027, 0.006000000000000023, 0.035]",,7966,944001164,17.610643624388516,-30.28100951004303,62.13570561478005,2.6702627963027457,1.2991529390812255,-0.7171726229431112
