insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,504001926,0.05585858313681652,0.0858777147315486,0.06664662455830239,-0.013819214845213423,0.0013198168391593823,0.002982853630777965
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,508001926,0.056063778736487324,0.09038909919899396,0.06582859024823762,-0.014433068540595118,0.0011639405172340078,0.0029297101495271427
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,512001926,0.056346179663900264,0.10135566949996466,0.06360070710807264,-0.01582425951639066,0.0009718606325226364,0.0029224223368147506
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,516001926,0.05671132486004232,0.11508214830419305,0.06075399268923576,-0.017537599992687447,0.0007668045290898373,0.0029646745138413866
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,520001926,0.057084613325819045,0.12816757425820313,0.058025692250502914,-0.019155794243096658,0.0005927777653070843,0.0030377288336231323
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,524001926,0.05740051903925475,0.1381320036343041,0.0559483671986456,-0.020377422275412727,0.00047691252403725404,0.0031200041305589343
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,528001926,0.05761674026295882,0.14369899031133748,0.054794216988081956,-0.02105055179444193,0.0004282088179239363,0.003192953489147221
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,532001926,0.057718463752236826,0.14477021706630744,0.05458331005593564,-0.021168345575031777,0.00044002259178799186,0.0032441291212677026
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,536001926,0.05773895713679128,0.14216416315823466,0.05512837146528682,-0.020838026393060316,0.0004660598561520013,0.0032671755720659057
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,541001926,0.08064578178474952,0.16520015839514635,0.0570959516054792,1.4041223915207386,0.0031359427264719963,0.01848883933258927
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,544001926,0.08052033851301243,0.1595293881667832,0.05827740330732567,1.4048187847785534,0.0032093411060485355,0.018463936432112887
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,548001926,0.05746036548857342,0.1263776037207709,0.058389335499544615,-0.01889851379750751,0.0006031419035237295,0.0032040544210217015
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,552001926,0.08043113369687793,0.15132874185892398,0.05988511631031557,1.4058030080089328,0.003165341325592985,0.018397671527517534
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,556001926,0.05742191328652796,0.12074305425730358,0.0594603583525668,-0.018232238833768344,0.0005550496251783832,0.00315461604502168
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,560001926,0.08036695908624503,0.15017713613652717,0.06006234581223069,1.4059195040061911,0.003145357332960841,0.018355279808192487
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,564001926,-0.020225975430187504,0.11683390824255291,0.15670441374739852,0.005931099234870452,-0.036025469746040484,0.04335578134915599
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,568001926,0.06333840369256372,0.12410575322591377,0.05170670825723178,-0.02040288409258162,0.002988575176218755,0.0005203589698050126
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,572001926,0.061410360406157716,0.12633414522332664,0.05361373745722631,-0.020090469889192608,0.0019410762906427736,0.0015646302173236981
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,576001926,0.06011399651676175,0.12835423298094462,0.054724580037202486,-0.019952342664553147,0.0012399021620246309,0.0022213228842033195
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,580001926,0.08208742124872886,0.15940999095604091,0.05621934783096805,1.40431777791,0.0033063255392008495,0.017968286282952106
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,584001926,0.058791260378521504,0.13050797201921505,0.05589143669819663,-0.019799407630458843,0.0004179494041107734,0.0029492687852003263
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,588001926,0.05843057298285431,0.13045261097066607,0.05632079135513379,-0.019683997063880243,0.00023075932687022238,0.003141997833589927
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,592001926,0.05817975470091735,0.12979571795862022,0.05672534303425891,-0.019533086027238467,0.00011423168212865153,0.003265321420873879
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,596001926,0.08100534881005561,0.15781955400055736,0.057814262172470876,1.4048528158178466,0.002537364126233066,0.01857013886214942
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,600001926,0.05800212587927628,0.12769459500659863,0.057368293290657846,-0.01921078753022143,-0.00011737935396838317,0.003393281272229598
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,604001926,0.057911512328939485,0.12675878304763266,0.05762128128026234,-0.019080831276419463,-0.00014673788230457063,0.003420903166970385
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,608001926,0.08080572766945032,0.15534697231033512,0.05847307597310447,1.40519858184667,0.0024397727490966803,0.01866311218841038
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,612001926,0.05781072955459504,0.1258133115433253,0.05785251558076965,-0.018954901774420163,-0.00018810480671704877,0.003444176622029921
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,616001926,0.057791450358553875,0.12583109827612304,0.057842635814090215,-0.018957726909273553,-0.00020599525010456254,0.0034496812743482763
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,620001926,0.057786061634871655,0.12608218141572003,0.05777571112736268,-0.018990933222151396,-0.00022295535916039277,0.003453989743914365
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,624001926,0.05778974949354454,0.12645548411996899,0.057678171271561496,-0.01904002676538319,-0.00023851377536987517,0.00345791657438152
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,628001926,0.05781112684865797,0.12683774897293354,0.0575692830882204,-0.019092025253865774,-0.00026962465524005275,0.0034609790456853473
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,632001926,0.05786623775081595,0.1271509698708826,0.057455274594858,-0.019135700010011414,-0.0003209758452183964,0.00346559943283567
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,636001926,0.05787487293139881,0.1273419578654167,0.05738866699978118,-0.01916353685530492,-0.0003296716197832561,0.0034679547031484237
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,640001926,0.05787974470266405,0.1273804654518429,0.05735190296416448,-0.019173943444091845,-0.00034847708469443184,0.0034660671439580015
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,644001926,0.05796972485100338,0.12726805799425556,0.05729495737644896,-0.019171342545648784,-0.00045937630631176507,0.003459610056457202
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,648001926,0.05800403366756607,0.1271259357911365,0.057291506851434804,-0.019157513487860545,-0.0004521723273933631,0.003472583151933828
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,652001926,0.07557844089408677,0.1515991908413632,1.0965740495986935,1.4044072748353233,0.0007557128894933873,0.016335091407409408
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,656001926,0.05012900194899517,0.11910381726536734,-0.5844764513344991,-0.017401517577368963,-0.0021102116067112098,-0.0006596302418488131
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,660001926,0.050226988798518835,0.11916637620673143,-0.8544370324530703,-0.0170534221926939,-0.0020803055612292898,-0.0005581740404053404
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,664001926,0.05717084760832558,0.12604670212517277,0.3679876074853752,-0.019195829787237217,-0.0005961532557033911,0.0031779541829078384
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,668001926,0.07407599654664271,0.149403596296537,-1.042774071058453,1.4073366344458231,0.0006087814610203912,0.015332967226300759
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,672001926,0.0769056969766505,0.15136704917715527,-1.1549454277028914,1.4074211582897533,0.0016789219991385496,0.016179098109867146
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,676001926,0.057897830322893806,0.12695011331501327,0.3089205310077361,-0.019063811814011622,-0.0006479611188672241,0.0037277963684153315
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,680001926,0.07014816582177902,0.13878270198234155,1.648954316258024,-0.021869146549673646,0.0021991488436677864,0.00985200301742234
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,684001926,0.06367635834471691,0.13265063785023656,0.22259093080387515,-0.01945519891509484,0.0007454503194492812,0.006538878196856196
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,688001926,0.09344079417289547,0.16857651034495547,1.6962631796066319,1.4023384943211614,0.004663893935392238,0.025290243798224227
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,692001926,0.07455857884376182,0.15066433636897614,-1.2713694328758756,1.4078683296017938,0.00032471675117995424,0.015789923346102797
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,696001926,0.08442984587373453,0.15959215969814267,-0.005922574956937154,1.4055775375916326,0.0028825740841185166,0.020362225849965332
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,700001926,0.058994125703000444,0.1288408387918043,0.13886082815190548,-0.01865622891080343,-0.0008173653172748319,0.004611684593650578
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,704001926,0.05568384346655514,0.12504851612753143,-0.012980343644166226,-0.017844196020059044,-0.0012419310648498216,0.0025090129530306315
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,708001926,0.07011269262706077,0.13912991924012985,1.4377777437879509,-0.02109690323394009,0.0018490089075757776,0.010002698302758739
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,712001926,0.056800004610624344,0.1265356711499095,-0.16721029684554622,-0.01768492247533926,-0.0011568481098492844,0.0033591396617310976
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,716001926,0.045560819165490984,0.11608579529297103,-1.5002392337440043,-0.014916440474262105,-0.003952029571026916,-0.002010114358306808
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,720001926,0.08163873873308347,0.15804577624736638,1.3314822129535457,1.4046510912018806,0.0014383264943476082,0.0199790340644167
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,724001926,0.05660488031059069,0.12634822647470223,-0.14713659405967405,-0.01740712503105457,-0.0013575470951899815,0.003317737769071183
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,728001926,0.051102601982997264,0.12136056642872717,-0.1001509509422931,-0.01682068931685654,-0.0028227067154993346,0.0008041729388785224
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,732001926,0.05690964920625602,0.12680090119938292,-0.04507132166477135,-0.017409302019489648,-0.0014163821975774482,0.003591293359141351
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,736001926,0.04816450269900052,0.11803537529411834,-1.6462632239361277,-0.014393932119041386,-0.0032346350794824064,-0.0011768598061620839
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,740001926,0.07787278446449569,0.14728660116896286,2.7981916077030498,-0.02289443642680533,0.0029551472475292107,0.014456088992563315
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,744001926,0.07034487625154268,0.13971561611530525,1.4691170098509758,-0.020375125269677774,0.0013476492027446607,0.010445445571512224
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,748001926,0.0618233246968074,0.1311345426113153,0.0919008893705282,-0.017656744258006007,-0.0003664997851252627,0.0058393872948427905
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,752001926,0.06175495241132256,0.13103337222664813,0.20828214831904646,-0.017701921141314747,-0.00042959634407080394,0.005813048310401747
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,756001926,0.05574070444668572,0.12576944685832459,-0.067054139740641,-0.016690629700296222,-0.0019040690216277634,0.003027318932813605
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,760001926,0.06975866203902081,0.13936987991930216,1.5152387288995293,-0.0200305308519646,0.0011202553200473364,0.010258772535759936
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,764001926,0.049589620479229546,0.11989528893314194,-1.4030000661305095,-0.014323744724476839,-0.0033718241040333607,-2.429500247680405e-05
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,768001926,0.0557733049653113,0.12592576467636718,-0.10515255127469203,-0.016402077098967238,-0.0020480178434544305,0.0031638029078660534
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,772001926,0.0517131022547514,0.12258367713515028,-0.06010238710182492,-0.016048367395255614,-0.003341905878436968,0.0015767479856108602
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,776001926,0.05786416982340509,0.12831711909666765,0.10673271129120465,-0.016820815540621536,-0.0019067258422692523,0.00457378048524551
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,780001926,0.07081464377578583,0.14062971043110473,1.7548083297043675,-0.020074033962067528,0.0009443148795935663,0.011091481226870092
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,784001926,0.06436430069879523,0.13453536734602345,1.6787318949649759,-0.019193569961842183,-0.0006742085256420394,0.007917366873170933
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,788001926,0.05841917888510301,0.12912470153641387,1.6028241854918264,-0.018414529910911526,-0.002170761986515224,0.0051305241828398795
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,792001926,0.05843432774315538,0.12922646740780586,1.5521357130901592,-0.018291684912125072,-0.0021975446890488692,0.005177965283124836
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,796001926,0.05808608172504742,0.128982325072295,1.4058468253092045,-0.017997056324926763,-0.002255010142001357,0.005015658376652854
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,800001926,0.07233426926140302,0.14933459246749692,-1.5637701232978785,1.4107736485970561,-0.0012436397303947633,0.015307168675390531
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,805001926,0.06798002241065498,0.14582136314015948,-0.1351880620959136,1.4095831020102747,-0.002674593126794411,0.013728635405573675
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,808001926,0.07595735896158307,0.14564511376019773,2.85316092993142,-0.021271788383516066,0.0019140631369276573,0.013754150401364573
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,812001926,0.04907842746545049,0.1198385484533091,-1.545227578150275,-0.01311966137449283,-0.004011060254869747,8.434515442784507e-05
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,816001926,0.05052219701950561,0.12171902650735156,-0.21113649166848347,-0.014802705513524916,-0.0040200144881100686,0.0012063320206186778
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,820001926,0.061699115814981664,0.1320094534614782,1.2689241228795787,-0.017539109305076295,-0.0013410821870964984,0.006565259888830416
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,824001926,0.0708526377667727,0.14787371564699647,-1.55471707308838,1.4115398722663313,-0.0017142566549519511,0.014583652999193342
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,828001926,0.03512400096791807,0.10683342783332961,-1.7852451366263864,-0.010899898350087867,-0.007443224349612199,-0.006680938010428766
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,832001926,0.05598608749977557,0.12679560934251377,-0.1317611980601825,-0.015075466413409844,-0.0028818013020870392,0.0038283805478027677
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,836001926,0.06781493324339677,0.13771935536266078,1.460048829649569,-0.01804851666476326,-0.00013952519717408407,0.009570713640031342
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,840001926,0.051054747098594755,0.1224705739950327,0.06063764036611374,-0.014671952035084868,-0.0043370485933434955,0.0017282671339893807
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,844001926,0.055474789622678156,0.1262355894351419,0.060192764115996056,-0.014967224484472297,-0.0030957187260047814,0.0035805054911568213
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,848001926,0.0482700619776919,0.11929039005389086,-1.451769619020041,-0.012322598164368648,-0.0046266608218719085,-0.0001425854061651577
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,852001926,0.05366541144740672,0.12438784976176898,-0.14987131946487864,-0.014267455293708986,-0.003365527283145875,0.0025335911038460723
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,856001926,0.0783742348140985,0.15569458204952724,-0.06246201332255197,1.409604613637525,-0.0005873963263625104,0.018853114890215655
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,860001926,0.05054124803538379,0.12218820852083034,-0.04178247991678319,-0.014060504265223317,-0.004581333171348567,0.0016261159432219008
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,864001926,0.05528813002527344,0.12627414339503673,-0.007029291674875537,-0.01443999121549333,-0.0033382254224544328,0.003677213172909144
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,868001926,0.060881869832611735,0.13149269746636172,-0.07118693650451036,-0.014859344170581545,-0.0019430512666807065,0.006311917895875541
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,872001926,0.06812296503521104,0.13859264751380174,1.400187384168273,-0.01729681650502335,-0.00048384000155554663,0.010135219545441082
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,876001926,0.05663321873447519,0.12792137604770026,0.04648920377117349,-0.014476746179094668,-0.003403775352769256,0.004647962892586843
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,880001926,0.04341423205525197,0.11522089858636342,-1.3604460212081122,-0.011287732248981941,-0.006411968327578732,-0.0019924630735861926
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,884001926,0.054987367060548964,0.12602646521557404,0.14771016697782713,-0.014152356622125772,-0.0036790673591455825,0.0036219029771416833
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,888001926,0.07213134483104594,0.14987230166201826,-1.2738308364143052,1.4123250822905427,-0.0024365746862089477,0.01588217304168882
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,892001926,0.06005918626306617,0.13057462175997792,0.23351435863483516,-0.014589907319054074,-0.0024033462223881363,0.00593464770061744
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,896001926,0.043104785661010114,0.11501474168985126,-1.2368162581540858,-0.011096338696702901,-0.006615125173423553,-0.002057854985625579
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,900001926,0.06268864029110094,0.1339123723603155,1.6409237846972005,-0.016516338317086987,-0.0022611639693058683,0.007871512014922394
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,904001926,0.05315267020487263,0.12428543846682594,-0.04777700394132722,-0.01327587348889736,-0.004055789775110452,0.0026539457589018767
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,908001926,0.054531291882390864,0.12593183292062093,-0.12312659217226951,-0.01333462652238504,-0.003914692949040122,0.0035808374253283315
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,912001926,0.05490215864684389,0.12626098339147163,-0.05956560963021218,-0.013369394435972959,-0.003947324611532466,0.0038290504176645146
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,916001926,0.07076733503819294,0.14854616201867543,-1.408848093434198,1.413254969458221,-0.002872162070000739,0.015274095834222401
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,921001926,0.06998067913689093,0.1477700071441781,-1.5085939470369425,1.4135736957698535,-0.0029940213158727857,0.01482224218185052
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,924001926,0.047198574521655656,0.11890698345906614,-0.2140170216796804,-0.012023211771448716,-0.005834131316838742,2.2551989689506557e-05
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,928001926,0.05388619013253232,0.12510756781587773,-1.4945075266627157,-0.011214826455907767,-0.004188247345344176,0.003145485394962455
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,932001926,0.05912885884972785,0.12988694938601242,-0.038982573088453876,-0.013301543410224603,-0.00297498781329375,0.00568006905081242
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,936001926,0.054476895122559044,0.12597193209544422,-0.003521272875872228,-0.012849811297723779,-0.004330110125946418,0.0037609079466375817
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,940001926,0.05920920476326513,0.130100092212853,0.031421394745706266,-0.01323741444055937,-0.0030567405688797233,0.005814810408389104
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,944001926,0.06060124378244103,0.13174526596930747,0.18085206917537988,-0.013569715614837552,-0.002941524781616689,0.006755968765615711
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,948001926,0.04778178501041214,0.11980415172745396,0.0024427829087656505,-0.011874004506428282,-0.006009721238169563,0.0006012091380666884
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,952001926,0.044727524371865335,0.11620538093586852,-1.5158894746211722,-0.009543637866939791,-0.006295006322286079,-0.0014834724967944801
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,956001926,0.04954580769023764,0.12229703657370194,1.182272501898268,-0.013370933088747927,-0.005948898677651471,0.0020287803065250354
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,960001926,0.05426677861216411,0.1261998223331915,-0.22490946288286295,-0.01208521615137359,-0.00458052775138329,0.0038933854876399554
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,964001926,0.061072362671127145,0.13276917157778811,1.2731103504814065,-0.014476042350940688,-0.0031779188677298897,0.007439351873294725
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,968001926,0.07703617691902548,0.15514168233530334,-0.14044187598940283,1.4122154925536605,-0.002084861568830587,0.018911610585837818
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,972001926,0.05400636486217636,0.12585133540476967,-0.08615991293773106,-0.011932535124765886,-0.004873454684089618,0.0038452776764756336
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,976001926,0.06708691353508484,0.13828821008285708,1.5022349349442798,-0.015106471430495372,-0.0019224923052735265,0.01035074148188525
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,980001926,0.05261441003351136,0.12424659297343865,-0.024994667711126795,-0.011581546115512653,-0.005092976647204095,0.002973210019153294
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,984001926,0.0737086435677125,0.14491299585010076,2.9419743617874126,-0.017355050129941763,-0.0005698809235168412,0.013846331650712196
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,988001926,0.04913902252807789,0.12174736965585886,0.012670628107045445,-0.011256507660243997,-0.006342710238716909,0.0018383947480442309
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,992001926,0.05994960858900439,0.1314861123626585,0.16666541499716203,-0.012443345655009708,-0.0035945929830454304,0.006776156975003611
"[0.019000000000000034, 0.01500000000000003, 0.17]",11707,996001926,0.04784144560514464,0.12011068741033526,-1.2557064660636463,-0.009439460629601992,-0.006480863433526496,0.0009061330808399215
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,1926,0.06767661534404446,0.1392393919529873,1.7674392577160134,-0.015069407648027111,-0.0021148173646002855,0.01096125668407702
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,4001926,0.0483619826228604,0.12100598717648126,0.14892576691785564,-0.011001937691279773,-0.006597856389738088,0.0015037104096633502
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,8001926,0.07093848452192064,0.14962634233132022,-1.2628679330158832,1.4149197734427892,-0.003956492690455726,0.01615603898193896
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,12001926,0.05369627370844676,0.12573005449846697,0.2287439486041194,-0.011468675410205353,-0.005303272917387858,0.003947097744479738
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,16001926,0.06929063758466336,0.14778504863358144,-1.3405770212769212,1.4154295071019374,-0.00421970597726018,0.015174212960822886
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,20001926,0.0520783730763093,0.12408429119410158,0.04659748211204118,-0.01087319647695617,-0.005634544705409028,0.0030588345530786487
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,24001926,0.05220535142828153,0.12404534517191124,0.03888446273771251,-0.010761140923596368,-0.005628412200312849,0.0030586866517940126
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,28001926,0.05316030801635824,0.12484712862168479,-1.1017975781810847,-0.009540162966421128,-0.005471397798755384,0.0035046894405858786
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,32001926,0.06579345517410207,0.13712478510923454,1.7436057423834868,-0.014134186045271724,-0.002706783665761159,0.00996414897958725
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,36001926,0.03868596643127015,0.11113534628767496,-1.4045004693905554,-0.0073714905101158745,-0.008759408785216971,-0.0036281852288852223
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,40001926,0.10412875540487515,0.18195162093270056,4.474175857808319,1.405179244615683,0.003003498785163816,0.03326549576160137
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,44001926,0.06410455598251291,0.14345432845812667,-1.514524461218258,1.4166393574800986,-0.0058812463493299605,0.013114211002532794
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,48001926,0.04856149603354948,0.12147306733527508,0.03169271742017088,-0.010080683742055507,-0.007032879410395987,0.0019835397836971136
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,52001926,0.04579482296473836,0.11819857783688548,-1.4717497565386068,-0.0078205547489969,-0.007284210059671059,8.91826023190212e-05
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,56001926,0.04028953392919027,0.11345547240118847,-1.6759430836109672,-0.006954547576341952,-0.00870552917417955,-0.0023225502710775003
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,60001926,0.035044445630495025,0.10871319340741259,-1.6099126374013721,-0.006415297445755863,-0.0101508163824503,-0.004634866421641515
"[0.019000000000000034, 0.01500000000000003, 0.17]",11708,64001926,0.04170151265016453,0.1151908293798698,-0.1679485176111406,-0.008731023881065392,-0.008756628522772036,-0.0011998599756807282
