insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,388002021,-0.03678379165363521,-0.14766450231398487,0.14820509387436687,-1.4094035190479892,-0.0016427262874728066,-0.022276262697476623
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,392002021,-0.017832808611800866,-0.13114662948456335,0.15093634768541264,0.017149861147389256,0.0003815839492102846,-0.00777342822919018
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,396002021,-0.037372460239366245,-0.1692159508094928,0.15293589641867555,-1.4068389530898222,-0.0012652224938374257,-0.023056843767888358
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,400002021,-0.018312104236905546,-0.14649548181876604,0.15430030706851738,0.018957882098541656,0.0005906040272541935,-0.008478937155760216
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,404002021,-0.018400374706026346,-0.1472918648765411,0.1544952385217222,0.019033461291523224,0.00053965752181101,-0.008669009927984722
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,408002021,-0.018389683950260027,-0.14440300492483615,0.15390364539200618,0.018671044062830044,0.0004233520685142378,-0.008726534549860221
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,412002021,-0.018305364347419695,-0.13925912137984753,0.15283475901676624,0.018044733744768615,0.00027977769576348344,-0.00867075035247783
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,416002021,-0.018181348807347897,-0.13340781594019901,0.15161959222691834,0.01734078332784056,0.00014361914954552635,-0.008539004515557336
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,420002021,-0.018051462254942585,-0.12817782431107538,0.15054034051360077,0.016717594448519946,4.002900826083344e-05,-0.008375072070459039
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,424002021,-0.03711801774103757,-0.15014062255134064,0.149085706389112,-1.4091740629148517,-0.0018562494197114088,-0.02298789951320139
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,428002021,-0.01787163823925042,-0.12265325482637479,0.14943554334491083,0.016073513826289743,-3.0199568891886575e-05,-0.008099652242379782
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,432002021,-0.017843242930525527,-0.12265906201461974,0.14946981476167664,0.016084057732468515,-4.648889339209372e-06,-0.008032211216767851
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,436002021,-0.09662529194281266,-0.11312072959906061,0.2644857848593496,0.04039020571699098,-0.04391757175641764,-0.004874614341154354
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,440002021,-0.012064206504035502,-0.1267314829631907,0.14192610416225548,0.014740267807572871,0.003275831672064189,-0.008116532646314803
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,444002021,-0.014087276095071766,-0.12887717673183374,0.14533140632768138,0.015636824758017698,0.0022676967740982157,-0.008024064426815705
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,448002021,-0.015470648665859565,-0.13082261151467733,0.1476730967438229,0.016287703433952527,0.001605431117578826,-0.00802303911913907
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,452002021,-0.016384499877817316,-0.13213059216558598,0.14922185688756073,0.016716830766396407,0.001164583673314179,-0.008039232803159255
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,456002021,-0.016980475791739724,-0.13266257494386835,0.1501750074203727,0.016958001734739603,0.0008628840776379043,-0.008053358510019926
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,461002021,-0.01749383564349566,-0.13216822534446138,0.15083357902783234,0.01705648991650055,0.0005672882385848732,-0.008050554256396864
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,464002021,-0.01759732339349418,-0.13176005075093578,0.1509154469510534,0.017041673352940656,0.0004967525344909407,-0.008042168696166113
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,468002021,-0.017738466859580804,-0.13077300609956666,0.15095943066624784,0.016974000259594724,0.0003858272503069471,-0.008016474872360985
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,472002021,-0.01781975149891518,-0.12976665837869028,0.1509207511985977,0.016887743827526225,0.0003073729903274036,-0.00798373619657168
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,476002021,-0.01786571997927955,-0.12894020769516246,0.15086884832866332,0.016812554092181575,0.0002548169326783145,-0.007950349951488314
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,480002021,-0.01789285035921906,-0.12841160740755342,0.15084635250047995,0.01676613812326816,0.0002229049614732581,-0.007921855465202701
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,484002021,-0.017911386671437657,-0.12821260917910138,0.15087138830388014,0.016754483408909504,0.0002067383579869575,-0.007901862552204111
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,488002021,-0.017926869323475758,-0.12830226666690692,0.15094265936063067,0.01677403074678596,0.0002015499001358778,-0.007891669088791423
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,492002021,-0.03714169614407348,-0.15499398532103292,0.15050082716859947,-1.408553834176876,-0.001627108645041786,-0.022694246382244
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,496002021,-0.01795546039798429,-0.12897367209640187,0.15116236948590966,0.016865180598331864,0.00020696149723498092,-0.00789593737072472
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,500002021,-0.017967813738855587,-0.12934672357866894,0.15127199512234313,0.016912897232553237,0.00021090547313679098,-0.007905042691452355
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,504002021,-0.017977465307607132,-0.1296354100722752,0.15136058998456647,0.016949537179237528,0.00021294996025911228,-0.007914766991191757
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,508002021,-0.01798527871857053,-0.12982990934775884,0.15143935303176548,0.01697487649016627,0.0002111182632315578,-0.007925500677024938
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,512002021,-0.03718262429717156,-0.15613011613618077,0.15088085343344915,-1.4084066418871486,-0.0016226416496550877,-0.02273088833972675
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,516002021,-0.017985057898038503,-0.12975044535308555,0.1514578649935956,0.016966950393093483,0.0002044818623697653,-0.007928332548554226
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,520002021,-0.017981517116171852,-0.12959897362730288,0.1514488372991032,0.01694991034124327,0.0001988536635382232,-0.007925955621464989
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,524002021,-0.017976449051271493,-0.12941933516004767,0.1514337151918035,0.016929624550673705,0.000193381026067585,-0.007921222088444452
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,528002021,-0.01797090035692317,-0.1292508667383263,0.15142093759026665,0.016910815474648067,0.0001887951677249089,-0.007915352511238538
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,532002021,-0.017965731003459773,-0.1291215285075875,0.15141645593601538,0.016896800189153627,0.0001855003540199851,-0.007909512650822043
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,536002021,-0.03715710920098725,-0.15534541286154813,0.15085255422521726,-1.408492753162697,-0.001647585868952528,-0.02270649052093085
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,540002021,-0.01795842985910512,-0.12902114060304193,0.1514409560807195,0.016887830112926938,0.00018276894430585555,-0.00790109348204418
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,544002021,-0.03715256474828532,-0.15535986609416064,0.15090119675268454,-1.4084880527953043,-0.0016480568953264885,-0.022701753000648917
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,548002021,-0.017955284217858358,-0.12908346882472976,0.15149961164608783,0.016898162836507025,0.0001830153079802055,-0.007898436021052335
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,552002021,-0.017954546701849927,-0.12913532506874859,0.15153316400837724,0.01690568113179919,0.00018320917442754547,-0.007898621312343562
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,556002021,-0.037150089097568006,-0.1554995796683709,0.15099842000850572,-1.4084674457355506,-0.0016479383203104048,-0.022702217462337804
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,560002021,-0.017952909247210713,-0.12920677161645955,0.15159317841487052,0.016916646979875882,0.0001823208137963217,-0.007899620347860847
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,564002021,-0.037147508882195646,-0.1555207903178033,0.15104766210769327,-1.408462588107239,-0.0016501320735275438,-0.022702468008453575
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,568002021,-0.037145493248120554,-0.15550045151494984,0.15106571103958544,-1.4084638700195997,-0.0016518810095147995,-0.022701735431093564
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,572002021,-0.017947306573655175,-0.12916435900371503,0.15165129469064453,0.01691503874727146,0.00017747815170265913,-0.007897885231871044
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,576002021,-0.017944669259370993,-0.1291237801940035,0.15166509909196435,0.016911378540135635,0.00017544968224458835,-0.00789620666372888
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,580002021,-0.0283007944008159,-0.14484487631628973,2.217661679922667,-1.4120085587092492,-0.00027168331944371626,-0.016522844981157706
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,584002021,-0.019330026429274616,-0.13042489022361003,1.0929970775444708,0.01600762711799586,1.2623119276244932e-05,-0.00877677686806451
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,588002021,-0.0014671178221268288,-0.10947906132050633,3.7109544800695993,0.010746990882055274,0.002797797753501585,0.003488991592758034
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,592002021,-0.018688524629456027,-0.12934104364691557,0.44823553817087003,0.016769090185653035,5.2450608292786693e-05,-0.008174105282523214
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,596002021,0.00032119261925661613,-0.10733736892642298,3.300600883395205,0.01113313310122277,0.002931532504271195,0.004838345868796612
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,600002021,-0.04203495809725383,-0.16020358333104134,-1.0983754831983887,-1.4061203785734322,-0.00257967417494126,-0.02558697023022001
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,604002021,-0.019484475613101793,-0.13029388913277806,0.2505455070910969,0.017387660636516755,-0.00011723378705902343,-0.008695134304318466
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,608002021,-0.009794951220252424,-0.11919676815430869,1.6197712263057156,0.014715093286569836,0.0014828775114332227,-0.002298687114522427
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,612002021,-0.022251243241951157,-0.1326674799005172,0.08328259836726204,0.018008785713997055,-0.0008116030089606041,-0.010123450872782117
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,616002021,-0.022762412224031803,-0.13296116737064523,-0.018013021052674105,0.018282136149741557,-0.0009018895033108265,-0.010393604826285749
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,620002021,-0.01804240687685893,-0.12784407029807632,0.15509733979775575,0.017634010364285913,-0.00014339972281540714,-0.007438665697231048
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,624002021,-0.020370788086431335,-0.1303844119866504,0.030282511069046336,0.018199145338825884,-0.0004172486360264349,-0.009076915972619379
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,628002021,-0.025301186455000013,-0.13579911150735846,-1.4392460696086822,0.020602249281571394,-0.0012838464753623935,-0.012298866111336279
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,632002021,-0.012459156678178929,-0.12103997572676128,1.5307085855342208,0.01562922140276035,0.0006022672039983079,-0.003552109851380089
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,636002021,-0.008705940286228231,-0.11680801164519927,1.5648664818303217,0.015266761008078056,0.0012740440132871789,-0.001178218002011372
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,640002021,-0.01743313216125547,-0.1264244793822069,0.18638410081629075,0.017983475097363588,-0.0003136104931588113,-0.006747584009083457
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,644002021,-0.019087204952750625,-0.12838308360018935,0.1764619663144451,0.01833087415107232,-0.0005250440102626541,-0.007956944479325767
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,648002021,-0.013828160099862097,-0.1224491218301722,0.3091190249039606,0.017634296326281662,0.00029528068038553457,-0.004517599269719785
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,652002021,-0.04567985091278415,-0.16320635036604791,-1.1661201682585869,-1.404314798687881,-0.0035268286018199646,-0.02784607599514649
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,656002021,-0.020404479145504306,-0.1298250955575586,0.20129752012859115,0.01876103572131471,-0.0007917460176323221,-0.008896030638574387
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,660002021,-0.007426447310431961,-0.11477369418110328,1.8388103783943777,0.015294011892519166,0.0011352877618817092,-4.354727682895354e-05
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,664002021,-0.014206208387992025,-0.12257177371953709,0.3795955059027136,0.017942623723642193,8.689153450536224e-05,-0.0046885443966779156
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,668002021,-0.025528324161953442,-0.13541062594017994,-1.096744994021428,0.02114132659370166,-0.0017560267988248057,-0.012221312977465537
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,672002021,-0.025952128807147257,-0.13578215825247497,-1.158197531516791,0.021353613692116302,-0.001837715344206181,-0.012489323044107242
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,677002021,-0.04320621861182916,-0.15963521712927609,-0.9760919376119297,-1.4044088967569262,-0.0035272322969465697,-0.025790974675931805
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,680002021,-0.02232934370810291,-0.13163620924310848,0.21415266964713453,0.019513480740330102,-0.0012284842593631717,-0.010146843380349144
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,684002021,-0.013373153204840671,-0.12088897356257533,1.5951944239185494,0.016802804940454052,-4.294159169143663e-05,-0.0037905626357847416
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,688002021,-0.00815672543352175,-0.11490975237789769,1.6198938174257052,0.01623772566316034,0.000779250468795345,-0.0003399803818929792
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,692002021,-0.01962376582248504,-0.12786147376445633,0.09693302836915052,0.019526152946182096,-0.0010786128894392233,-0.007935276736833821
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,696002021,-0.019558054060399066,-0.12775095827499428,0.11792684401401132,0.019593265422806816,-0.0011192305141135561,-0.007876037265754046
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,700002021,-0.019691996642990928,-0.12775231426654265,0.13169594060502732,0.019686140843754307,-0.0011766451460959448,-0.007912023186907938
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,704002021,-0.013573718065508,-0.1206674919903783,1.5410632211229398,0.01737620816008728,-0.00028702038613692693,-0.003766945071036795
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,708002021,-0.025157200491914833,-0.13356056918746084,-0.09414717785614712,0.02080298019570137,-0.0021550777788811315,-0.011386746301748144
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,712002021,-0.011854884852447845,-0.13034808581529767,1.5195257007797522,0.012429898595585576,7.989297436572507e-05,-0.0027759426296112
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,716002021,-0.02154765332192815,-0.13091270688243917,-0.09612606565276138,0.02082177675862018,-0.001586398164987346,-0.009325541068252521
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,720002021,-0.019247734167554542,-0.1268805127177739,0.10391323010358633,0.02018429354607615,-0.0014335390277969706,-0.007628627762209628
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,724002021,-0.03915208204776288,-0.1528067777354849,0.12498647322018996,-1.4051184046668541,-0.0034092547867051737,-0.022815527941625016
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,728002021,-0.025299549996233683,-0.13223669911598002,-0.0050921265950627514,0.021087685880349594,-0.0024811617376970796,-0.011492001546407421
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,732002021,-0.025338316571121067,-0.13218849143395417,-0.08868042549041277,0.021298684294963843,-0.00251615315156567,-0.011405878806471315
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,736002021,-0.048069301909872186,-0.16294995679557722,-0.039467920286092806,-1.403504907495332,-0.005075398535651476,-0.028296766825446004
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,740002021,-0.009021847705536379,-0.11484314211689117,1.5531985939649502,0.01774860201106243,7.685225982045907e-05,-0.0005833790453840249
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,744002021,-0.03096635231246725,-0.1403639090532991,-1.5867483754873852,0.024305085915336366,-0.0035999632095945477,-0.015106438074868028
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,748002021,-0.02528709876544577,-0.1344666279238762,-0.10564191416924729,0.022063352676923442,-0.002728974028510134,-0.011292889047889401
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,752002021,-0.029909035488312308,-0.14014491967379783,-1.4291404137007078,0.02432094306857946,-0.0037388263888424866,-0.014404142928405056
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,756002021,-0.020633978301026257,-0.12972406207810394,0.02376437661137487,0.021636170645611963,-0.002173694291806638,-0.008359380824486493
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,760002021,-0.020618639489262514,-0.12959402122855046,-0.04321984778227517,0.021813189898882812,-0.002332703737612629,-0.008387520994308867
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,764002021,-0.02540399900990964,-0.13462358541244157,-0.1133088063845662,0.022548584109759462,-0.003305716303005579,-0.011449690363281917
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,768002021,-0.014461806333043337,-0.12172416887289295,1.2668557651930321,0.019660460504112964,-0.0015801728198013287,-0.004156905950313677
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,772002021,-0.002217732407336248,-0.10740033047792075,2.9177040945840105,0.016280547688102442,0.0003024378107614467,0.004071615999758305
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,776002021,-0.017387567264874892,-0.12465325090172463,1.0767354972426162,0.020490289332485312,-0.002152828501177484,-0.00632019031677547
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,780002021,-0.019965348262359628,-0.1272128166179467,-0.259870341659429,0.02241926360344698,-0.0029597334459929847,-0.007812088769373587
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,784002021,-0.0026394279793041653,-0.10729261252931721,2.8234833565146538,0.01678414998840999,-0.00010092774490583212,0.003857105626755064
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,788002021,-0.02559396592735408,-0.13364102508436737,-0.2732673406499053,0.023395411284416356,-0.004052428695988819,-0.01151666685523782
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,792002021,-0.020140793332388496,-0.12750320927339232,-0.12540176199276587,0.022683152454342603,-0.003220490771407236,-0.007901280598210825
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,796002021,-0.0465958992018326,-0.16258010175223703,-1.4230661423998114,-1.4000402523950615,-0.006265551920825951,-0.027706771612274944
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,800002021,-0.021557317181856106,-0.12951015029943846,0.013956706415779507,0.022983913120735555,-0.0034453860390759594,-0.008953684087062055
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,804002021,-0.04533237104597215,-0.16094159596148216,-1.3168119580934459,-1.4001336842947456,-0.006172792414299577,-0.026646115641683468
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,808002021,-0.029422334978775444,-0.1385229294592989,-1.4345715529856982,0.025904519003890514,-0.004583665255858738,-0.014277445687314483
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,812002021,-0.009865323337131526,-0.11546650238658174,1.5600112954880458,0.019992231326971532,-0.0014234987656769338,-0.0007985042309258811
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,816002021,-0.025784684747735265,-0.13352045425866343,0.03138927036070527,0.023833907492282647,-0.004149876579895406,-0.011283292220636884
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,820002021,-0.019865130079151805,-0.12650664136226375,0.08710023205861717,0.023110636734287482,-0.003256801440702617,-0.007268768719886812
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,824002021,-0.02054480183376578,-0.12741464224083998,0.22432216302283692,0.02315123444152062,-0.0033714835162990675,-0.007811699542091585
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,828002021,-0.01964323990712069,-0.12612994638958241,0.32694939594730954,0.022973436112748047,-0.0033198388033893744,-0.007082755428727036
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,832002021,-0.01637920450853525,-0.12242114453589714,1.6563820233395035,0.02114758866678662,-0.002646920383562734,-0.005026077243118265
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,836002021,-0.025532338593696302,-0.13231085991443337,-0.006071090298490844,0.024251488712349556,-0.004343917722243407,-0.010805751605261982
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,840002021,-0.046277696362711174,-0.16072053704140998,-1.3402148269418355,-1.3991656202717881,-0.006458917398707187,-0.02680590734857305
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,844002021,-0.04676075250784173,-0.16131170930806782,-1.3182199938376513,-1.3990156481693576,-0.00655184794623398,-0.027142268314166995
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,848002021,-0.022434068423057285,-0.1290667979585436,0.09038291357816064,0.024131231858768976,-0.003826073192579049,-0.008946902388226902
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,852002021,-0.01009972594307601,-0.11473436051631047,1.6530073910668897,0.020838951977413755,-0.0018741725766094897,-0.0005801454779008064
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,856002021,-0.01567375687296224,-0.12075143466232419,1.5189109442567954,0.02176846232493962,-0.0026813490158055786,-0.004090909680250554
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,860002021,-0.021669383245582985,-0.12764077818205521,0.030294660509838423,0.024365287753094877,-0.0037059311892524427,-0.008132593261960877
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,864002021,-0.01742936008095658,-0.12305461518456617,0.20062357164462696,0.023778601796950072,-0.002985919408808546,-0.005492025086172941
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,868002021,-0.025934071506931833,-0.1321868962634678,0.05958812870788677,0.02502231048519049,-0.004562760184345982,-0.010726792103512725
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,872002021,-0.021411640018691058,-0.12708408685200467,0.20604029619878972,0.02440356562605317,-0.003810253929874441,-0.00781771755461709
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,876002021,-0.009162098515113959,-0.11285997577729567,1.8544702314264647,0.021009724387076878,-0.00190006579176083,0.000462298065902228
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,880002021,-0.017258437586995634,-0.12227908257852604,1.6383885855131481,0.02241607520457195,-0.003107408192686567,-0.0051030258445339954
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,884002021,-0.02699122435069279,-0.13298634951495103,0.08258843517621628,0.025484230841623157,-0.004838308918039269,-0.011330933323183884
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,888002021,-0.023520482422480282,-0.12922659099273304,-0.017495991639570718,0.025322195690726967,-0.0041991199521058675,-0.009242661879550043
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,892002021,-0.018237059837663105,-0.12315636516470896,0.05627815631878974,0.024687739535793285,-0.0033690752162167104,-0.005733270487289818
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,896002021,-0.021595519891579873,-0.12683999685810576,0.20446280666244832,0.024990289329006043,-0.0040876850024811895,-0.007735934531686625
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,900002021,-0.02378730623828257,-0.1294436250007589,0.06270769092675721,0.025573028682140564,-0.00435823271923802,-0.00934521267398837
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",,12173,904002021,-0.023373091834990978,-0.12872203911522284,0.08280800866765503,0.0255744761987593,-0.0043136355452022546,-0.008932726771190988
