grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,110003130,2.104791300755463,-6.759694791826393,-10.365573126510933,-0.7647498911896148,-1.0788110465519298,0.2200774236494818
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,114003130,-0.6354192602969935,-7.760890546056391,-3.5486323034603426,-1.0002049666692203,-1.1034536020970562,0.1397262651804523
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,118003130,-0.6355763592310013,-7.985714449972665,-3.560755976385968,-0.993230961816451,-1.0881115455577037,0.11194092417310013
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,122003130,-0.6362717328050421,-7.988279756155343,-3.5997200113212706,-0.9973857506388542,-1.090869912154277,0.10932828155123482
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,126003130,-0.6350744458549691,-7.930154644020797,-3.621934873926744,0.4250184910113402,-1.0947004076839768,0.11177327631199374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,130003130,-0.6345631738600379,-7.916689425571356,-3.6482378584958948,-1.0077201223897772,-1.0978157976814586,0.11245147455904833
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,134003130,-0.6341364651643124,-7.872495400907743,-3.666155902863755,-1.0120831664341554,-1.099875956022548,0.11278025205407123
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,138003130,-0.6340392234765693,-7.854137986297125,-3.669525140933633,-1.013502060881005,-1.1004166165688536,0.11299714900159111
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,142003130,-0.6347892683450969,-7.8222487412743416,-3.6779125917345787,-1.0153474174073787,-1.099932088394338,0.11054438826990538
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,146003130,-0.6351087755154268,-7.816139027944709,-3.6645300434668204,-1.0140830143853203,-1.0986988041292978,0.11059359735669141
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,150003130,-0.6357909470515163,-7.793821137798013,-3.6362194715151865,0.4170418703598287,-1.0956593474424074,0.11012368321595559
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,154003130,-0.6360368447051534,-7.810383523201291,-3.6285445181368736,-1.0101112408344273,-1.0951883558291722,0.11052745467852987
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,158003130,-0.6358761088594835,-7.82043488249201,-3.597114712225993,-1.0066292078896915,-1.0935357238064978,0.1130888887776207
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,162003130,-0.6368377687579592,-7.774007914058124,-3.5979910114722653,-1.0081843343622359,-1.09218083241426,0.11049578042721982
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,166003130,-0.637133122773365,-7.74486559433953,-3.586399523869698,-1.0081894422448379,-1.0910558987916479,0.11053158800517136
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,170003130,-0.6374153770776929,-7.721032679373674,-3.5756249206168658,-1.0081014802819037,-1.0900046147649747,0.11056813778640781
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,174003130,-0.6371355074988965,-7.737553770251578,-3.5502710670703888,-1.0052015409431574,-1.0889268260907785,0.11317284045675999
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,178003130,-0.637410033167013,-7.738897645913515,-3.541792019143058,-1.0044092079471663,-1.0880474979710368,0.11313538924277056
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,182003130,-0.6379110305666468,-7.673415053399989,-3.5467799311883557,0.4209380929240663,-1.0870693586101108,0.11062973245416749
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,186003130,-0.6375750041944361,-7.726098402319229,-3.5374074583166255,-1.0052193004214556,-1.0875880253773744,0.11313800981189612
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,190003130,-0.6375862319883858,-7.731202444119464,-3.5378352190400797,-1.005529736676744,-1.0876126561176551,0.11312183316923956
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,194003130,-0.3596809763691506,-11.055369140330244,-3.1932198259947775,0.6812511678138731,-1.0164654539936762,0.13792387982307655
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,198003130,-0.8829306074266762,-11.164515118797603,-3.959887761284616,-0.7969970488998652,-1.070676086199916,0.12790484679005437
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,202003130,-0.834996074732939,-10.441222065744089,-4.644906953759367,-0.8930681190477858,-1.0931527785371242,0.12499188061594074
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,206003130,-0.8226611624240047,-9.319213092508344,-4.50136280263388,-0.9785311195030848,-1.1212816873677107,0.1180556914638666
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,210003130,-0.6866514232838976,-8.300311366316455,-1.5935630597671313,-0.9415891992328544,-1.1212847886333936,0.1096328145683999
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,214003130,-0.6216196300010535,-7.548120506325935,-4.044476595900857,0.3416542225845132,-1.1365229730379094,0.11130762015322887
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,218003130,-0.6230275895097948,-7.522988739829856,-3.996379893609827,0.347585584808686,-1.1325824509225562,0.11209865795149729
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,222003130,-0.6249917221601637,-7.718567704115132,-3.9019863970492974,-1.060617010397191,-1.1250501215361526,0.11508131157887025
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,226003130,-0.6297154167748342,-7.900176086078742,-3.7937943865371118,-1.0370146869268426,-1.1124685984285065,0.11167770483228881
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,230003130,-0.6332803695199023,-8.003501359837133,-3.6934238791027436,-1.0185118151934627,-1.1019639912452388,0.11082862490692269
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,234003130,-0.6352638461792308,-8.017605179048497,-3.6090460849319594,-1.006795187717746,-1.094609997538893,0.11291687024116093
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,238003130,11.263605313536049,-8.50343544216997,1.0402500719477494,-0.6338736029373722,0.025961448572044965,-0.27134004992880334
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,242003130,0.760879128841111,-9.34241035337354,-1.447952449383016,-0.799087886840433,-0.9566147007908548,0.06759302258928819
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,246003130,1.1297920872556202,-9.59354231712094,-0.14682222720122873,0.7195658412003321,-0.9326913131164021,0.05533333682221802
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,250003130,1.1864918312705546,-9.673707492876432,0.08810864825894171,0.7290471716801992,-0.9360635930299902,0.053832160699111564
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,254003130,1.2314291792923566,-9.651805652352184,0.16744874210105554,0.7231422826039351,-0.9412223994368261,0.05293383275703848
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,258003130,1.2504070899322794,-9.617679159209533,0.14617264882939196,0.712115188828274,-0.9480186594626512,0.05294895521144895
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,262003130,1.2369827606051937,-9.642481355858074,0.19194428340106562,0.7085996447749492,-0.9594192748847654,0.05348691582786821
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,266003130,0.2383669223923799,-9.615243644006691,-1.731385956468122,0.6269356040620546,-1.0770144008634215,0.08683055209039657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,270003130,0.37040269513486623,-9.615377152511673,-1.3969162059188651,0.635594665124585,-1.0721044482273898,0.08311810655883292
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,274003130,0.4463207045377007,-9.707207657522744,-1.0989310042784188,-0.7765480197774076,-1.0707492070731084,0.08033322671693055
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,278003130,0.5116328627918867,-9.87881453266107,-0.7906393135905896,0.6748012823746457,-1.0666156240343758,0.07738395443861665
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,282003130,0.5875174994598229,-10.134338437825775,-0.4397397292517873,0.7051146240483461,-1.058511758170419,0.07742909854181038
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,286003130,0.7438833228850559,-10.381463351464685,0.23680245076769246,0.7499418060851537,-1.0477897357822337,0.07101928194153453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,290003130,0.8120287253935143,-10.665490725379257,0.6108506282367596,0.7830867385706686,-1.0403273076561954,0.07103655878465107
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,294003130,0.9838233420794908,-10.893894826429475,1.2606269826921972,0.8247972459502413,-1.0291826561674018,0.06420789225676096
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,298003130,1.1149340527234926,-11.116534606761357,1.6887854689438635,0.8556483571280631,-1.0173872396124404,0.06037670823010009
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,302003130,1.2455368745180855,-11.31221463241936,2.105820172479051,0.8836563196451042,-1.0070443780839653,0.05655896541485537
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,306003130,1.3137882647383725,-11.502106185933311,2.348238654323355,0.9029511419286698,-1.001342366163238,0.056585272796130445
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,310003130,1.5038737953390318,-11.65686056776021,2.9063080833694475,-0.4944740729941244,-0.9887294665212535,0.0503547711518548
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,314003130,1.5367821921741276,-11.821976918587026,3.040382321940232,0.947358986049587,-0.9858988263761739,0.0503008678715912
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,318003130,1.7141501438261193,-11.968904867664074,3.5568531552752436,0.9765830895516308,-0.9737719838555196,0.043246876098457857
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,322003130,1.8250312984063728,-12.147349742832436,3.9099303476351306,1.0007960267245202,-0.965329793148417,0.040147178970811395
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,326003130,1.9032498207920308,-12.349818043975883,4.188100392678407,1.0228289173531495,-0.9583651172728174,0.0399586045497058
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,330003130,2.004217427183203,-12.400671997717138,4.482161826644635,1.039413736410053,-0.9496995057753546,0.03563666006379851
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,334003130,2.1780599978612223,-12.720874321104283,5.043413276706493,1.078325328757727,-0.937097697042429,0.032070864253983505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,338003130,2.3263937419928613,-12.949570109065535,5.186972285092853,1.1027183828692912,-0.9188312424574944,0.029141855572664827
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,342003130,2.728281039112069,-13.098932146528815,6.268878980181849,1.1486795050538576,-0.8907233060507376,0.013249100894504817
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,346003130,2.787827851003775,-13.297384414336218,6.5295937723855175,1.1690142076757923,-0.8857308352109788,0.011846931844438746
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,350003130,2.9316319691644424,-13.488516811998723,7.031431325334582,1.1979580191809889,-0.8752473844174499,0.007845506801171284
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,354003130,2.964137442049948,-13.554923599640231,7.191716257603101,1.2077737947029465,-0.8716007829379395,0.007531314000179784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,358003130,3.199262969715785,-13.850884034778819,7.986594804112052,1.2513216136192125,-0.8566190439216178,0.00021527897721630718
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,362003130,3.3133266913902872,-14.037395265934832,8.415561083138432,1.276320987509875,-0.8485428824249399,-0.0029146834098688346
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,366003130,3.471258009634342,-14.243716686097514,8.98941623915877,-0.1206333750607726,-0.8372621097402877,-0.0060745921924816315
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,370003130,3.526273381817475,-14.428404601537446,9.253915540476571,1.3257361773642953,-0.8323369778426102,-0.006977006820870574
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,374003130,3.6617966800379858,-14.610145378041283,9.743890136694647,1.3524485131542596,-0.8229045860298604,-0.010749287397944035
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,378003130,3.868508667989529,-14.796095921951402,10.437345776021393,-0.0408447384867614,-0.809275951823766,-0.01714651240088269
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,382003130,3.9806184981719603,-14.966931268046828,10.846430650224349,1.4108652211260548,-0.8011885537505501,-0.02152657213210224
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,386003130,4.118698083786526,-15.157489642169494,11.351175121005861,1.4386290841936336,-0.7911965940968173,-0.0253647263772509
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,390003130,4.256458236582912,-15.347589696804306,11.857132968294351,1.46632276827427,-0.7811846751474669,-0.029204610033036787
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,394003130,4.297873701344907,-15.412995380070244,12.051142322993195,1.4765096888762517,-0.7768583480353446,-0.029730012502813014
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,398003130,4.542071891044781,-15.709808727350332,12.883993495003748,1.520611280458517,-0.7611661376689691,-0.03721722053529744
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,402003130,4.678207960213504,-15.907965003152457,13.400183103179755,0.12006806269084852,-0.7518628704098338,-0.040296667112930895
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,406003130,4.753794901333755,-16.09371499173855,13.72558920291579,1.5681875337617837,-0.7456877079327282,-0.04113816590649477
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,410003130,4.948366563073737,-16.262603926006904,14.366743009055105,1.6000928906086949,-0.7330570234212773,-0.04844200823542405
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,414003130,5.032432791492647,-16.468979049950697,14.741091516288817,1.6225875661794993,-0.7262769555860759,-0.04885477770390989
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,418003130,5.235055569214695,-16.640434718216937,15.407248727751242,1.655532613402901,-0.7130917342138234,-0.05636454630032775
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,422003130,5.376214925979384,-16.832811704575526,15.924361968485703,1.6832968594028497,-0.7031445751247596,-0.060261733580085186
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,426003130,5.467147142312626,-17.038970333088137,16.319610182126162,1.7063660113905958,-0.6960161211197597,-0.06084156568613874
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,430003130,5.614677031951603,-17.221962688329555,16.84981251789103,1.73373521075264,-0.6860023433971156,-0.06491134091791229
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,434003130,5.75713677027617,-17.403439729435057,17.36571045337855,1.7603641076514678,-0.676359298875449,-0.06883471795690949
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,438003130,5.956275619766844,-17.570690971369267,18.022809734933396,1.7922681690671123,-0.6636028701951453,-0.07621798080528683
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,442003130,6.044569943033822,-17.77514899343131,18.410178835429654,1.8146161589685486,-0.6575657518476603,-0.0766914514623028
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,446003130,6.463779336910287,-17.940819182144963,20.781171015036342,1.871862218319142,-0.672287101640287,-0.09033155448533364
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,450003130,6.364777783249941,-18.16595186927789,20.45837191763229,1.8688564662965557,-0.6781702526189339,-0.08681088237654025
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,454003130,6.574036472280618,-18.355829324291832,21.13302860939814,1.903478266218825,-0.6637548112254005,-0.09275639587138776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,458003130,6.666834503780032,-18.559534876592835,21.474906340887046,1.9254826348236111,-0.6562007811345874,-0.09335721534919356
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,462003130,6.885560596856816,-18.72382293871963,22.155447220549142,1.9592902847728957,-0.6425210244926028,-0.10128302797723965
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,466003130,6.978011441484808,-18.923402633217613,22.492850835844564,1.9807624548951988,-0.6350600678365155,-0.1018869777469395
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,470003130,7.1399309213938436,-19.102445348944133,23.018127848689375,2.0087816056783274,-0.6241230131588146,-0.1063259815620714
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,474003130,7.353485216514827,-19.268737051513845,23.68349885667579,2.0421445924816104,-0.6106715168471196,-0.1140934638006717
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,478003130,7.45150681525041,-19.474143498886452,24.038998659221832,2.06474134548104,-0.602596913880441,-0.11483584948992809
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,482003130,8.299029643079354,-19.702980879637284,26.699091370374234,2.1920577809317976,-0.5556676625564636,-0.1382037577703241
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,486003130,7.7225269527629905,-19.82164479743812,24.8810664360242,2.1126519263341215,-0.5889322743853775,-0.1223144475847544
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,490003130,7.912199855357279,-19.874176705059355,25.50301879229908,2.136688322599466,-0.576939118503708,-0.12860644879926433
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,494003130,8.029768919439862,-20.161487310696618,29.188565861429495,2.2064631245789657,-0.6360139343815151,-0.13159596883623317
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17617,498003130,7.823191911087337,-20.41723776207001,28.50277454513347,2.1917565251616575,-0.6458359186879403,-0.12260075678858973
