grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,564001803,-0.08671758200480831,-9.074540380551944,-2.672676527065592,-0.8245270988376968,0.24907678478053166,-1.4096307585416306
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,568001803,-0.20899553291482173,-9.36380992508175,-2.332637398988421,-0.7932319144123936,0.2519894737895466,-1.4013427086354813
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,572001803,-0.16024370361918244,-9.562236078491662,-2.109332929869554,-0.7731639752433848,0.2568144808835514,-1.4003760464021104
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,576001803,-0.0971887270603907,-9.641924178461826,-2.09859805574105,-0.768855836423237,0.26313428364900526,-1.4015118362639853
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,580001803,-0.06299826813053305,-9.931340513305143,-1.6187959024178955,-0.7310936793895115,0.26587914300570803,-1.3997714008008695
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,584001803,-0.002210023537865896,-10.13849175620934,-1.379752702144173,-0.7107729077853542,0.27202170509561213,-1.397879478952847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,588001803,0.047489184219712044,-10.341269649656857,-1.1116105371791587,-0.6883240015433483,0.2765869441524542,-1.3964441229872508
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,592001803,0.08626431338283966,-10.410865199368963,-1.1329603984210355,-0.6857334472676428,0.27820764278678517,-1.3965723894143578
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,596001803,0.11622440192439926,-10.696187856306825,-0.6297633374386926,-0.6479401617502356,0.279867698274602,-1.3932398933421999
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,600001803,0.14766456570539588,-10.872486809934099,-0.520672522206441,-0.6334050805521099,0.27949334386347713,-1.3914865254106294
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,604001803,0.16456469855735478,-11.05610353465765,-0.34148668571913454,-0.6162489849594159,0.27858305164371433,-1.387745422611659
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,608001803,0.18005128525090708,-11.21896223096098,-0.17933092283650343,-0.6007629489873527,0.28242800796075196,-1.385587418113793
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,612001803,0.17927890229706966,-11.243717706408916,-0.17583292987627797,-0.5997680917535714,0.2833045537735571,-1.3846080178930118
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,616001803,0.18742124663267445,-11.485908434459073,0.09764691467127307,-0.5745840059305831,0.28145774951095637,-1.3801024435907274
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,620001803,0.19057278485948814,-11.601779331229878,0.2134625286269003,-0.5635352233730704,0.2809682728269673,-1.3776192279960058
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,624001803,0.18914031402940845,-11.588284630618592,0.17885527193447448,-0.5664196045627001,0.2816761373459522,-1.377104008555392
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,628001803,0.1968884174877612,-11.798715869957181,0.4200128334634936,-0.5446433656221449,0.28006695279089255,-1.3731266005539395
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,632001803,0.19914369394770554,-11.889785809099447,0.500701535808453,-0.5368983220926301,0.28001148730431635,-1.3710774217802262
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,636001803,0.20257518144602704,-11.966277635531927,0.5934042976231133,-0.5293658921771487,0.2802712205932777,-1.3695609308819814
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,640001803,0.2049470513898669,-12.029620115450143,0.6579645498283355,-0.5239658918329921,0.28044793626479375,-1.3682303365000346
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,644001803,0.20662380395291285,-12.081191415873583,0.7020321284455813,-0.5203140111971924,0.28061863696686723,-1.3669851721092927
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,649001803,0.20396667014657366,-11.945525503077075,0.5784487462643,0.8926326611907105,0.2812072867183471,-1.3629336029552994
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,652001803,0.2066238636298896,-11.990317269134128,0.6249157626910042,-0.5305704696358896,0.28163692121157313,-1.368885020439927
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,656001803,0.21208198237529408,-12.097419717045964,0.7510293525584402,-0.5202615145906533,0.27999801262594654,-1.367345322192338
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,660001803,0.20652739647493523,-11.967541516642385,0.5710088765951777,-0.536737915844354,0.28078417975243636,-1.369448293500386
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,664001803,0.2075422197515917,-11.93093138755238,0.5533566346183676,-0.5402488713587633,0.28049326027640065,-1.3708509032815968
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,668001803,0.20853116909881153,-11.89153439984971,0.5175749552482545,-0.545802384560973,0.28051672852721243,-1.371819280071221
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,672001803,0.20871764512082341,-11.844436256288887,0.47074886625718904,-0.5519279789494774,0.2805125925360945,-1.3731250014203884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,676001803,0.21394514953259036,-11.912791250650614,0.5631165702393552,-0.5459307461372473,0.27974330622976323,-1.372702891215977
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,680001803,0.21211917048043316,-11.870032567385039,0.48396710216037686,-0.5537687790927336,0.28032147869336604,-1.373597553852539
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,684001803,0.20762017647765085,-11.687489217938316,0.29339741659260987,-0.5735820971370702,0.2822356703463792,-1.3771462497537967
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,688001803,0.20809168396397043,-11.597532750794079,0.2243129223956215,-0.5830084926234137,0.28256727027608164,-1.379471621760851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,692001803,0.20656455464130935,-11.49413215449103,0.11294055694070604,-0.5950202362701953,0.2823187347282131,-1.3817825442314973
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,696001803,0.2095474956570823,-11.513531430373757,0.13239916975489407,-0.5952004365444601,0.28115543174352914,-1.3819847126094655
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,700001803,0.2082011762811321,-11.410351244966456,0.02636192232499379,-0.6071130449825349,0.281416712860978,-1.3842717148366803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,704001803,0.20089608966091455,-11.179760756274352,-0.23601423176822856,-0.6322029411130559,0.28248627524971964,-1.388108768107013
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,708001803,0.1978607250781278,-10.978406500544363,-0.42028757257618743,0.7743381933158502,0.281601928071278,-1.3854035197221604
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,712001803,0.20450482148509114,-11.055058838776045,-0.3176391386919537,-0.6458323430966093,0.28148436040683583,-1.3916051276006591
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,716001803,0.20120724914950772,-10.937011158412144,-0.45959145821036085,0.596030302396821,0.2809551353646569,-1.3903615102653117
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,720001803,0.20248371722249647,-10.9087380888991,-0.5346017427947167,-0.6484655425507073,0.28223306024035666,-1.3922255282011018
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,724001803,0.1978952164416105,-10.718633086509634,-0.683478536593797,0.7627672379575017,0.2810701320503538,-1.391105170489339
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,728001803,0.19731490988169192,-10.615413745398289,-0.7757946598417869,0.7518875033037558,0.2814722892456769,-1.3930618560726076
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,732001803,0.18922350915556396,-10.388399234267805,-1.0395683735758263,0.7278961259073791,0.2821944948520098,-1.3960517618444062
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,736001803,0.18860640796314931,-10.280369302027985,-1.1364465376886024,0.7168617839259606,0.2819406716462915,-1.3977273843858613
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,740001803,0.19434396165367995,-10.304148564275982,-1.07807085813897,0.7187501318662322,0.28098120451730046,-1.3982224778895735
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,744001803,0.1849834780809898,-10.103017728489206,-1.3432833620431257,0.6964174146508342,0.2813746624043558,-1.4004004194259838
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,748001803,0.19194396841680783,-10.164313470512568,-1.2458767399090993,0.7016833716423736,0.28094006183546916,-1.4001406898749102
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,752001803,0.1905480550433737,-10.11298528491532,-1.313660871527877,0.6953554394361607,0.28099482567264034,-1.4012887744208375
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,756001803,0.10332783473139454,-9.497225422667055,-1.309739150282205,0.3346887580847205,0.24126568203728632,-1.4481345664104095
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,760001803,-0.15413679336114705,-8.81958256631807,-1.4071078680181106,0.5417487249084425,0.1812090068023108,-1.4179625055150178
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,764001803,-0.1309147632597107,-8.840739061258338,-1.2786793814507291,0.5436280489875331,0.19231108374547978,-1.4205323549309863
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,768001803,-0.021963327414770778,-9.193408816663073,-0.8102675544722029,0.39468436688786085,0.2090066066322021,-1.411574215987677
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,772001803,0.03504868720443485,-9.437046408159713,-0.26057055457302347,0.41267814612247994,0.21425207099727306,-1.4103149947475688
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,776001803,0.1014406929014679,-9.439510508381826,0.2827478173857596,0.39578221792097795,0.2229655060899603,-1.4080749704739806
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,780001803,0.13447030257475923,-9.563941997488055,0.8353785177465536,0.3934900685552784,0.22595960819939043,-1.406778265397537
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,784001803,0.15852774508584583,-9.686983673645916,1.379744318022965,0.3917196680968355,0.22724743010929904,-1.405636401106054
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,788001803,0.18006107380824377,-9.810914695415079,1.9186329853898147,0.38983158375284116,0.22838767182304964,-1.4044669849401945
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,792001804,0.20606093294252303,-10.060318901705921,2.5532819486827405,0.39891728183169867,0.22904184509188408,-1.4027924119429602
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,796001804,0.22402515578009768,-10.18364047508184,3.1335419660471917,0.3960878711249501,0.22878661081065804,-1.4012739421282527
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,800001804,0.22959673754366938,-10.202520021560725,3.642365449357733,-1.045137750785617,0.22950064450351865,-1.4064330050845948
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,804001804,0.24134736670361578,-10.429905850157741,4.136087603881874,0.3949308059000248,0.22754651462535752,-1.3991653106518087
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,808001804,0.21640587398350358,-10.59369341637135,4.096602701900325,0.3954737699546171,0.21600327659842058,-1.4008231109078741
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,812001804,0.2080213667387396,-10.59554367732083,4.3355372732336885,-1.0196612822842177,0.21981349949984125,-1.404433679484968
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,816001804,0.2039439381226963,-10.818790904691337,4.756927678952444,0.4216661516116463,0.21145644033934122,-1.398323798015556
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,820001804,0.2287675483952219,-10.947768617306325,5.167472721737935,0.42501609457062844,0.21876217089269961,-1.3954715774028583
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,824001804,0.235864641119223,-11.072789939088821,5.560959815534048,0.42744128391857733,0.21729587773244052,-1.3940974690863075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,828001804,0.22659687944454154,-11.075866906550127,5.702841433156854,0.4226423726158885,0.21401565448954832,-1.3938342457707937
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,832001804,0.23130933331003428,-11.198447305561475,6.011572666660513,0.42836986155862294,0.21386106876157052,-1.3927833954642692
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,836001804,0.25153496962682276,-11.444782323639078,6.554700283309522,0.44089211347873497,0.2145306953371891,-1.3905558792672246
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,840001804,0.24782850985180693,-11.449776984148786,6.7262314772093195,0.43493044604567827,0.2109430272847311,-1.389986201050096
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,844001804,0.25488616033724265,-11.572815928039379,7.0480685411831026,0.44028229455803397,0.2106911604329153,-1.3887529080074261
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,848001804,0.2620210225778806,-11.717320046529434,7.419485026739702,-0.9833053662335984,0.20983536677075365,-1.3932679207371952
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,852001804,0.2871710939342258,-11.944388382573607,7.964756460506768,0.4557740123253841,0.210693667930359,-1.3846391882493918
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,857001804,0.28003216746510196,-11.968104629883879,8.14545328326332,-0.9770373734556259,0.20720282904520798,-1.3900810624422588
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,860001804,0.2901539341339003,-12.072828969145299,8.447176143728719,0.4554126446398114,0.20660117341514445,-1.3826563405589956
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,864001804,0.31237910912026684,-12.337506480602322,9.035685387026097,-0.9592339555790337,0.20820127834678218,-1.385920174725623
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,868001804,0.3262486231034265,-12.446100631282961,9.405429288927733,0.46960599932091257,0.20602403702884176,-1.3779400779392366
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,872001804,0.33487700018062116,-12.591271858027035,9.824308001705896,-0.9546602212486746,0.2047204910488067,-1.3818885629537894
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,876001804,0.3262989838863708,-12.576188812023098,9.900328153118261,0.4680610164254189,0.20072351931615007,-1.3756213618609832
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,880001804,0.3324801920009875,-12.81905605388182,10.406697539357086,0.47928715948573347,0.19532743101213185,-1.3744283722573447
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,884001804,0.3446108642793928,-12.82579903859439,10.568976895554957,0.47687586904221574,0.19934527360063076,-1.3722529318601577
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,888001804,0.3702012003586753,-13.071154765244922,11.148529832095415,0.48974851125456637,0.20095308010287702,-1.3691357045083985
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,892001804,0.36064597953978655,-13.095550388660424,11.296316675460512,-0.9426714943331767,0.197039231287706,-1.3745175931028284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,896001804,0.3880127382614844,-13.321999339064263,11.855994095522014,0.4973885351336364,0.19833820938375207,-1.3653544046627262
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,900001804,0.38080929711071954,-13.328073994480176,11.983485601140563,0.49176434320671664,0.19413213815745467,-1.3646450953011016
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,904001804,0.4084999702500177,-13.574981182515009,12.585221966205584,0.5045395355375502,0.1958427698532244,-1.3609476065032355
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,908001804,0.3970414921092267,-13.579611955076118,12.695279357346916,0.49884286920400484,0.19111470734318947,-1.3605962240795086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,912001804,0.4211624907923288,-13.82403461058328,13.265623533425803,0.512739782455673,0.19272216339073783,-1.3574022689609515
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,916001804,0.43203645616035236,-13.952821028669712,13.663250480157417,0.5141964186806975,0.19046074285993808,-1.3547877278868636
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11106,920001804,0.42118047980393836,-13.956811548449414,13.750831657343596,0.5100457320346825,0.18661837322875016,-1.3543864341401526
