grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,350005337,1.322519416548869,-13.497588200247389,5.724088917171461,-0.2287635953406842,-0.07792376174785878,-0.14081802587819459
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,354005337,1.3960975806541662,-13.801926774368317,6.336789683557761,-0.18719643766407346,-0.07076207296362641,-0.1394174751777744
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,359005337,1.4333120406746576,-13.884137030399225,6.476154575961628,1.2476116131962944,-0.06355472633120174,-0.13199992898157964
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,362005337,1.5170570508606287,-14.193247788198775,6.853781058675516,-0.1496609630494911,-0.05195519081580219,-0.13307395149068202
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,366005337,1.5492633648847138,-14.370565320589343,7.373998959828677,-0.11588889848110157,-0.05273128533635407,-0.1372363932638265
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,370005337,1.6141669073788119,-14.570421132429317,7.630965338899715,-0.09724048004165803,-0.04271724334663721,-0.13401569303851624
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,374005337,1.6297059367608875,-14.635611482839222,7.845917775875858,-0.08435418850453538,-0.042021162632416675,-0.13610185457269108
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,378005337,1.670701516780933,-14.798467829930637,8.178215542645091,-0.06192550238736408,-0.03798648316060843,-0.13522137446601737
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,382005337,2.094585984377863,-14.951313667598338,9.679895010012103,0.0015551959399220383,-0.018414701114132737,-0.14976333324112434
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,386005337,2.183621268272023,-15.121713047913435,9.793461318924969,0.013619439877811335,-0.0065612539824482785,-0.14815671578359524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,390005337,2.2795595012848575,-15.39309897293764,10.543815730019706,0.06078985168396289,-0.002255106209863411,-0.15057369244327712
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,394005337,2.38240888984249,-15.593074054922045,10.936624413402088,0.08641634587466407,0.008234664003450326,-0.15140832186687042
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,398005337,2.4531667618929967,-15.681718931174572,11.149460163742736,0.09820267746070926,0.01623877683143246,-0.15240071124174745
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,402005337,2.5534602241770337,-15.867128505489664,11.48403931652223,0.11976685420843458,0.027901362201087215,-0.15064899314253274
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,406005337,2.6859362357340335,-16.16013653984331,12.022469536822157,0.15593047369109597,0.04166210096961556,-0.1487106027278543
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,410005337,2.7336100284874787,-16.21966643034235,12.378900215365746,0.17554046720581018,0.04175530514051817,-0.1548336304257123
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,414005337,2.8475457079426336,-16.50797691376791,13.042098822974353,0.21850843401096026,0.05079893792124285,-0.15483382575672475
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,418005337,2.930188425678552,-16.59115428629876,13.198824352701354,0.2275833941264322,0.06019779318316559,-0.15636956150415976
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,422005337,3.0185004111519596,-16.762337679626857,13.639957542278887,0.2544837372565429,0.06752519845127009,-0.1569155433771905
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,426005337,3.130100332128873,-16.938544614342202,13.923259601002677,0.2732694523798614,0.08033199125893326,-0.1556212539078068
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,430005337,3.1843735153606927,-16.979418656784496,14.174115620187855,0.2863579535489868,0.08274158003174098,-0.15947861364531188
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,434005337,3.922388913559885,-17.375714005439548,17.597635963942093,0.4370533473879222,0.11995332187762037,-0.18228614146029054
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,438005337,4.174054359779388,-17.585970464412362,17.788060954237977,0.45537407388012613,0.14951624687141957,-0.18648181191382773
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,442005337,4.4068151439125876,-17.783549351288826,18.52655391085621,1.9210699348065736,0.17006161877692588,-0.184291119573261
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,446005337,4.5568088752455775,-17.981408680583232,19.082667730851526,0.5271493714598312,0.1814200555989145,-0.19429483661572428
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,450005337,4.760143245721417,-18.17762103724681,19.664846186836495,0.5607202891775089,0.1991664570789295,-0.1988257564867147
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,454005337,4.914698448984988,-18.244763308287222,20.12597392639102,0.5833727322987858,0.20978000701670152,-0.20605428291028738
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,458005337,5.104658024969815,-18.407542533591453,20.701058100738287,0.6153859059469113,0.22519651316536987,-0.21089072915409535
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,462005337,5.304289307810828,-18.56786530948914,21.25405705256614,0.6461234504235775,0.24107647466563492,-0.2158472790704785
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,466005337,5.53496296805943,-18.84463592400874,22.078744534507898,0.6945676697110845,0.2597089776850655,-0.2205636647582481
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,470005337,5.728769191598135,-18.921754671354787,22.449027614383112,0.7119276569031405,0.2741414197350248,-0.22561211181925
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,474005337,5.93781357932783,-19.09387501913274,23.08608174772462,0.7468018094949496,0.293279459712773,-0.23125139313866983
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,478005337,6.066644394849086,-19.281672118621845,23.435039343557854,0.7687542301328303,0.30877172055906693,-0.23000107003356351
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,482005337,6.7365157283409545,-19.40653014699043,26.107686364833143,0.8689844458632308,0.336642599948831,-0.25633456468296634
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,486005337,6.72181594858089,-19.9009573771628,21.20766192652799,0.7345178124097205,0.43319234589240047,-0.2524019617262062
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,490005337,6.79620355469279,-19.77905492284844,29.465886458406573,1.016717975651711,0.31977808320750195,-0.2504623294100192
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,494005337,6.934661730457387,-20.117767200787185,28.056826828148033,0.9854776321496794,0.3620457077052595,-0.2464636528643597
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,499005337,7.091306985627054,-20.289441918980717,29.475998242290757,2.476324175228188,0.3649643721868882,-0.24671800036957553
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,502005337,7.205803613897191,-20.49973603163077,29.787061332999606,1.074494386180584,0.37800774947895016,-0.25513709439285925
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,506005337,8.99689526159982,-20.702031843485344,37.268977528686925,1.3710765673203908,0.5064425806365627,-0.3154354315946827
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,510005337,9.102018960727971,-20.777073891554384,37.295468847067035,2.806351626690538,0.531605049029966,-0.3170061334255405
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,514005337,9.279279551797005,-21.086475966291847,37.90530289998527,1.4182148110203627,0.5481882581925874,-0.3194183474205635
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,518005337,9.424392373638407,-21.258058788031878,38.83797116141523,1.4641327964757211,0.5563344973568127,-0.3245766701366115
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,522005337,9.55450653569916,-21.432335683735765,39.512127222621686,1.501407446624904,0.5671328333671612,-0.3297053133628335
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,526005337,9.594407849834019,-21.501021700292192,39.83182588861272,1.5155866280287817,0.5702828526249735,-0.3289177580601482
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,530005337,9.814661525348793,-21.757020630521534,40.678652560798604,2.9907980424924383,0.5918594188439692,-0.3258394721456599
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,534005337,9.859886618714848,-21.827678109058642,41.14154302879607,1.583453488860286,0.5911834485213152,-0.332479328242188
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,538005337,10.034398527380562,-22.122429529678442,41.45659759516255,1.6105230477202979,0.6130839987813106,-0.32765106344662626
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,542005337,10.114571588424072,-22.16912389042855,42.36665483365873,1.648837887437808,0.6130032096199813,-0.33545955293397456
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,546005337,10.298930934175639,-22.462103178577948,43.04834225675996,1.6931405434190276,0.631684347086209,-0.3379553903301691
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,550005337,9.813069093671269,-22.262165133874134,51.04758407496713,1.9499396978843304,0.4740080469338613,-0.3209648499286515
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,554005337,11.010856693743786,-22.24188715722781,49.40822633786251,1.9127772473269449,0.6750110982173576,-0.364240365642047
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,558005337,11.581766621161409,-22.003535339648696,55.77141416147824,3.5543880658563984,0.7187864648728053,-0.38555569529814243
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,562005337,8.42898767194261,-23.087529851568622,55.901903111695404,2.120471782290375,0.20216482927185714,-0.22041961453992534
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,566005337,7.794146036582822,-23.437818174827758,48.96306511539853,1.879297200928074,0.2977543633472401,-0.21816488471138124
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,570005337,8.470084447536347,-23.508074302300294,52.7951155238538,2.030879697635954,0.3559356131470664,-0.2443684864936054
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,574005337,10.158381263173533,-23.575093727881086,57.741297132180755,2.2256720960555434,0.5888802818718133,-0.31202779710193473
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,578005337,10.965320967450461,-23.654960245312395,57.39427657496578,2.2410651923993057,0.5866745606012072,-0.32948927009121287
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,582005337,11.62171684006137,-23.630842423421594,61.72855319995262,2.4268512900951933,0.6782651937941682,-0.36416186136732837
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,586005337,11.04526677408251,-23.681856101852148,57.72030770693753,2.2536961524757477,0.5882795119185908,-0.335468769394647
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,590005337,10.812752177567065,-23.885856697474587,59.865085026786694,2.318115604952217,0.6275812442732367,-0.32228657639866454
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,594005337,11.512915957975448,-24.08504739076933,59.19781847427172,2.331635702791324,0.6512418062357137,-0.3480847311718678
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,598005337,12.051873259768367,-24.205774459733245,64.31524025141786,2.543878165033814,0.7093893197512813,-0.36723649050205276
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,602005337,11.476828671118383,-24.371862426786922,60.73462214456006,2.3901372598737396,0.6213382694547089,-0.3366605228638176
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,606005337,12.133435208650285,-24.427597897567363,60.09916579777903,2.380666405391978,0.7362778070246017,-0.3604285150429236
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,610005337,10.984218978298937,-25.201387017411186,52.784584381396506,3.577877993493522,0.6851338512551413,-0.299026618554696
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,614005337,11.72252540947074,-25.113059124737248,57.727472831676586,2.3248940797478004,0.7270889111453409,-0.33762282488579515
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28451,618005337,11.545787846700703,-25.28573029871902,58.979258570969854,2.376484411805343,0.6760725809805093,-0.32155069678731796
