insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,452001897,-0.014207766285082246,0.37654353064231927,0.09402926129074984,1.37753861158645,-0.011385262622610304,0.028530749194476304
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,456001897,-0.014247687084128546,0.37719545323779613,0.09392247577618917,1.3774633460351366,-0.011371864162520229,0.028530094043114837
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,460001897,-0.014237819271146479,0.37788585312090994,0.09378991849474261,1.3773821468062912,-0.011389340837441586,0.028541172300764153
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,464001897,-0.014231180093157658,0.37846935572185103,0.09368312911621501,1.3773144714580154,-0.011395451100382537,0.0285551526398337
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,468001897,-0.014268683182088404,0.3788605326240475,0.0936373886696984,1.3772725211371806,-0.011352951921869692,0.028566531278057986
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,472001897,-0.014308099382085326,0.3790253095534801,0.09363872247789828,1.3772577199266367,-0.011304718652270673,0.028575574438161735
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,476001897,-0.03517928765144385,0.35297260608729175,0.09296904595238686,-0.04804330608900176,-0.013271765709607086,0.013892584387901377
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,480001897,-0.014318445746744235,0.37878831273862623,0.0937148249960913,1.3772914569047219,-0.011280942557354012,0.028581461234469738
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,484001897,-0.014326300127813996,0.378521590238341,0.09377999214281374,1.3773254540252684,-0.011271634657026519,0.02857764186214308
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,488001897,-0.014335026184249866,0.37825468208377266,0.0938447188271283,1.3773590974997378,-0.011262816554750699,0.02857232346471085
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,492001897,-0.014343097235596292,0.37804222587715053,0.09389759478835202,1.3773858385650197,-0.011255764102434562,0.02856686491844894
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,496001897,-0.014349435991560078,0.37791529237358645,0.0939322065053716,1.3774020214363265,-0.01125109554554593,0.028562349029383996
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,500001897,-0.014353536581686588,0.37788065204323296,0.09394726526063124,1.3774069440351313,-0.01124880369180914,0.028559426956923525
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,504001897,-0.014355441703924887,0.3779250692375289,0.09394567811069976,1.3774023133503692,-0.011248404605067042,0.028558285620543092
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,508001897,-0.014355612243395488,0.37802259741103406,0.0939329946458507,1.3773913454428972,-0.011249146397701915,0.028558716090904726
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,512001897,-0.035219527298077535,0.35219983223975326,0.09320583794985282,-0.04793979786482461,-0.013235054386004141,0.013870844636852384
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,516001897,-0.014353565551748493,0.37825750393129454,0.09389963753118735,1.3773649782779633,-0.011250946934443617,0.028562295268740337
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,520001897,-0.014352706785378588,0.37834659049404884,0.09388911291981117,1.3773554021646626,-0.01125086194754743,0.028564315088393313
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,524001897,-0.014352577891044493,0.3783994898931713,0.09388627753586576,1.3773502729068186,-0.01124977832668228,0.028565891277576014
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,528001897,-0.01435334839915614,0.3784153858680739,0.09389125572272405,1.3773496443787983,-0.01124774990934796,0.02856679496152735
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,532001897,-0.009056948569577727,0.3839609595511462,1.3541394700408702,1.3753175582534576,-0.010423095377104508,0.03188437780305471
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,536001897,-0.026071809078487607,0.3664624193058934,-0.3888148341806428,1.3792397722984158,-0.013143131107392736,0.02152645837643756
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,540001897,-0.014072931057338589,0.37906520116281683,0.8118219030153,1.3765382512119146,-0.011248954167877856,0.028951605082990398
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,544001897,-0.04177181805191171,0.34601996204298047,-0.8808133307060864,-0.04597836441518566,-0.014219689978985706,0.01001140860082976
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,548001897,-0.008467237979998266,0.3847884203444387,1.9194973834070268,1.3747884834797108,-0.010328835630722177,0.032444714963760016
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,552001897,-0.025865428164012272,0.367268932023169,-1.153069477556386,1.3802896702407579,-0.013021381431711831,0.021984956210384335
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,556001897,-0.04197340359565782,0.34635185043523187,-1.2245719896803706,-0.045361981422160635,-0.0141257515443457,0.01015627315780275
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,560001897,-0.022148356780265777,0.3711698160397372,-1.2572474627206276,1.3801842633629333,-0.012232590703897817,0.02416143334044292
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,564001897,-0.010555135012965233,0.38306910281236384,1.504516216165964,1.3758314938840266,-0.010487991054343504,0.03125633303626489
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,568001897,-0.01726724716429051,0.3767234528733301,-0.23762152610300546,1.3786481416085283,-0.011465737788890928,0.027269466668701822
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,572001897,-0.025257656755407254,0.3692221479641109,-1.6482261154944382,1.3811579271068903,-0.01292378241488834,0.022860260041038513
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,576001897,-0.02276738724589633,0.37141434960370745,-1.5528469345282687,1.3809529920175976,-0.012308947122697034,0.02405641556768222
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,580001897,-0.02255605069265898,0.37188637567009764,-0.3417287052150897,1.3796480082139169,-0.012366697361656964,0.024347408569463033
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,584001897,0.0020180750323504637,0.3968358487542787,2.7495023347447116,1.3734749496857053,-0.008631406388536544,0.039186197204224824
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,588001897,-0.025931142853403033,0.369126362175896,-1.7289953868861723,1.381748699099764,-0.013099024674301463,0.022633020950908314
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,592001897,-0.0219839110746054,0.37288246445562834,-1.5932229343177369,1.3813115297241643,-0.012396690585784298,0.024802258506480754
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,596001897,-0.009562277463348923,0.3853554062554636,1.4097581325468482,1.3766133036543242,-0.010601273221595098,0.032344848336026674
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,600001897,-0.010732619933844889,0.3842312597821511,0.07792412036095797,1.3783691214874036,-0.01070697548132249,0.03152343336510531
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,604001897,-0.009898160857117477,0.3851535704631992,1.4860603482559007,1.3767584355054745,-0.010725589288752002,0.03216850279134918
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,608001897,-0.049276449468406314,0.3407594332156876,-1.5525580111790376,-0.042889333944734265,-0.015577393980226062,0.006388307939578439
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,612001897,-0.004411083352479861,0.3909457484691341,1.5686127633207008,1.3762364281382853,-0.00989686327077155,0.03548933040896669
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,616001897,-0.006519809389348374,0.3887566333390371,1.4571035932674476,1.3767361823627688,-0.010142334166713063,0.034104609192061916
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,620001897,-0.004933417719261701,0.39058781062694514,1.5096393971228679,1.3765597933220386,-0.010027195477125828,0.03521220556153999
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,624001897,-0.012615536247428172,0.3827765287265148,0.018166388417611756,1.3792488647605017,-0.011138371172954686,0.03046856233015792
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,628001897,-0.01625906701091806,0.3793537642817171,0.046654713948257154,1.379673951371359,-0.011909108997559481,0.028529256598490524
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,632001897,-0.012690160160792219,0.38284497813222274,0.07843511441525663,1.3793776016950479,-0.011230204713290282,0.0304783930892681
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,636001897,-0.004096644442188713,0.3919249036025221,1.6381291652623347,1.3766660988605532,-0.010108719509112407,0.035944167102159516
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,640001897,-0.020324819712601583,0.375668322402845,0.07557695834093181,1.3803282689459953,-0.012802591905795135,0.026357055689811323
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,644001897,-0.017710196872056994,0.3781226048618276,0.07104630124422329,1.3801956019041346,-0.012215224906174549,0.027662430256935308
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,648001897,-0.022657933072167347,0.37338239466977896,-1.319213629417689,1.3823888420879284,-0.013026138637373785,0.02479257746998549
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,652001897,-0.044774261499987866,0.3461262129281515,-1.2331425598858416,-0.04273288473427095,-0.015128632503639605,0.009328457715512009
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,656001897,-0.012811190480253976,0.3833339776664211,0.2759590893864967,1.379671344543721,-0.011352108884922663,0.030625381289640666
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,660001897,-0.03676911755940926,0.3547563138026266,0.31789880729628806,-0.045303647988367945,-0.013995601383372969,0.014477600956544198
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,664001897,-0.01716580323907957,0.37937524609901274,0.2593637467331007,1.3802870049387417,-0.012114623841142369,0.02829653937011896
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,668001897,-0.022868442126358746,0.37394582328849424,-0.047466939882305326,1.3813469557802218,-0.013061539823504664,0.025035967043225624
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,672001897,-0.017070416612319617,0.3799264673801499,0.0030598869335030088,1.3807313533153398,-0.012137288236830357,0.02852539090383678
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,676001897,-0.01673350579499555,0.3802503010329641,0.14954112587086144,1.3806186299909529,-0.01209800766567648,0.028772249715795464
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,680001897,-0.023110008082655842,0.37411025751528193,-0.1194851240063386,1.3817289150721734,-0.01306699141499812,0.025083837164824277
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,684001897,-0.0453502261877573,0.3468757450429205,-1.544952379196495,-0.04163890214992794,-0.015169147253252024,0.009510669938301644
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,688001897,-0.012335590531489249,0.38496043261682544,1.309919031030077,1.3791292032136284,-0.011412842754230268,0.031471558752968934
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,692001897,-0.01752142326022299,0.38009047170374366,-0.12644766143983333,1.3814151942287398,-0.012262281113494478,0.028500454824522223
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,696001897,-0.013801740607534585,0.38368532615476525,-0.03500298834003246,1.3810417033434457,-0.011576934724942367,0.0305304199116153
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,700001897,-0.01912480402232819,0.37844714846795746,-0.1137351816455876,1.381819908268537,-0.012514284450749424,0.02745184146571468
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,704001897,-0.03931978684242632,0.353409982786669,-1.2878948557124943,-0.04211775745746471,-0.014438024869122601,0.013252219708460342
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,708001897,-0.012749328862331155,0.38495633112103533,1.4976153069218299,1.3794573402733852,-0.011683595595699203,0.03134326681088932
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,712001897,-0.018459670157779107,0.37969669935710115,-0.11632883390441151,1.381997341015575,-0.01257255488543585,0.028057259620199684
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,716001897,-0.022607664008769457,0.37560987459794326,-0.06780415963914521,1.382482845331676,-0.013399021756387408,0.025747293930476464
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,720001897,-0.017970962534223145,0.38030435040168875,-0.0102630479263226,1.3820125298815955,-0.012615433884996974,0.028424842778661877
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,724001897,-0.012005682610822854,0.38638935522110884,1.4280768796111971,1.3798031388918603,-0.011767688951437982,0.03205953627055046
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,728001897,-0.0242062191695796,0.37421590605166877,-1.4491897573203687,1.3845454060023585,-0.01361332983584318,0.024726603811954892
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,732001897,-0.016157503429243603,0.3825344737862437,1.3779744097422366,1.3804844575201711,-0.012626940703051592,0.029825950368063084
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,736001897,-0.018289436689038208,0.3803913075348184,-0.08210991249772803,1.3825206111169341,-0.012808234105301852,0.028372855271656713
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,740001897,-0.01974064368581485,0.3788871320062448,-0.14492967037892157,1.3828892991525423,-0.012992503567921254,0.027431989885016425
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,744001897,-0.016745693624882096,0.38224679094329694,0.06514569635280054,1.3823452231088043,-0.012746278274056055,0.02949522990033633
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,748001897,0.0002629565104457221,0.39934290541865103,3.142487603764117,1.3770354053518732,-0.010147138646966813,0.03964023979808949
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,752001897,-0.008643785399354398,0.3901584058401575,1.582489333282254,1.379964143029398,-0.011339915774795206,0.03404655067948621
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,756001897,-0.022442398110328055,0.37689553555126665,0.039326456070199356,1.383265217383453,-0.013713991225144162,0.026272360245859397
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,760001897,-0.01830276222195454,0.3809684115712262,0.17309975824973378,1.3827689206404943,-0.01293128912362751,0.028595532144704824
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,764001897,-0.017391050983438294,0.38211713386068347,0.2737931395355915,1.382605225314564,-0.012829543081962935,0.029275321978289928
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,768001897,-0.014967498158227954,0.3843364639212563,0.3406766730770272,1.3824034124847382,-0.012210437027398102,0.030451904221260775
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,772001897,-0.022842284382133204,0.37684049370634476,0.24501277193810012,1.3833942580457028,-0.013746083915916363,0.026168174893336185
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,776001897,-0.03619247396055297,0.3582096734805802,0.30006943597141245,-0.04262177911147291,-0.014309678149544536,0.01566815402005063
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,780001897,-0.007972139082001006,0.3918664131777483,1.7862457101332438,1.3801635841038433,-0.011276413928488549,0.034891385223662155
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,784001897,-0.030444866104858415,0.3643539874587933,1.6926356620720107,-0.04470863440612027,-0.013430444032677125,0.019285635666894577
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,788001897,-0.021182446560505164,0.37869632140619025,0.002656900091675851,1.3838714251129962,-0.013255248466230163,0.02699463260911851
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,792001897,-0.001133000252512284,0.39920462139552093,4.237264933159821,1.376844795580915,-0.010423956261750855,0.039274809456016815
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,796001897,-0.018039026022171056,0.3826979483555899,-0.12091768294188299,1.3837684080537396,-0.012999147547895884,0.029340751091415915
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,800001897,-0.02445722617392604,0.3759723640467705,-0.18374678201456618,1.3847047596326791,-0.014050833407382779,0.025450611786228802
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,804001897,-0.02494122175648522,0.37545486030366426,-1.3734197235585341,1.3862197673032643,-0.014079858391452316,0.02506509640393996
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,808001897,-0.020335223463062102,0.3801562580608646,-0.07207510722449939,1.3843354882913244,-0.013367887059880457,0.027785207832169187
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,812001897,-0.029257794462102305,0.3715395521470466,-1.4263009835815268,1.3869156868925856,-0.01495707218024167,0.022744986077759974
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,816001897,-0.02038839274642934,0.3801685421165981,-1.142239826817125,1.3857393436616148,-0.013403328348523758,0.027692097730670204
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,820001897,-0.022148761936927608,0.37846773036954673,-0.04572471944541334,1.3848100580236478,-0.013677777073597963,0.026633067286394155
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,824001897,-0.0257305792283527,0.3752774162871102,-1.3955225105441613,1.3867851813976468,-0.01436431636008062,0.024723624776262262
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,828001897,-0.03141273671468048,0.36966482667507705,-1.5128550939480512,1.387652800532616,-0.015329701289483744,0.021438363156485715
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,832001897,-0.01605498940355038,0.38494006511619006,0.07569304953854683,1.3842566980097089,-0.012830864580448353,0.03035690671911402
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,836001897,-0.024730474325704965,0.37643841978472636,0.05864705703818629,1.3852936059422913,-0.014466846548019774,0.025522153408311668
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,840001897,-0.026088443973336872,0.37515600370914726,-1.327406941526739,1.3871276286256615,-0.014564051076094153,0.024602786550349184
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,844001897,-0.026030570522501073,0.3751788690843352,-1.2160544492088547,1.3870842143036939,-0.014604925623347143,0.024637156996716605
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,848001897,-0.023885604698696106,0.3775586168333831,0.24382029768042202,1.3852190261556934,-0.014506474012873416,0.026170779634585903
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,852001897,-0.02145054588756612,0.379852514475564,0.1817252244805374,1.3851603843995433,-0.013931144760664926,0.027346287190844268
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,856001897,-0.020310974653213798,0.3812948400803542,0.1539627186426884,1.3851124859490245,-0.013848885151546919,0.028174414918149607
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,860001897,-0.017701599399942425,0.3836897453224495,0.1365751798235877,1.3849937656717834,-0.013247929198968333,0.029451312330510168
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,864001897,-0.0162723737550996,0.385387685507089,0.2511782706814465,1.38474926301864,-0.013093247468311087,0.030481958514449667
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,868001897,-0.030268291907051936,0.36670948283608773,1.7286368296256143,-0.04291944866489672,-0.014107162064419643,0.02021911320752691
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,872001897,-0.021036165476849222,0.38100771778741027,0.15457007044726012,1.3855254883619836,-0.013894648975533275,0.027904118963349725
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,876001897,-0.009549573923596788,0.39273487711691857,1.6755093439266346,1.3825765681342865,-0.01212872547894206,0.03477711503065502
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,880001897,-0.036529173784266566,0.36098485126143665,0.0476224700752077,-0.04004761694132308,-0.015059401536179684,0.01664407697350602
"[-0.00799999999999999, 0.01400000000000003, 0.17]",,11563,884001897,-0.01450279217143724,0.38793074026776075,1.463220582629905,1.3835592792721831,-0.013056717239524507,0.031975594527722015
