insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,456002029,-0.023684286788563713,0.109256476456558,0.5631507033061887,1.4075364980555334,-0.01262255276392421,0.01893786585953665
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,460002029,-0.024045452861118366,0.10162326467911065,0.5656628576545089,1.408410898491265,-0.012676648537216118,0.0182621305008709
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,464002029,-0.024195877196729443,0.1017462600211072,0.5662167073468751,1.4083520478690816,-0.012858524687893863,0.017875997938369803
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,468002029,-0.02416433729938916,0.10778140061194819,0.565319843114171,1.4075886806760043,-0.013104693026932568,0.017791838558769466
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,472002029,-0.02400583152014052,0.1171374603797215,0.5635960491399814,1.4064371719273359,-0.01335266073495528,0.017957872198787347
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,476002029,-0.02378573584213617,0.1271662013035062,0.561652688358226,1.405217862000901,-0.013553492239475246,0.01828378276852198
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,480002029,-0.02356510920855115,0.13570384058943574,0.5599756899873434,1.4041900803592886,-0.013678621604566621,0.01866800462943978
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,484002029,-0.02338999781787854,0.14138986683538057,0.5588689469351635,1.403514518027818,-0.013720955692970022,0.019020780059906497
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,488002029,-0.02328605496167857,0.143751252517486,0.5584413741615748,1.4032440917809532,-0.01369139988656698,0.019279388113791734
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,492002029,-0.023258376463055064,0.14308989819463136,0.5586340824897249,1.4033384733615737,-0.013612567652740742,0.019414386198772365
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,496002029,-0.02329540630975785,0.14024163680992707,0.5592735349082787,1.403693858667558,-0.013511585440971363,0.01942775858673587
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,500002029,-0.023375208006259918,0.13628481614238552,0.5601344340955592,1.4041784797233974,-0.013413647054910716,0.01934523770237405
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,504002029,-0.02347231582130993,0.13226834714530966,0.5609977861239059,1.4046654334964979,-0.013337440427962227,0.019205675269536385
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,508002029,-0.023563675798628114,0.12900895947590207,0.5616938455391782,1.4050568989007677,-0.013292935061563649,0.019050255022353732
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,512002029,-0.015988037989555115,0.12658645069653396,0.5527993806697111,1.4032535768180214,-0.008778219715195379,0.018478120250878208
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,516002029,-0.018325410924447505,0.12635455810563023,0.5561930171809486,1.4039964914748337,-0.010275293633194071,0.01889501936509344
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,520002029,-0.020191543771871323,0.1268519742530625,0.5581790637629638,1.4044053036273343,-0.011321036179138988,0.018938775546356812
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,524002029,-0.021390157398310183,0.12824998844441993,0.5592576843312891,1.404543954565525,-0.012026927713597285,0.019006228996610003
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,528002029,-0.042805036060012513,0.10390967389651884,0.5592315243086361,-0.020683530334012268,-0.014594817145007877,0.004315490459514737
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,532002029,-0.02262816886181035,0.1317090223431503,0.5600307190550708,1.4044633308216343,-0.01281299734306976,0.019190452139074124
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,537002029,-0.02304078940820653,0.13338605931583913,0.5602183965616909,1.4043841466843048,-0.013081009426148149,0.01931602100307367
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,540002029,-0.02312958572256335,0.13364750298829264,0.5602817986428477,1.404379968531762,-0.013133402367026759,0.019347632318296212
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,544002029,-0.04380627350582711,0.10711479479715358,0.5598500379251732,-0.020775269174227118,-0.015215474010942975,0.004594897122991923
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,548002029,-0.023362532957017457,0.1333479169677947,0.56063931555002,1.404484846526759,-0.013235240513345126,0.019408788472256383
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,552002029,-0.023437468377072945,0.132674095425374,0.5608608673067081,1.4045845298942063,-0.013249892506157379,0.019404200371069907
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,556002029,-0.023496157445203614,0.1319134587998807,0.5610748668769894,1.4046881736286478,-0.01325543613168273,0.01938454974993313
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,560002029,-0.02354145873430369,0.13123785714370761,0.561253685674707,1.4047770330737093,-0.013258494470236193,0.019357930237758864
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,564002029,-0.02357458975384219,0.130762469806454,0.5613788832775484,1.4048386935948283,-0.013262632057251589,0.019331723518327168
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,568002029,-0.023596531716982005,0.1305358556417584,0.5614442228588601,1.4048684193322811,-0.01326904724299291,0.01931135841741112
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,572002029,-0.023608715426347793,0.13054568178970882,0.5614550405389593,1.404868535289539,-0.013277338257442428,0.019299728245349826
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,576002029,-0.023613170632910352,0.13073531666711702,0.5614251171927975,1.4048464650663355,-0.013286253813053761,0.019297235714356223
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,580002029,-0.02361233381411587,0.1310254305192764,0.5613723737966296,1.4048121560013354,-0.013294336560289471,0.01930231512983116
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,584002029,-0.02360869706611668,0.1313351137230221,0.5613145989686608,1.4047755665552257,-0.01330039035803221,0.01931221911732385
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,588002029,-0.04411794598314045,0.10509080890577671,0.5606204854457317,-0.020462346299470635,-0.015307371153871874,0.00452357489463201
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,592002029,-0.04411512266793122,0.1052412008518342,0.5605954111551981,-0.020479454709459777,-0.015307295404320437,0.004533617686360458
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,596002029,-0.02359987309993189,0.13184763495003438,0.5612267071872985,1.4047167174418016,-0.013302522969083685,0.019342202603471984
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,600002029,-0.04411568311559422,0.10525183425817985,0.5606056843937459,-0.020478729309284294,-0.015301366038886322,0.004543375468842814
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,604002029,-0.023603400424889398,0.13174351156239972,0.5612607960430935,1.4047311384994035,-0.013294992703759695,0.0193463118962221
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,608002029,-0.023607321484817256,0.13162453490067527,0.5612915584247347,1.4047461941754222,-0.013290913551767203,0.019343572972345055
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,612002029,-0.023611714698334674,0.13150405422320155,0.5613224051491628,1.4047612654085102,-0.013287475067067123,0.019339099327472076
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,616002029,-0.044131301710830406,0.10482757116648855,0.5607172411821963,-0.020425191234442197,-0.015287768948686553,0.004529850572579139
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,620002029,-0.02361936074273313,0.13134775554934386,0.5613657600530786,1.40478082655217,-0.013283501880196225,0.019329795724533902
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,624002029,-0.023621876222747584,0.13132988528273515,0.5613746113283469,1.404783249869363,-0.013282841878400453,0.01932672360919742
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,628002029,-0.023623438493811322,0.1313478029501205,0.5613759163543612,1.4047813631877517,-0.013282712234736593,0.019325213568311475
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,632002029,-0.023624235041120656,0.13139008541921626,0.5613721230654036,1.404776578390586,-0.013282777171952753,0.01932516549182807
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,636002029,-0.023624560989489618,0.1314431008062158,0.5613661259541303,1.404770557240954,-0.013282739099525764,0.019326210406962696
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,640002029,-0.023624735614409698,0.13149424664709564,0.5613605844266729,1.4047648213490493,-0.013282389713043435,0.019327846600625004
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,644002029,-0.023625033361674652,0.1315342282980243,0.5613574466625337,1.4047604808992271,-0.013281630957567903,0.019329571046004426
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,648002029,-0.023625639665210807,0.1315581458978059,0.5613577262689731,1.4047581086547436,-0.013280469083435276,0.019330980096400316
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,652002029,-0.023626634829577886,0.13156545022080302,0.5613615175861426,1.404757750713204,-0.013278989324646606,0.01933182704448555
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,656002029,-0.023628002529504033,0.131559039374336,0.5613681909585999,1.404759039947726,-0.013277320370639972,0.019332034932650857
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,660002029,-0.02362965570165404,0.13154387710411974,0.5613766872813812,1.4047613655739857,-0.013275598797525934,0.01933167242230413
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,664002029,-0.04414641330722918,0.10496030357480812,0.5607519892128394,-0.02043619268392849,-0.015276794517747772,0.004527547916758842
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,668002029,-0.02363331910468247,0.1315088692189068,0.5613945857982365,1.4047665087724124,-0.013272418911165262,0.019329944452175132
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,672002029,-0.023635097325265975,0.13149734375431876,0.5614022411461121,1.4047683289532797,-0.01327106703346137,0.01932898643779142
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,676002029,-0.023636738858824613,0.13149254240698305,0.561408467206217,1.4047693275249529,-0.013269873686021755,0.019328184007013652
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,680002029,-0.02363822020222711,0.13149434813399452,0.5614132974929937,1.4047695267428606,-0.01326879930235092,0.01932762252323872
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,685002029,-0.023640179921553317,0.1315061497481551,0.5614186358339488,1.404768738459061,-0.013267291768643885,0.019327254447490214
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,688002029,-0.02364078418772053,0.1315114305823588,0.5614201360819919,1.4047683178188897,-0.013266790256836636,0.01932723645068142
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,692002029,-0.02364195861579521,0.1315223457799526,0.5614230701917222,1.4047674417509897,-0.013265757295830682,0.01932730018414429
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,696002029,-0.04415791713237638,0.10497362429712354,0.5607910106380913,-0.02043434144603662,-0.015267635843335292,0.004524325661133852
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,700002029,-0.023644335761406232,0.13153978604272254,0.5614298906843871,1.404766245442369,-0.013263501284598689,0.019327533179923292
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,704002029,-0.023645601289256024,0.1315445818410197,0.5614341353106553,1.404766128036367,-0.013262276909861648,0.019327568132868178
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,708002029,-0.023462626474706094,0.1319498489993034,1.7272655575983116,1.4034023340194821,-0.01321278764554737,0.01957165870408946
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,712002029,-0.024685410589377066,0.13070493892223745,1.328239336433647,1.4040471893799622,-0.013386101296377906,0.018772990292852662
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,716002029,-0.02969952708133705,0.12564886970669065,0.9274621839997579,1.405127923647773,-0.014304391425099594,0.015854909741351703
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,720002029,-0.011382790441432089,0.14522305827291504,2.3101870980787567,1.401463354328303,-0.01128643396363041,0.027265327994837524
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,724002029,-0.013493059937663976,0.14263771069649067,2.258841537620185,1.4018781283956405,-0.011523050219257674,0.025747203443457545
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,728002029,-0.02576507779250936,0.12978940345019652,0.5313950148289877,1.4054073887201937,-0.01358893837052838,0.018201179984248472
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,732002029,-0.02562169605984066,0.13015778436939485,0.41811392852201124,1.4056023441604908,-0.01361154950494603,0.018380925617602087
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,736002029,-0.012524943789357423,0.1442091699586694,2.0086503007485668,1.4022829818027556,-0.011540808396748536,0.026591180130756564
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,741002029,-0.0467269600297221,0.1031251240198312,-0.875858221939211,-0.01780445143209275,-0.015773103567204072,0.003128306089353855
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,744002029,-0.025338498969842416,0.13074812281910475,0.5242153426512353,1.4057131251026664,-0.013730866613773263,0.018649103340972403
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,748002029,-0.01987677781166386,0.13682092277456448,1.8135985894085351,1.4036661337293594,-0.012832117050545766,0.022113026662028454
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,752002029,-0.01939565435282442,0.13748888428541228,1.7522235600303127,1.4037675329586343,-0.012834220253520767,0.022467574963053738
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,756002029,-0.024025011089293113,0.13276839541747698,0.4373425303458802,1.4058996232175798,-0.013743687074202648,0.01971062809666463
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,760002029,-0.017962733047459656,0.13918455410759734,1.9952456739814828,1.403481357820125,-0.01279324991210734,0.023506713376937785
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,764002029,-0.0459928671133189,0.10465493598669617,-0.769766319444777,-0.017482949978416817,-0.015998071947081027,0.003871236567674921
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,768002029,-0.03738990493116878,0.1186522341980023,-0.9376970608255846,1.4093792787848356,-0.01603753969126656,0.011442618928433707
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,772002029,-0.03251757863921856,0.12381634418500731,-0.9259290918306284,1.408900544561406,-0.015189975215326307,0.014354549160584235
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,776002029,-0.024783797534988605,0.1322058997978619,0.6080142579489163,1.4062638841353934,-0.014062667532434847,0.01933104010570756
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,780002029,-0.02658591340507066,0.13031932274084745,0.4683567411060672,1.4067654896215882,-0.014289633207504537,0.018144971259533155
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,784002029,-0.02494613209146168,0.13229680870079719,0.5024140432355466,1.4065857502883516,-0.014168609331129622,0.01932751034227509
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,788002029,-0.025029715743459746,0.13225956334678202,0.5247188336089117,1.4066660479037927,-0.014225539050842506,0.019300184143329138
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,792002029,-0.019702140901956433,0.13780884926038794,0.6783600542813204,1.405966752427944,-0.013336925856111737,0.022482627374006622
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,796002029,-0.024123144395610252,0.13343824674877958,0.6530869112969135,1.4065616837209944,-0.014228771968428977,0.019983568071344784
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,800002029,-0.0122587103661142,0.14605314345249454,2.2884096438806125,1.403348304352972,-0.012281740713797118,0.02731493157111506
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,804002029,-0.035999500915175675,0.1211504536211141,-0.8502524069349491,1.4098535477186833,-0.016309588011046983,0.01275728847735351
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,808002029,-0.025303916216508182,0.13236515544505068,0.6572863964527471,1.406963049074872,-0.014483316176639394,0.019244701452802535
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,812002029,-0.04778256209674425,0.1034637808143728,-0.5522939321496594,-0.01644238886676308,-0.01673809241957397,0.0029924945030848915
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,816002029,-0.026700683581807882,0.13082406571146343,0.7601237113603503,1.4071974949654789,-0.014711969904341454,0.018303049141604938
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,820002029,-0.025656711323563175,0.13224632968526784,0.6938323531765782,1.4071912085020761,-0.014640626755839714,0.019102362572332124
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,824002029,-0.031752187467122495,0.1258121982072673,-0.7499063783756732,1.409667367902418,-0.015689677727326712,0.01531518287857321
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,828002029,-0.026743610409772245,0.1310080813960255,-0.6507540248254102,1.4090663507026677,-0.014825561125047015,0.018284004452372354
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,832002029,-0.024585981024779713,0.1336574289647423,0.8014963133553294,1.4071545787881041,-0.014653078303050099,0.01994801608858489
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,836002029,-0.030873884382607297,0.12701806283578598,-0.6666968392195614,1.409681579063222,-0.015722273161370925,0.016018336920357326
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,840002029,-0.031615044186384444,0.12638414278361765,0.5260380678722356,1.4084866155014613,-0.015846885398513533,0.015658962850179328
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,844002029,-0.036900577390262757,0.12093544996856842,-0.8862802372149083,1.410814130540381,-0.01681349066174742,0.01246121455861228
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,848002029,-0.03503457854312386,0.12326307753508559,0.48130871786601404,1.4090499713008278,-0.016674098344641897,0.013914464107586594
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,852002029,-0.027442776124872892,0.1309742849208302,0.3845802616808456,1.408457104013065,-0.01515397108955796,0.018161965732438362
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,856002029,-0.031963063779537226,0.12639186165564809,-0.9527260470808834,1.410598948044383,-0.016048009946723563,0.015503213708630795
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,860002029,-0.05111802574242985,0.10137333472389365,-0.6870597864996135,-0.014966931910790793,-0.017982531532851287,0.0016887019215052618
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,864002029,-0.01733415084019152,0.14154908742485084,2.075083651717513,1.4056262057364415,-0.013490957334191672,0.024262958021461195
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,868002029,-0.0251273926041774,0.13402649701209413,0.5491912046022307,1.4082830874410608,-0.015105532988617054,0.019912670985202705
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,872002029,-0.03546282758605446,0.12347581853290812,0.4030538165774189,1.4097259583183956,-0.016994761633318006,0.013872767150429788
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,876002029,-0.02080232193599474,0.13857752424237368,0.597893880865314,1.407937566128758,-0.014364424395830688,0.022445412414980312
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,880002029,-0.037863683376310464,0.12073679598731779,-0.951479878969959,1.4118227754840689,-0.017329503039683614,0.012136083933302455
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,884002029,-0.026279649359558288,0.13296934288357143,0.5909616684242707,1.4087656822109662,-0.015415282154818188,0.019223801343763752
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,888002029,-0.03260907170875238,0.12631753658841482,-0.8173550640288951,1.411237619730387,-0.016493140355243685,0.015298081213141232
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,892002029,-0.02761759979424394,0.13166864371862097,-0.797563599970335,1.4107739168608828,-0.01565609629099468,0.018300200610103887
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,896002029,-0.05959519050416329,0.09320382997321097,-0.9589082564168621,-0.012795419937021046,-0.019662356622181354,-0.003297701053870325
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,900002029,-0.02784235124982737,0.13163323617927958,0.4630122045468994,1.4094864376244793,-0.01575830217312041,0.01830962069109944
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,904002029,-0.016206038070049777,0.14396814441763972,2.025636232903892,1.40639634319013,-0.013836952427643684,0.025459251247316295
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,908002029,-0.03250196569356678,0.12686709010805863,-0.7830597992345574,1.4116316246569334,-0.016717030010711287,0.015546209283919019
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,912002029,-0.022200574010459828,0.13778536405011366,1.976412133488143,1.4073383364491663,-0.014939527710742084,0.021871923534088122
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,916002029,-0.03303733207891868,0.12659983296677702,-0.9287029179932134,1.4120392358578528,-0.016859604705884906,0.015284631042340513
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,920002029,-0.030599506469640714,0.1294314362496234,0.5928944796236664,1.410026658909907,-0.016669409756462805,0.01708642112243773
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,924002029,-0.027000003924180838,0.13309874593092275,0.583801682718196,1.4097502476280062,-0.01595305013468054,0.01908021610684081
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,928002029,-0.030889342478779835,0.1293685101213491,0.564836428466144,1.4102649560925784,-0.016787908755406644,0.0169832145768727
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,932002029,-0.03708882211008169,0.12283408812347218,-0.8482148573504809,1.412727701897682,-0.017853127101282118,0.013137277738345318
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,936002029,-0.02707888522207552,0.13323480269980692,0.658714482262809,1.4099295164348147,-0.01609814363846973,0.01911495853038947
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,940002029,-0.027228689458178634,0.13319062836476725,0.6273733517114906,1.4100671509581932,-0.016156644575076817,0.019053437444191773
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,944002029,-0.017293028750922756,0.14367455093014136,2.020439405576724,1.407403625924577,-0.014403504065817863,0.025039168615207857
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,948002029,-0.03274079496362248,0.1278320606301051,0.3617758040890422,1.4111866888878453,-0.017197998855321972,0.01591256809593576
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,952002029,-0.03877463696012501,0.121549208311162,-1.1069957318938748,1.4137023978271994,-0.018246522067344673,0.012219743733070138
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,956002029,-0.05515665435394246,0.09935471031441878,-1.1199837737670109,-0.011769970325639534,-0.019506312195339992,-0.00010430329322290433
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,960002029,-0.06269782580625427,0.09174384557470461,-0.9589637711402261,-0.0110579929080723,-0.02112404215483099,-0.004269127479113177
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,964002029,-0.054126771155432074,0.10045617167522103,-0.8147237881144385,-0.01207761041288391,-0.01951272580368299,0.0005953738733142366
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,968002029,-0.02874168812802569,0.1320761704317519,0.5685131723834616,1.4110079948557068,-0.016653903088963556,0.018248086853306478
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,972002029,-0.02880443332339655,0.13219171007262354,0.5556464287595659,1.4111088921849508,-0.01670505652541357,0.018264373434910885
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,976002029,-0.027718612028719503,0.13361844201998352,0.5598088695049626,1.4110282241751977,-0.016637941655610222,0.01907505406319293
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,980002029,-0.03817674131323823,0.12288884530495459,-0.9641320760087524,1.4140850000353935,-0.018530627406726258,0.012863907629494867
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,984002029,-0.016209313549534365,0.1459000338373162,2.121967090384498,1.408039619007478,-0.014774885076038663,0.02615402682170631
"[-0.0019999999999999844, 0.006000000000000023, 0.17]",,12215,989002029,-0.049546730650971926,0.10588368250158808,0.5542137959281632,-0.013658089599162038,-0.018939608323578383,0.0035827146294836743
