grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,382002448,-57.46125902611398,-128.4425446958096,-528.9098295387732,28.505739435748637,-0.25069008975167684,-2.5617355549882923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,386002448,-56.70504636880793,-133.02296725987736,-548.2369939029902,29.469757211272352,0.11723696541590023,-2.555468629970906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,390002448,-56.050658516738,-137.57966309918373,-567.3728912752574,30.42651674593148,0.46950488403949286,-2.5567988267574053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,394002448,-55.33396676187725,-142.09492164712367,-586.3450242871509,31.37473744786802,0.8255347279003615,-2.559055852795189
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,398002448,-54.50112044691873,-146.55440726029997,-605.1608727604976,32.31306822766431,1.1951726000312526,-2.5526931754656195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,402002448,-53.61963061853642,-150.98316625875634,-623.8267753956418,33.243943077234746,1.5688457648224325,-2.544011761878475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,406002448,-52.61730231797773,-155.38853918307325,-642.3742211078413,34.16863831763718,1.9560512430069554,-2.5304561507598944
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,410002448,-51.47021734489425,-159.78671053530934,-660.8483800631452,35.08915508237285,2.360473877266638,-2.5070512549591664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,414002448,-50.12134415783461,-164.31264045763487,-679.3804115355088,36.0239360176246,2.794534265200607,-2.47973965524963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,418002448,-48.607972888034055,-168.92492955868204,-697.730969851898,36.966296299780836,3.2406547495392166,-2.451446547656655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,422002448,-46.85217343471483,-173.31516277375812,-715.8396537823105,37.890617368556896,3.7139184262116673,-2.40913931636464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,426002448,-44.568786649642064,-178.04228663098104,-733.9620084042931,38.82558151174513,4.248815059657502,-2.3409196307689317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,430002448,-42.10734709081332,-182.87480914901914,-752.3351155424243,39.778559099180704,4.813579566116047,-2.272580787910397
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,434002448,-39.665474613728364,-187.92783344052935,-770.8289343347916,40.74568583328581,5.378636763379947,-2.2014898713861166
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,438002448,-37.23532474607518,-193.22227217633724,-789.4386098083768,41.72848226400699,5.944529707211162,-2.131553086005571
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,442002448,-34.82809612338272,-198.75745137175392,-808.1533059360381,42.726469881206356,6.508520775303399,-2.0631864213808333
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,446002448,-39.44519768951115,-202.64036577451355,-818.430589087773,43.30752122814624,5.395507682512309,-2.1141640932917403
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,450002448,-35.21748674280025,-208.15168349658296,-829.3660142157477,44.0671840809691,6.3381512158889945,-2.109131352731911
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,454002448,-33.32822174173086,-213.14889895529637,-842.8817451300038,44.81680052842525,6.752453071954172,-2.03785013748916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,458002448,-31.369863155798186,-218.74471998811492,-857.7065800673412,45.646892506401144,7.201882877024006,-1.9750991836055336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,462002448,-29.351673822639185,-224.7406202399389,-873.2408620112914,46.524599894415545,7.672618288393611,-1.9187591150836036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,466002448,-27.303212959017486,-230.88384683274882,-889.1664091817541,47.42770786792753,8.158315527404902,-1.8603240863535317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,470002448,-25.226087915243454,-237.57249128717837,-905.3421533080628,48.36130939665424,8.65194220806494,-1.7984295454465258
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,474002448,-23.135792339010635,-244.33775815677902,-921.6630253060507,49.30794948735662,9.150235005349108,-1.7411495749620736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,478002448,-21.025407674327198,-251.31582946178736,-938.0922661229798,50.26955845195283,9.65431618037934,-1.6838118635992352
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,482002448,-18.901751865102483,-258.49696878437396,-954.5996986949312,51.24459865028266,10.162064825880586,-1.6266874585050637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,486002448,-16.764398347002214,-265.8885984656191,-971.1930573890809,52.2347735228614,10.673377084654382,-1.575434124668842
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,490002448,-6.635188537894749,-313.7332392787624,-1068.0174697160364,57.88856015073009,13.250958939699524,-0.26575427680936947
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,494002448,-2.8324437096820816,-326.00053642549705,-1056.776095212419,58.43647847659071,14.048679760237341,-1.5594588022543556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,498002448,18.57045427122162,-325.0908674413356,-1086.3746818552306,59.55322165487859,16.77695908764833,-0.641552387092748
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,502002448,18.9249096611197,-323.0198223674762,-1077.956072399608,57.674118852453624,16.544994033958236,-0.5248893705779807
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,506002448,18.776759954799218,-322.1806044993593,-1074.3015712754259,58.90445854954397,16.398682946940703,-0.4669876777617503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,510002448,17.941678661607142,-321.1986340069678,-1069.6844881538705,57.23907107130377,16.111081035883075,-0.44199417514279027
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,514002448,17.252006347596392,-320.7566431512827,-1067.484542349187,58.55091869921513,15.93091947232759,-0.41824922265587894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,518002448,16.09662324161596,-320.32930088301123,-1065.0747143973588,58.43276822562542,15.674254572916874,-0.4159599796519249
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,522002448,14.499165323363457,-320.1753650014218,-1063.1657710307093,58.358036698625256,15.369869423684523,-0.43992270959358315
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,526002448,12.817554127374137,-320.0295614731555,-1061.5225978707867,58.29252143026176,15.061317524485279,-0.45739150036913223
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,530002448,10.323791639380346,-319.9237075925148,-1059.9246276309586,56.80675989526594,14.631593834573728,-0.5029222718981199
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,534002448,-75.98736434529657,-378.72493852334117,-1247.6607281036613,68.68876668204359,10.329059149859546,-2.021155044315293
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,538002448,-18.970723806137272,-317.77611420171115,-996.085952016522,55.62872906226317,10.265531570543988,-1.0670315704861348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,542002448,-140.1557632308191,-463.131956070731,-1623.2168668508607,85.74673310068273,8.807045822314828,-6.331766632422731
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,546002448,-163.57132235118314,-498.31859527128285,-1781.4097949920422,95.35939512616565,9.219724634909578,-8.818932213268889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,550002448,-159.25398946552758,-498.68997917618947,-1767.1863705971562,94.80984201446195,9.726175793076084,-8.595320315957194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,554002448,-159.79155453929832,-498.55788745674107,-1765.8693493257338,94.7435304021245,9.590522358865245,-8.50775125090781
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,558002448,-161.1086107326032,-498.19451383558913,-1764.3847258252808,94.65864462917206,9.373404506053815,-8.488145503639176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,562002448,-160.94603683849232,-497.7315620593102,-1763.0996394583833,94.58444028699112,9.360096600923812,-8.436408643664207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,566002448,-157.24122612627104,-497.023002074824,-1756.148784126851,92.84321139596274,9.644435142394576,-8.274115021688823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,570002448,-157.40240004601426,-496.4952113624724,-1753.8933239024964,94.14210682628645,9.524291817317897,-8.246803212219142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,574002448,-162.87756905344352,-496.2003212310999,-1770.9489536651417,93.36075302047581,9.274181306626716,-8.440653411331017
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,578002448,-162.07390237977742,-496.5295139096775,-1767.3688538462968,94.65834227172218,9.270842076865238,-8.401830725693157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,582002448,-161.15102047862246,-496.86415958407497,-1764.9732619570982,94.57811365560359,9.330748144751725,-8.355580772081497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,586002448,-161.79552438351195,-497.1247193717187,-1766.94905761397,93.24061699635128,9.298822200420592,-8.390556773523516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,590002448,-161.5474229089801,-497.23218423228565,-1766.0801929053227,93.20932981192531,9.305276271248943,-8.379844159045117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,594002448,-161.48654518379433,-497.21180807964066,-1765.8711170845113,94.62347823520271,9.305326768055217,-8.369599361620406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,598002448,-161.39636449501575,-497.10166490996284,-1765.4580759243947,94.59765130029378,9.300773370797147,-8.363762066082277
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,602002448,-161.23845956345303,-496.985773791341,-1764.8594776131472,94.56310777008893,9.300921384618356,-8.350626625030353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,606002448,-161.09922323205038,-496.84470145542116,-1764.283073584018,94.52991469388893,9.29701801394473,-8.346772531576423
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,610002448,-160.96764994281756,-496.76767294641496,-1763.7910718683977,94.50164799173514,9.297325872514643,-8.33501400794562
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,614002448,-160.8684078691745,-496.72075113275565,-1763.3834109375455,94.47937937868643,9.295149569747975,-8.329436283894081
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,618002448,-160.7521624814878,-496.67103671233923,-1762.9083770624086,94.45537299080658,9.292406633946216,-8.327750675424642
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,622002448,-160.65633444336365,-496.665507344091,-1762.5549561193338,94.4367181682505,9.29300327898646,-8.318552173836233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,626002448,-160.5640531454397,-496.6297421365463,-1762.151644957522,94.41640259223595,9.289295304661167,-8.318237316188624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,630002448,-160.4589554682374,-496.6218746179377,-1761.7656869098012,94.39640982403685,9.290191306446477,-8.30882494392358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,634002448,-160.37510243199787,-496.60155420529213,-1761.4136434746672,94.37803355289701,9.288024418680008,-8.30464255729048
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,638002448,-160.2681639892067,-496.5726142887362,-1760.9894890993025,94.35636453244535,9.286799888514755,-8.29946241862782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,642002448,-160.15366399589666,-496.5071614346617,-1760.5156792230537,94.3317026985048,9.283747723597402,-8.298022542213165
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,646002448,-160.04433651876593,-496.4716171283411,-1760.1064226924816,94.309257179859,9.2841749141178,-8.288148378635464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,650002448,-159.9381281535899,-496.4057084804715,-1759.6495973703634,94.28520168116879,9.28042928591059,-8.286990249541722
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,654002448,-159.82442864404743,-496.3772623227761,-1759.229478752947,94.26272237182354,9.281239656240396,-8.276968553692123
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,658002448,-159.73585987628934,-496.34831314725363,-1758.8599944703842,94.24318434004229,9.279111524675821,-8.272436293638624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,662002448,-159.6287823920992,-496.3205074964007,-1758.4359718218354,94.2216023047656,9.277949838145775,-8.267205761189881
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,666002448,-159.52822759900118,-496.2894147791152,-1758.0347183715373,94.2007535364169,9.276552650671663,-8.262208881756566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,670002448,-159.4252772805151,-496.25441029769917,-1757.6214629657018,94.17921981899754,9.275062484355418,-8.257095226504203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,674002448,-159.31947741966863,-496.2157264605241,-1757.199020414045,94.15712720691243,9.273653581251644,-8.251820302030142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,678002448,-159.21538082081352,-496.05645432986626,-1756.7914173804022,94.13281415571846,9.272554311700894,-8.250182125383295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,682002448,-159.1164768421437,-496.1262659308852,-1756.3562786200753,94.11335387218064,9.26864229622238,-8.245920788288574
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,686002448,-158.98691905820505,-496.0873308181794,-1755.8841921141193,94.08833987305093,9.269993037509403,-8.235210151870774
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,690002448,-158.88603199977186,-496.0173696129012,-1755.4453494595414,94.06486147853873,9.266069536731072,-8.234213566640625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,694002448,-158.77223185573058,-495.8687529682195,-1755.0314940698581,94.03991225257572,9.26721634794144,-8.227780623809513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,698002448,-158.69012827010027,-495.9505750370165,-1754.6476889260973,94.02313633031156,9.26267183563944,-8.22428054691152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,702002448,-158.56071731972617,-495.9253588166968,-1754.17853194283,93.99903154214746,9.2642892744453,-8.21372674277285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,706002448,-158.46541323250923,-495.8652368359954,-1753.7611193429284,93.97699617678062,9.260408544030714,-8.213081757551645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,710002448,-158.34120625196155,-495.81193950106496,-1753.2772632484534,93.95175017851409,9.259576653081618,-8.206883717557897
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,714002448,-158.23593577789995,-495.76216146347736,-1752.8535082585988,93.92904881400926,9.257970055317422,-8.201447445454933
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,718002448,-158.12784190906947,-495.7185340216553,-1752.4186780189593,93.90625423217341,9.25648500501948,-8.195974918301943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,722002448,-158.02141948274902,-495.6796588669303,-1751.993160137917,93.88410651018125,9.25513412824698,-8.190617589828236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,726002448,-157.91771785765454,-495.64369672895805,-1751.5762858360517,93.86247298571737,9.253707440745773,-8.185418007126287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,730002448,-157.8251022391751,-495.63676166499783,-1751.2213990830842,93.84388335840485,9.253908577149332,-8.176522134835018
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,734002448,-157.73780238667197,-495.5029737309956,-1750.866669031955,93.82317659877445,9.252438355853094,-8.175888857954599
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,738002448,-157.65382991662204,-495.6189823388312,-1750.508753380744,93.80843718179894,9.250405790625464,-8.168308874031828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14270,742002448,-157.53451027373467,-495.4614735449464,-1750.0544997011168,93.78259306055357,9.250126542773495,-8.166213021835196
