insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.018, 0.17]",7357,232001040,-0.10754252165354755,-0.2629440941319725,0.2413200656365717,1.4689809593161942,0.008149504604441637,0.008552240172559594
"[-0.018, -0.018, 0.17]",7357,236001040,-0.10747820753393289,-0.25734538324488376,0.24012291866865354,1.4683025659328677,0.00797893750495815,0.0085854089186648
"[-0.018, -0.018, 0.17]",7357,240001040,-0.12472889843240709,-0.27612945447660486,0.23846199065368978,0.04165135536551534,0.006331937855348024,-0.005751426431495343
"[-0.018, -0.018, 0.17]",7357,244001040,-0.12457059502213669,-0.26880908137034965,0.23691446305433317,0.0407861515056116,0.006123232298102854,-0.005642214913010285
"[-0.018, -0.018, 0.17]",7357,248001040,-0.12441603736814505,-0.2627409177892197,0.23563980828333797,0.040076311483199234,0.005954910623625964,-0.005530239618142141
"[-0.018, -0.018, 0.17]",7357,252001040,-0.12429557924740925,-0.25884352997239723,0.23483004504520721,0.03962737913240222,0.005851159002412065,-0.005438533501992443
"[-0.018, -0.018, 0.17]",7357,256001040,-0.12422554925226176,-0.2573885375669356,0.23453952563934877,0.039468260659221155,0.005817655778339592,-0.00538071142722904
"[-0.018, -0.018, 0.17]",7357,260001040,-0.1195857246279533,-0.2594337135030216,0.2271428883579958,0.03699893866579829,0.007422737874489771,-0.0051101518922398725
"[-0.018, -0.018, 0.17]",7357,264001040,-0.12059531387837125,-0.26045562965710545,0.2302673940056863,0.03807871041998778,0.007070376485476815,-0.004675223265075523
"[-0.018, -0.018, 0.17]",7357,268001040,-0.12190197698635374,-0.2633524389644677,0.23259474566856397,0.039035617518597965,0.006823936306041167,-0.004920988699956136
"[-0.018, -0.018, 0.17]",7357,272001040,-0.12279881398356379,-0.26620165641887183,0.23431807415651917,0.03977309799449702,0.006685862176839086,-0.005113146937038737
"[-0.018, -0.018, 0.17]",7357,276001040,-0.12340177370239547,-0.2684375993548276,0.2355242681162082,0.04029461880021756,0.0066037793589019955,-0.0052517498738472446
"[-0.018, -0.018, 0.17]",7357,280001040,-0.12380030312328688,-0.2697594001955892,0.23628466943173976,0.04061966833499642,0.006544467747809923,-0.005346218180824147
"[-0.018, -0.018, 0.17]",7357,284001040,-0.12405484982143233,-0.27012108526448664,0.23667591518260878,0.04077175475033101,0.0064901472943322824,-0.0054047952656012255
"[-0.018, -0.018, 0.17]",7357,288001040,-0.12420850654472487,-0.26967530800574124,0.2367881671396752,0.04079029413403856,0.00643462901831271,-0.005434735423813342
"[-0.018, -0.018, 0.17]",7357,292001040,-0.12429345983383211,-0.26869922064925866,0.23671816074221397,0.04072202029856942,0.006378865686517576,-0.005443498048809309
"[-0.018, -0.018, 0.17]",7357,296001040,-0.10699264783075496,-0.2430177194662395,0.23702424980974612,1.466590162154768,0.007804218350962788,0.00896314573364504
"[-0.018, -0.018, 0.17]",7357,300001040,-0.12435026182988557,-0.2663958818024206,0.23638438901230074,0.04050402550722798,0.006284567908712679,-0.005427031399243942
"[-0.018, -0.018, 0.17]",7357,304001040,-0.12435456112317311,-0.2655592557337787,0.2362507220035397,0.0404212411877265,0.006254401108827801,-0.0054144267356805165
"[-0.018, -0.018, 0.17]",7357,308001040,-0.12435685283812692,-0.26510296636308794,0.2361849120733197,0.040379134382062976,0.006237852798591681,-0.005405160366862588
"[-0.018, -0.018, 0.17]",7357,312001040,-0.12436214519807481,-0.26502919130660274,0.2361913825894888,0.04037909818917007,0.006233765621095899,-0.005401348895693797
"[-0.018, -0.018, 0.17]",7357,316001040,-0.10701940495740325,-0.24114746175784418,0.2367906356895766,1.4664294053577098,0.007731164862686213,0.00900121291703404
"[-0.018, -0.018, 0.17]",7357,320001040,-0.12438223549449878,-0.265681495034249,0.23635784784828928,0.040466802797998414,0.006250592074714789,-0.005406967904981269
"[-0.018, -0.018, 0.17]",7357,324001040,-0.12439553277127008,-0.26616181074597556,0.2364683825742695,0.04052639193242813,0.006263599278406362,-0.005414437880336076
"[-0.018, -0.018, 0.17]",7357,328001040,-0.1244081671427752,-0.2665915330276807,0.23656597317814487,0.04057888574409496,0.006275135771233176,-0.005422491865368251
"[-0.018, -0.018, 0.17]",7357,332001040,-0.12441832245426632,-0.2668959415016534,0.2366355116825929,0.04061583234811095,0.006283084322579402,-0.005429529435386077
"[-0.018, -0.018, 0.17]",7357,336001040,-0.1244248490438471,-0.26704281492273374,0.2366706775067513,0.04063352497801165,0.006286582288565601,-0.005434489792294411
"[-0.018, -0.018, 0.17]",7357,340001040,-0.1244275223894944,-0.26703868101230555,0.23667338139443217,0.040633238467014055,0.006285900922431642,-0.0054369444922259536
"[-0.018, -0.018, 0.17]",7357,344001040,-0.12442681765166547,-0.26691875717315483,0.2366514138799829,0.04061934182514926,0.006282100587165829,-0.005437048511564069
"[-0.018, -0.018, 0.17]",7357,348001040,-0.12442371175674011,-0.26673317091646886,0.23661559681998767,0.04059786636561946,0.006276632335726395,-0.005435377448282125
"[-0.018, -0.018, 0.17]",7357,352001040,-0.12441939497742421,-0.2665334851790213,0.23657694686992414,0.04057493394808254,0.006270952276558606,-0.005432719836756916
"[-0.018, -0.018, 0.17]",7357,356001040,-0.12441499713165721,-0.2663620751424869,0.23654444897130844,0.04055552047977673,0.006266226447552703,-0.005429872848598416
"[-0.018, -0.018, 0.17]",7357,360001040,-0.12441138494520715,-0.2662458103773755,0.23652374752457206,0.04054273372486428,0.006263163365722191,-0.005427482925686539
"[-0.018, -0.018, 0.17]",7357,365001040,-0.10705385512647508,-0.24198351523328654,0.2370279218822091,1.4665418037620273,0.007751456347631858,0.008979232496629463
"[-0.018, -0.018, 0.17]",7357,368001040,-0.12440812881547664,-0.2662019988754327,0.23652237140574428,0.040539485120846264,0.00626246111535389,-0.005425418660197717
"[-0.018, -0.018, 0.17]",7357,372001040,-0.1244084103024351,-0.26625282868780076,0.23653698577992088,0.04054634972423954,0.006264122213875956,-0.005425785532461952
"[-0.018, -0.018, 0.17]",7357,376001040,-0.12440950794167199,-0.26632584979965657,0.23655618242116816,0.04055572865647017,0.006266349630377532,-0.005426800055798736
"[-0.018, -0.018, 0.17]",7357,380001040,-0.12441095582061307,-0.26640056580654736,0.2365756178843128,0.04056520425927723,0.006268561687562735,-0.005428138407907762
"[-0.018, -0.018, 0.17]",7357,384001040,-0.1244123252605398,-0.26646091196120736,0.23659191011078207,0.04057290161938343,0.006270315598255416,-0.005429487105134134
"[-0.018, -0.018, 0.17]",7357,388001040,-0.12441330217625451,-0.26649742989289926,0.23660309025787285,0.040577736606362214,0.00627136332389755,-0.005430603559083702
"[-0.018, -0.018, 0.17]",7357,392001040,-0.12441372340688,-0.2665076177455461,0.2366086671666494,0.04057944835836946,0.0062716555964468235,-0.005431347714996815
"[-0.018, -0.018, 0.17]",7357,396001040,-0.1070579954828022,-0.24228033339044508,0.23711974087188992,1.4665821050630243,0.007760711682799903,0.008973718112868095
"[-0.018, -0.018, 0.17]",7357,400001040,-0.12441295712575501,-0.26646615638929916,0.23660677227744742,0.040575634401803784,0.006270528139605602,-0.0054316753956430985
"[-0.018, -0.018, 0.17]",7357,404001040,-0.12441204374443532,-0.26643030229073617,0.23660268256226402,0.04057200091286717,0.006269573838808884,-0.005431426591693128
"[-0.018, -0.018, 0.17]",7357,408001040,-0.12441102494893391,-0.2663953198758229,0.23659882234434448,0.040568510063986984,0.0062686700853251676,-0.005431073741843151
"[-0.018, -0.018, 0.17]",7357,412001040,-0.12441006815702027,-0.2663672283551364,0.23659645764690396,0.04056586278212437,0.0062679812989953065,-0.005430740088210956
"[-0.018, -0.018, 0.17]",7357,416001040,-0.12440928936247803,-0.26634927092245775,0.23659626129968814,0.040564428491273175,0.006267590859082572,-0.005430516303808058
"[-0.018, -0.018, 0.17]",7357,420001040,-0.12440874206227859,-0.2663419135755287,0.23659831680645382,0.04056424856947105,0.006267503134618213,-0.005430450085384425
"[-0.018, -0.018, 0.17]",7357,424001040,-0.12440842107718714,-0.2663433983866863,0.23660223879014097,0.04056510439319627,0.0062676612152028355,-0.005430546487541543
"[-0.018, -0.018, 0.17]",7357,428001040,-0.10705218516629972,-0.24214362223148633,0.23711948510398173,1.4665711914851551,0.007757701297825714,0.008975044604096427
"[-0.018, -0.018, 0.17]",7357,432001040,-0.12440823747606478,-0.26636002206248754,0.23661292567360803,0.04056838065880353,0.006268334660964214,-0.005431093017260996
"[-0.018, -0.018, 0.17]",7357,436001040,-0.12441125162162753,-0.2663689979724957,0.23661944719782113,0.04056585956055647,0.006273262063729246,-0.005431059931307547
"[-0.018, -0.018, 0.17]",7357,440001040,-0.1244315082623299,-0.2663695590643602,0.23663414362417257,0.04056775512002786,0.006294720666110698,-0.005431300123427657
"[-0.018, -0.018, 0.17]",7357,444001040,-0.12253825469611906,-0.2639551853048019,0.6567972945377107,0.03985700285767724,0.006516804835091317,-0.003941457648529073
"[-0.018, -0.018, 0.17]",7357,448001040,-0.11895138081809481,-0.25911093969997445,2.686878706582938,0.037123563558730144,0.00682586426646925,-0.0010649362829647513
"[-0.018, -0.018, 0.17]",7357,452001040,-0.12154407227863367,-0.2625491052172926,0.9523779593827868,0.039470274250413606,0.006739984415328859,-0.0032173850458475373
"[-0.018, -0.018, 0.17]",7357,456001040,-0.12040668029022183,-0.26099838761230565,0.7346918404217959,0.03963764282056492,0.006871390604936356,-0.002193454855370064
"[-0.018, -0.018, 0.17]",7357,460001040,-0.11475486623465009,-0.2509729503394009,-0.9798570486146723,1.4691093392788706,0.0070443221007617796,0.003457465815189298
"[-0.018, -0.018, 0.17]",7357,464001040,-0.12618471365292822,-0.2677719616783527,0.3594188451901914,0.04094421391794412,0.006184518045189602,-0.0063826294841915765
"[-0.018, -0.018, 0.17]",7357,468001040,-0.13334131329899168,-0.276370460590293,-1.2069120908358286,0.04368662926689049,0.005464930711347016,-0.011778196713460254
"[-0.018, -0.018, 0.17]",7357,472001040,-0.12236339751175712,-0.26252767189865445,1.58587679926827,0.039259948735467454,0.006402323854922454,-0.003149021004957342
"[-0.018, -0.018, 0.17]",7357,476001040,-0.1194594591226647,-0.2557637527514647,-1.3206190871659622,1.4704330115874946,0.006419379201413888,0.00031902264334279784
"[-0.018, -0.018, 0.17]",7357,480001040,-0.1160983647136985,-0.2516745402208329,-1.2885801429183772,1.4700979939597882,0.00690985383218834,0.002745683086598394
"[-0.018, -0.018, 0.17]",7357,484001040,-0.13306824921597815,-0.2751885203792934,-1.2661246202067105,0.04410245730146212,0.00544082758843456,-0.011304884960317452
"[-0.018, -0.018, 0.17]",7357,488001040,-0.13175905812862476,-0.273453180144438,-1.1272469713247446,0.043872807721150986,0.005529115542875163,-0.010239043257703223
"[-0.018, -0.018, 0.17]",7357,492001040,-0.12606044876705857,-0.26627956886607507,0.2513072029406338,0.04170835916840865,0.006104002116118945,-0.005878325776949134
"[-0.018, -0.018, 0.17]",7357,496001040,-0.1243232754711715,-0.2639374097882268,1.5093922693917463,0.04017363688210107,0.006119535734314785,-0.004458110062440596
"[-0.018, -0.018, 0.17]",7357,500001040,-0.12229637685490152,-0.2614394462860954,0.06680471877808358,0.04168503137736601,0.006630341809285456,-0.002969880661452401
"[-0.018, -0.018, 0.17]",7357,504001040,-0.1189588066144498,-0.2572832092196009,1.5278816722588076,0.039739931502062564,0.006773330658573107,-0.0002864851807732882
"[-0.018, -0.018, 0.17]",7357,508001040,-0.1358900133927246,-0.2775593894255799,-1.3489862357566622,0.04516344575811648,0.0048862062257163386,-0.012863748941055048
"[-0.018, -0.018, 0.17]",7357,512001040,-0.12380924392624665,-0.26278774877682487,1.3794978996650187,0.0407257208192946,0.006102041690345561,-0.003726377187787233
"[-0.018, -0.018, 0.17]",7357,516001040,-0.11937894176886937,-0.25744094392652705,1.3683536158838052,0.04033598366258584,0.006684888371528919,-0.0004248232847949285
"[-0.018, -0.018, 0.17]",7357,520001040,-0.11506190413174316,-0.24893768758230905,-1.4111984752327338,1.4712134652648785,0.006828835107957176,0.004227770673185943
"[-0.018, -0.018, 0.17]",7357,524001040,-0.11910202243995566,-0.2536829649117607,-1.3490277451098898,1.4717424025767272,0.006203959027366812,0.0012775050254315856
"[-0.018, -0.018, 0.17]",7357,528001040,-0.12263245224742658,-0.260950144359704,1.6025230810354252,0.04080198011107927,0.0060366907132543,-0.002633218216079092
"[-0.018, -0.018, 0.17]",7357,532001040,-0.12647716465837994,-0.2655462858256836,0.1140843724908791,0.043068081120275714,0.00579110472504718,-0.005644746403774048
"[-0.018, -0.018, 0.17]",7357,536001040,-0.12334755263472374,-0.2617350873073807,0.05898888336970742,0.04287226264232902,0.006237785633728565,-0.003382633119543066
"[-0.018, -0.018, 0.17]",7357,540001040,-0.11962025358131623,-0.25699242467294603,1.52275670223586,0.0408664214521417,0.00638044745088584,-0.0003847819911087791
"[-0.018, -0.018, 0.17]",7357,544001040,-0.12950800954097685,-0.26896995142025126,-0.07632389399433137,0.04401967523867789,0.005396767599584407,-0.007951092891838624
"[-0.018, -0.018, 0.17]",7357,548001040,-0.1262712455167146,-0.2647809697720671,0.033428032852988565,0.04360284136956394,0.005633296046728131,-0.005271873407254241
"[-0.018, -0.018, 0.17]",7357,552001040,-0.12290551749891132,-0.26087267080570165,0.11909533706420561,0.04323162087905108,0.006088710764789784,-0.0028833268549419144
"[-0.018, -0.018, 0.17]",7357,556001040,-0.1288783696409856,-0.26823144468407634,-1.1120539609014877,0.04546889008728394,0.005422687105714585,-0.0074190535174935845
"[-0.018, -0.018, 0.17]",7357,560001040,-0.13246792784019407,-0.2720876506431491,0.1220379770937754,0.04459233134635632,0.004722469947095687,-0.009893593613503754
"[-0.018, -0.018, 0.17]",7357,564001040,-0.13791931276365815,-0.27860273795600143,-1.2634580373680926,0.0469277858537136,0.004118607014898412,-0.01393640500600199
"[-0.018, -0.018, 0.17]",7357,568001040,-0.12312564333686887,-0.26085423300344424,0.2886745648566382,0.04348279574631109,0.005874281530135361,-0.002985164899264675
"[-0.018, -0.018, 0.17]",7357,572001040,-0.10432628955741985,-0.23468587791766105,0.30804443369290624,1.469390731583776,0.0074472975075902115,0.012626674558593953
"[-0.018, -0.018, 0.17]",7357,576001040,-0.1266321315192227,-0.26479011789709617,0.2900357258303856,0.044107310956061685,0.005268020301276266,-0.005417343821061571
"[-0.018, -0.018, 0.17]",7357,580001040,-0.127478759610123,-0.2656867998906023,0.1606679904979167,0.044464178903119045,0.005160066574086297,-0.006041816158754654
"[-0.018, -0.018, 0.17]",7357,584001040,-0.12686970145285154,-0.2647815440485015,0.18884314735771923,0.044461843619517216,0.00517346623626902,-0.0054736623829571285
"[-0.018, -0.018, 0.17]",7357,588001040,-0.11507138452300425,-0.250613959591961,1.7471982111949842,0.041371469921632986,0.006451374025023937,0.0033279034750393066
"[-0.018, -0.018, 0.17]",7357,592001040,-0.11484218224930881,-0.2501600702947808,1.862142857715149,0.0413046322194246,0.006424725199165149,0.0035910776571706493
"[-0.018, -0.018, 0.17]",7357,596001040,-0.12203113956347655,-0.2588709647525569,0.4240209854962558,0.04390944890025694,0.005670434163713822,-0.001869106079109728
"[-0.018, -0.018, 0.17]",7357,600001040,-0.11663232323528555,-0.2523280290321832,1.8889521608015372,0.04168865971267466,0.006177358427018387,0.002136980793928406
"[-0.018, -0.018, 0.17]",7357,604001040,-0.12922911451360797,-0.2672923060903827,0.17664578900043892,0.045259241700202235,0.004755481449497112,-0.00724830759773093
"[-0.018, -0.018, 0.17]",7357,608001040,-0.12184504946742103,-0.2582441153763462,0.338753234757597,0.044267238604286385,0.005576480051603161,-0.0015743551658480293
"[-0.018, -0.018, 0.17]",7357,612001040,-0.11422699614783688,-0.24890779678742625,1.8582303419248376,0.041710410276598386,0.006280598818469985,0.004243027369264019
"[-0.018, -0.018, 0.17]",7357,616001040,-0.1198846266516504,-0.25579989512240076,1.4576747057629902,0.04299491120342558,0.005763116161327186,-0.00023838844210122279
"[-0.018, -0.018, 0.17]",7357,620001040,-0.12544508185446113,-0.2620804439444875,0.1450739849769036,0.04524450307869765,0.0049427683520297805,-0.003962249226008241
"[-0.018, -0.018, 0.17]",7357,625001040,-0.11334261903793208,-0.24437413094343263,0.2733696777978949,1.4718645224251934,0.005695631128669332,0.0064068434803688235
"[-0.018, -0.018, 0.17]",7357,629001040,-0.12493104607093525,-0.2582285044284891,-1.1778414288199066,1.47501385038479,0.00433937463654277,-0.002230670670241963
"[-0.018, -0.018, 0.17]",7357,632001040,-0.12734363430006607,-0.26435365716280756,0.3404479949648831,0.04556200182671466,0.004625976443409896,-0.005498996198382455
"[-0.018, -0.018, 0.17]",7357,636001040,-0.1329508821463562,-0.2708507135938003,0.1673709703980215,0.04653408275369153,0.003888320492536179,-0.009602396808937347
"[-0.018, -0.018, 0.17]",7357,640001040,-0.12227988182520183,-0.2580344200385891,0.33253365626688236,0.045148633470389,0.005208504437411721,-0.00166075645890007
"[-0.018, -0.018, 0.17]",7357,644001040,-0.11804029593663729,-0.24980642790080054,-1.1168862586586066,1.4745126732551679,0.005206877127020393,0.0027749226682871886
"[-0.018, -0.018, 0.17]",7357,648001040,-0.1290074506669912,-0.2660486299895819,0.2595566513705023,0.04626206269481625,0.004322143991385197,-0.006696765614372824
"[-0.018, -0.018, 0.17]",7357,652001040,-0.12897783968549498,-0.26590606240382364,0.24113335565890992,0.04637862637889367,0.004287378860499902,-0.0066260820847564295
"[-0.018, -0.018, 0.17]",7357,656001040,-0.13608410632595114,-0.2743936078375615,-1.284473440508286,0.049082407015041296,0.0035524245972936574,-0.01192641140272202
"[-0.018, -0.018, 0.17]",7357,660001040,-0.11641738525154793,-0.2504425707360003,1.6881681292681634,0.043407702225357614,0.00561077545520039,0.002940386374709558
"[-0.018, -0.018, 0.17]",7357,664001040,-0.12565031673702975,-0.26180287389232326,0.17169811778743949,0.0463906288559337,0.004678655404730558,-0.004165290449644643
"[-0.018, -0.018, 0.17]",7357,668001040,-0.13963244455820706,-0.2782504221596138,-1.343653360085348,0.04990296318279808,0.0029082318590683,-0.014310702935967395
"[-0.018, -0.018, 0.17]",7357,672001040,-0.1336636745386815,-0.2708485242015026,-0.030061011444928454,0.04779702911388228,0.0034764222226708608,-0.009789002154775628
"[-0.018, -0.018, 0.17]",7357,676001040,-0.1338004643470478,-0.2710833811688165,-1.2238423081800782,0.04927945465578887,0.0035428307982292573,-0.009891703640179161
"[-0.018, -0.018, 0.17]",7357,680001040,-0.12854077632013333,-0.2646040353124519,0.1879733658288103,0.047142044251082815,0.004037948463014529,-0.005962905300132687
"[-0.018, -0.018, 0.17]",7357,684001040,-0.13642718380516067,-0.27409172346074584,-1.3193775045412899,0.04993011681568138,0.0032245902439886898,-0.011921388544383182
"[-0.018, -0.018, 0.17]",7357,688001040,-0.11679399704762405,-0.25014949065563563,1.6652596728647922,0.04424039561673543,0.005275003684668822,0.0028976831850280604
"[-0.018, -0.018, 0.17]",7357,692001040,-0.11000858548093884,-0.24189967278584312,3.095901292247852,0.04190189188114135,0.005903585221419982,0.007987420260611139
"[-0.018, -0.018, 0.17]",7357,696001040,-0.12144504585925575,-0.25550999355974646,1.5870936650561944,0.045118209225065264,0.004565808082825917,-0.0004604030437196094
"[-0.018, -0.018, 0.17]",7357,700001040,-0.1249698901628497,-0.2597708499890192,0.11788680013759745,0.047336764944817755,0.004352665608190032,-0.0031885859954067786
"[-0.018, -0.018, 0.17]",7357,704001040,-0.12824772913514088,-0.26360532614330623,0.1609028053410846,0.047797785168645524,0.003801276489828087,-0.005500551300929413
"[-0.018, -0.018, 0.17]",7357,708001040,-0.14081507129265958,-0.27853096380209585,-1.4639258684157,0.05129085366517527,0.0023714884835268624,-0.014808511131640917
"[-0.018, -0.018, 0.17]",7357,712001040,-0.12823544703639916,-0.26337586247602296,0.14346170831886695,0.04804594760879555,0.003714833273397944,-0.005398473655666203
"[-0.018, -0.018, 0.17]",7357,716001040,-0.13680839989957277,-0.27374532772550886,-1.348593215290883,0.0509109335325868,0.0028381231979964783,-0.011896464195725376
"[-0.018, -0.018, 0.17]",7357,720001040,-0.13836729049822905,-0.275404171239094,-1.1950332688889276,0.051016313108131595,0.0024312273602922208,-0.012830692091648832
"[-0.018, -0.018, 0.17]",7357,724001040,-0.12862986063698956,-0.2636834948993254,0.3197785101357056,0.048212863730814126,0.0035283533969249214,-0.0056760230165293635
"[-0.018, -0.018, 0.17]",7357,728001040,-0.11057555018441872,-0.24170766773768904,3.233598301928133,0.042788357640209274,0.005444227245875344,0.00784797160915296
"[-0.018, -0.018, 0.17]",7357,732001040,-0.1302755875002123,-0.2654791897318223,-1.0972080597121412,0.05021020461958248,0.0034436243802171695,-0.006886688213577213
"[-0.018, -0.018, 0.17]",7357,736001040,-0.12401517590103922,-0.25779664924476187,0.41056472147585055,0.047829768756686875,0.004052259450701312,-0.0021489924162857443
"[-0.018, -0.018, 0.17]",7357,740001040,-0.1289617914145363,-0.2636801647879725,0.35288411190710534,0.048600720283555665,0.0033863713888093727,-0.0057930485461478165
"[-0.018, -0.018, 0.17]",7357,744001040,-0.13552649678736767,-0.2715042011277813,-1.085543136350097,0.051129770264884744,0.0027218864333867776,-0.01065346942292622
"[-0.018, -0.018, 0.17]",7357,748001040,-0.12593624591453556,-0.25968691412513145,1.7785272258665898,0.046792380615382934,0.00348333566749659,-0.0033097259552119784
"[-0.018, -0.018, 0.17]",7357,753001040,-0.11772923401442886,-0.2465563089392866,-1.056052432391425,1.4772217371796212,0.004239732544270458,0.004109380222241388
"[-0.018, -0.018, 0.17]",7357,756001040,-0.13689400282115743,-0.27294292586111624,-1.0966148858197542,0.051602416322654276,0.002566278165492597,-0.01161288006494235
"[-0.018, -0.018, 0.17]",7357,760001040,-0.15447357535072087,-0.2935583901250567,-1.334836867454058,0.054099538105433664,0.000161929509640224,-0.024296689852147696
"[-0.018, -0.018, 0.17]",7357,764001040,-0.13635813492332866,-0.27174614653123363,-1.2856442528993455,0.05192698375240368,0.0026118140797356526,-0.01095824217373173
"[-0.018, -0.018, 0.17]",7357,768001040,-0.12967193799808213,-0.26358340430683214,0.14753763116802787,0.049594222925464004,0.0032567598321389113,-0.0059003424027157525
"[-0.018, -0.018, 0.17]",7357,772001040,-0.1066206060239463,-0.2326361488662947,1.6766077626959905,1.4732748286299227,0.005299771442908607,0.012573653211029684
"[-0.018, -0.018, 0.17]",7357,776001040,-0.13015843265929716,-0.26397839552550373,0.15371553937021787,0.0498553740517611,0.003180711924507529,-0.006212850342379422
"[-0.018, -0.018, 0.17]",7357,780001040,-0.12008600869972441,-0.25166702690155063,1.4855978144281394,0.04722435488790122,0.004340484563591929,0.0012909695494061069
"[-0.018, -0.018, 0.17]",7357,784001040,-0.11727766404163048,-0.2480710798818695,1.6906728732226526,0.04674631581178956,0.00455753735018638,0.003590118101734374
"[-0.018, -0.018, 0.17]",7357,788001040,-0.12334611612824142,-0.2552835239050637,1.5727222402256054,0.04773889863640668,0.003791585678464382,-0.0009273960596546393
"[-0.018, -0.018, 0.17]",7357,792001040,-0.10719254916117599,-0.23236785373624969,0.2494625481445638,1.4754783656461128,0.005323444985988135,0.012532707763148743
"[-0.018, -0.018, 0.17]",7357,796001040,-0.13614114205676314,-0.2705636475423461,-1.1531065280282746,0.0526116576807929,0.002494310282598833,-0.010402842375651089
"[-0.018, -0.018, 0.17]",7357,800001040,-0.13751722118841436,-0.2719950628468748,-1.279043330434341,0.05302336088265225,0.0023657975920429175,-0.011399987450866095
"[-0.018, -0.018, 0.17]",7357,804001040,-0.10915890095905068,-0.23459482278239818,0.27694668189191063,1.4760109860718456,0.005088024177912542,0.01101501511062053
"[-0.018, -0.018, 0.17]",7357,808001040,-0.1217480493741308,-0.2526410204257683,1.7936010395514117,0.047793526609007486,0.0038201090994151032,0.0005867187855070621
"[-0.018, -0.018, 0.17]",7357,812001040,-0.13395670281170147,-0.26715473353823604,0.22589931923461393,0.05116882184880689,0.0024681848014567187,-0.008425982921092423
"[-0.018, -0.018, 0.17]",7357,816001040,-0.1285460518525695,-0.2605887361608552,0.35723146031440933,0.05045107281033667,0.0031375141499696557,-0.004378645815921067
