grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5427,980000647,-0.17034150704519252,-6.840100501950695,-4.839016399721007,-0.964213098778923,-0.8945756427846578,1.2483687938523629
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5427,984000647,-0.16924777371261826,-6.847582746945097,-4.8207947965478475,-0.965815335917969,-0.8930710690047826,1.252818582727989
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5427,988000647,-0.16996991854569898,-6.825001811584187,-4.830169888829138,-0.965724541380842,-0.8940201129820469,1.2483924275868694
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5427,992000647,-0.16998849774920663,-6.815930570659622,-4.830680002589302,-0.9665946978324881,-0.894043937403277,1.2484767544162507
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5427,996000647,-0.16918954617179197,-6.838391652302261,-4.819341145002451,-0.9676468208623453,-0.8929683421071498,1.2529265766339954
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,647,-0.17016152137650525,-6.828270620326743,-4.834518702736974,-0.9670655288562073,-0.8942874771498112,1.248418945381391
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,4000647,-0.17040336883192475,-6.828315956766703,-4.840303111071689,-0.9675803170114966,-0.8946440494295745,1.2484702388129967
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,8000647,-0.16978962107761167,-6.857006677947822,-4.833398893937771,-0.9683913879107365,-0.8938442970111801,1.2529348336587662
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,12000647,-0.17001457149439558,-6.8756321081618035,-4.838498990953482,-0.9680938609955028,-0.8941715504011185,1.2528180858159286
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,16000647,-0.17029969111338253,-6.889521911639868,-4.845116581722866,-0.9679940454581824,-0.8945899957807169,1.252730534251275
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,20000647,-0.17060933638211254,-6.898888942912188,-4.852455846256111,-0.9680825818703874,-0.895048206835255,1.252695682634888
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,24000647,-0.1709025429508616,-6.905520072527273,-4.859514353861021,-0.968276463968681,-0.8954848673819984,1.2527026183855707
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,28000647,-0.17200208932303257,-6.885040340167698,-4.878182627161797,-0.9680724355403892,-0.8970124122864496,1.2482724546015156
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,32000647,-0.17220206827210496,-6.877499680592502,-4.883401589966185,-0.96883337781083,-0.8973208857674235,1.2484506242964255
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,36000647,-0.17186327920173194,-6.864904369926356,-4.885600639851901,0.2858611229814194,-0.8970842389057878,1.2521943447291874
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,40000647,-0.17139189219161483,-6.856740635017152,-4.885013779869688,0.4759687629717593,-0.8966556348632602,1.2553051558588715
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,44000647,-0.17130342188422543,-6.859184795308297,-4.882867500483483,0.47573397738241396,-0.8965244857932056,1.2552832821899313
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,48000647,-0.17035111844428016,-6.886180986621467,-4.867741688336007,0.47500387941314426,-0.8952127895459437,1.2597436106790487
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,52000647,-0.1702206322018042,-6.896950478780356,-4.864205750487573,0.4751380221573661,-0.8950085212412979,1.259556930289197
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,56000647,-0.17016119452443798,-6.898958609928247,-4.862546942537577,0.4748748692817616,-0.8949147773652592,1.259446436873704
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,60000647,-0.17014071876985853,-6.895362767758349,-4.862013117329912,0.47434790700088025,-0.8948841223076626,1.2594216692221896
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,64000647,-0.17151940914117814,-6.865959584023777,-4.867034355352956,-0.9521740079466354,-0.8963076340736454,1.2484736810169919
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,68000647,-0.1709322180924037,-6.858881965947855,-4.873347167958979,0.47357648385041085,-0.8959638104404168,1.2549452019631286
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,72000647,-0.16989764675262964,-6.747357908217951,-4.851032105729322,0.468600194169698,-0.8944645365834403,1.2561154227577493
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,76000647,-1.2077131854849577,-6.281707080213381,-2.970693072134692,0.34236708598698606,-1.0119580835337274,1.212622480778136
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,80000647,-0.9118931844810335,-6.178051486572464,-4.8075465085248705,0.4036140971336958,-0.9797741643387233,1.2337987669195472
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,84000647,-0.7870283877371109,-6.305597330310505,-5.200903738395338,0.41775782153136787,-0.9692609260481414,1.2428359678679528
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,88000647,-0.6969596428564944,-6.451532552028644,-5.327350641006504,0.4262137556817923,-0.9599828233806246,1.2402137974397212
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,92000647,-0.6346008061788688,-6.594030300073301,-5.318549031276335,0.429202760060151,-0.9401938509521759,1.2456588585946076
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,96000647,-0.5941961626690646,-6.624313017294483,-5.320014863773915,0.42686973119412464,-0.9333162414448728,1.2410658786027515
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,100000647,-0.5353570520145361,-6.6171704721170075,-5.356547502153264,0.4216601539788424,-0.9231400443896667,1.2470715879717142
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,104000647,-0.5634414305787643,-6.5272700166800846,-5.258372641803758,0.4080821156613307,-0.9249607754500278,1.241502969621166
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,108000647,-0.621293172842473,-6.425620959668287,-5.093056006593672,0.3905987962869403,-0.9340617715005001,1.239902458278138
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,112000647,-0.6500336507933513,-6.332935387278335,-4.931948269765995,0.37375726509037854,-0.9381970178456832,1.2394258718614781
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,116000647,-0.684900853194534,-6.2617154068526215,-4.782663505016323,0.35867602544968635,-0.9428055598012638,1.2388375583508513
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,120000647,-0.7156526221898691,-6.242771570371472,-4.680238344926451,0.3477351974876609,-0.9464200681348324,1.2429678560058588
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,124000647,-0.7524378557590694,-6.2299465260501306,-4.557581646288554,0.3373596658457182,-0.9512330563155488,1.2418559640458275
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,128000647,-0.7889937455431386,-6.214320428245905,-4.436141605324291,0.3269260886004809,-0.9560024057656826,1.2407128536068512
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,132000647,-0.8270066071809686,-6.188401401101345,-4.309722966221186,0.3157006031586699,-0.9609518397393724,1.2394951418608928
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,136000647,-0.8666379107729718,-6.1512106181585375,-4.1776042038731465,0.3035634248129021,-0.9661071144909639,1.2383003742774215
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,140000647,-0.9076680104909709,-6.1059925680576175,-4.041197700274884,0.29075566021010313,-0.9714420092367207,1.2371348130172257
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,144000647,-0.9492954356929151,-6.057117599788144,-3.902698838355688,0.2776244912311583,-0.9768351693042662,1.2360501627309521
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,148000647,-1.0020520931294414,-5.977655407430683,-3.7276727149944495,0.26210708446248887,-0.9840833643494359,1.229947825237565
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,152000647,-1.0352970836626183,-5.939780655426598,-3.616905178785233,0.2497788016023212,-0.9879817211369596,1.2340342528899384
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,156000647,-1.0756722450773701,-5.90444874544512,-3.482345273201119,0.23760617015730223,-0.9930564002937681,1.2330725040032844
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,160000647,-1.1151426566040938,-5.871843839524209,-3.3514550578950253,0.22578379014622485,-0.9980118129985169,1.2320876838826185
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,164000647,-1.1548595918291955,-5.83752109270886,-3.2197962310288393,0.21384671905048608,-1.0029782512729968,1.2310876458963533
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,168000647,-1.1950929992626844,-5.799620946414726,-3.086493444343711,0.20164001577493162,-1.0080022672228752,1.2300658853319175
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,172000647,-1.2080217266276694,-5.762147008968249,-3.045804586435308,0.19312845873730056,-1.0133579447287784,1.229848411724803
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,176000647,-1.2206040613676719,-5.729330932218097,-2.986149021836967,0.18429967968572714,-1.0120158656758307,1.2300668900621679
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,180000647,-1.2422664432423396,-5.650730302202543,-2.8996624540496425,-1.254250602629638,-1.0164861446382134,1.2183811679351837
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,184000647,-1.2511671817722803,-5.629661735895956,-2.8649187321166796,0.16626014840211567,-1.0174770764800771,1.2253645630245729
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,189000647,-1.2656793967101208,-5.550630350344355,-2.80371147098195,0.15567194725162142,-1.0198904165794853,1.2255370902520055
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,192000647,-1.2727120522578266,-5.596189271355112,-2.780196095096321,0.154214989376864,-1.0208349151589537,1.2254984277910093
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,196000647,-1.2778120815588323,-5.603007893241131,-2.758343228527573,0.1501348857009021,-1.0209974818131253,1.230394228871137
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,200000647,-1.2856188009324674,-5.603381560021513,-2.7274208753739257,0.14668048751382373,-1.0219215864349434,1.2303801791923958
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,204000647,-0.21567625025666687,-6.06912629899338,-2.097736016533685,-1.1784648240166617,-0.8772598471229025,1.202569670005771
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,208000647,-0.2585274629163772,-6.345670407086636,-2.2090031559438676,0.202624262247876,-0.8864753649411066,1.19668811563014
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,212000647,-0.9972311750373706,-6.447862037488138,-2.482080717442517,0.216512345564719,-0.9869224337180598,1.2214509593573561
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,216000647,-1.0444045199318177,-6.54973141970639,-0.9895198230056064,0.3163336339857288,-0.9648967102942876,1.235981026827353
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,220000647,-0.9886301018501088,-6.676399642552878,0.5905091508837632,0.37364134007398364,-0.9378982215093876,1.2339584369067513
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,224000647,-0.943368016697756,-6.807840748015049,1.8022099635536044,0.4195250264729211,-0.9171454722456197,1.2370915457928855
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,228000647,-0.9211754132425748,-6.943827627387612,2.6464178274656707,0.454543443206042,-0.9071818291727328,1.24438350785272
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,232000647,-0.9077386801149984,-7.073512657651461,3.364222301706831,0.4891634320580577,-0.8954363444089859,1.2472888230949322
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,236000647,-0.895844326760181,-7.203172964600408,3.995541149652164,0.5215315075971886,-0.8849858780560796,1.2499952340278644
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,240000647,-0.8999285256974987,-7.353054869965184,4.756152707852454,-0.8713599137868036,-0.8724983198061679,1.2404847325360855
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,244000647,-0.8861095143048083,-7.4807720911894435,5.317322984997293,-0.8382407987746465,-0.8648182046108538,1.244833656270543
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,248000647,-0.8695070142559967,-7.588879011939084,5.816072629180349,0.6152912351045328,-0.8549361999695516,1.2536056680769736
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,252000647,-0.8544219285043757,-7.718398293546324,6.366390229632975,0.6451462459099491,-0.8455687392517679,1.2559456986621338
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,256000647,-0.8305452177714965,-7.851726605003338,6.797916377416648,0.6711621850538348,-0.8384621464303208,1.2620372676389195
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,260000647,-0.8191530883335405,-7.981320024175722,7.2967195563659,0.6990590707439823,-0.830131566645805,1.2640586540881014
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,264000647,-0.8090699980502634,-8.106882636446375,7.878783887641289,0.7305170178274915,-0.8184712733388333,1.2620921450361213
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,268000647,-0.7880404835653878,-8.240609858609155,8.289898972824185,0.7552321918199169,-0.8130505707634618,1.2680962786461634
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,272000647,-0.7676935318771906,-8.370053482276713,8.755952114845947,0.782452975193683,-0.8038271424462495,1.2700742102298892
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,276000647,-0.7535551353679233,-8.368351975942389,9.002109607106497,0.7875377349043547,-0.7947536446730906,1.2644724353701073
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,280000647,-0.7329782897302344,-8.629124282052915,9.625531952152333,0.8352833129021603,-0.7870124259830944,1.2737842971168856
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,284000647,-0.7147752257585904,-8.62704119709484,9.877998856877444,0.8413456112001424,-0.777174612079287,1.2680373976901578
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,288000647,-0.6965746148618945,-8.88650860719204,10.368493314067216,0.8856591661755276,-0.7726588709437703,1.2771827900766406
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,292000647,-0.6744920821197811,-9.007631099271077,10.604358601907155,0.9082729004325544,-0.7615652275820552,1.2736381526984901
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,296000647,-0.662947369866423,-9.141007736639008,10.769499650288045,0.9275871896489379,-0.7624356035018585,1.2799114450414888
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,300000647,-0.6470768984773299,-9.267973735781913,10.886529348229354,0.9461805208451098,-0.7579722980089871,1.281167342366298
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,304000647,-0.6296783673812821,-9.411458838910459,10.962668045669234,-0.4622432267515656,-0.7492288193233987,1.2698548574698272
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,308000647,-0.6169328480121757,-9.522096014994014,10.97378258898181,0.9797117744097575,-0.7507288184008514,1.2833324861630617
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,312000647,-0.6113374076604376,-9.664052061557564,10.90663344964734,-0.4302248027531083,-0.7472681301707937,1.273498955126376
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,316000647,-0.60060284619229,-9.775421614669689,10.821274639458894,1.0073990392430319,-0.7483549510074412,1.2854744627199788
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,320000647,-0.6132658667804488,-9.917062183477965,10.585840757155465,-0.4064627387779228,-0.7501983390627042,1.2748488254120671
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,324000647,-0.6204594853372547,-10.04320889949142,10.307117887597155,-0.3975119997096706,-0.754087962498037,1.2752049578927198
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,328000647,-0.6169693365111117,-10.153945026263344,10.035668656170602,1.0352454858001825,-0.7570934918296047,1.286207208610314
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,332000647,-0.6329400600780213,-10.279590225761,9.599418978510014,1.04024091969498,-0.7635904862927222,1.286198762303248
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,336000647,-0.6607569896033243,-10.398635082602565,9.047155443418557,1.0441898300206778,-0.7724788637511518,1.2820441453340943
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,340000647,-0.6882013636389054,-10.523256957600339,8.379734725265564,1.0434921309708116,-0.7835620053254823,1.2815359573968326
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,344000647,-0.7196044168511673,-10.64715887243852,7.595780011300896,1.0398117705001577,-0.7968903275303165,1.2809325438898256
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,348000647,-0.7604723534317271,-10.770544469791146,6.699878644909598,1.0333554718641578,-0.8128688752370397,1.2802482883058084
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,352000647,-0.7845914480076199,-10.89360693911464,5.698993722438944,1.0243224453066793,-0.8279990066417456,1.2816898365764366
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,356000647,-0.8161699180100166,-11.016258807631598,4.60245979553058,1.012916298004353,-0.8451273332780684,1.2836572195780096
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,360000647,-0.8679696350357237,-11.013871113394472,3.480372042848038,0.9834864424382369,-0.8655375775657442,1.2835215647377451
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,364000647,-0.9048603675304189,-11.26657109647406,2.196603452964636,0.9827951187411189,-0.885519944250454,1.2913593589313448
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,368000647,-0.9842575368472408,-11.381827149200948,0.835625360850452,0.96676579021481,-0.9120189974544386,1.2911485931794948
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,372000647,-1.051260431818567,-11.501886350489201,-0.6263310597257767,0.946040036460616,-0.9376342784849032,1.29327030168809
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,376000647,-1.0852772380096762,-11.626120368353892,-2.1967232797971654,0.9204570934861053,-0.9608649501913653,1.2978784238639218
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,380000647,-1.145653896196889,-11.612818902874638,-3.8318122997212694,0.8796857346687857,-0.9894218390289327,1.2944492269725874
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,384000647,-1.1749117486960328,-11.853378796934358,-5.6763649041950455,0.8662902049896412,-1.0152934904926176,1.29817513354421
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,388000647,-1.2439931391541805,-11.97651767979843,-7.551310260105563,0.8334322240297473,-1.0465540356259875,1.3037501674141876
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,392000647,-0.3058688024477789,-12.076397917130267,-9.38349477141489,0.7741840606766374,-0.9447712894717242,1.2752408696627258
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,396000647,-0.25767090908715673,-12.0789466814673,-9.431996901698769,0.7703389588718798,-0.9483659365458673,1.2670117678559252
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,400000647,-0.2602861683062295,-12.06418148628463,-9.347436223883964,0.7712057377152141,-0.9481871838887163,1.2733715736319386
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,404000647,-0.2625037140182458,-12.039587399716137,-9.27133396148754,0.7740367797314757,-0.9482398764415991,1.2720570993389106
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,408000647,-0.2648688581057713,-12.051431736398754,-9.215700790808352,0.7771865028704262,-0.9474807707370423,1.2746648272524588
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,412000647,-0.27244493406866555,-12.10808120267447,-9.245290971677155,0.7774848634172001,-0.9477508861830442,1.280250813006646
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,416000647,-0.284138422145891,-12.176764387691108,-9.426596711751209,0.7714675751755108,-0.950425250960279,1.2794589506632255
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,420000647,-0.2868351610739665,-12.112530474962995,-9.633817356475387,0.754828765938648,-0.9541119190719011,1.273852011184375
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,424000647,-0.2723443321451107,-12.296753848681702,-9.803685591681681,0.7571473453988519,-0.9524892457908194,1.276136380215244
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,428000647,-0.2732390616902289,-12.321857711434376,-9.836794142790858,0.757682102665091,-0.9542103293066428,1.2721981418412642
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,434000647,-0.2765364546425841,-12.310474824680796,-9.833720141048417,0.7549383806150048,-0.954513608729477,1.2734696716015566
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",,5428,436000647,-0.2769657697969383,-12.401522933433407,-9.8610677211085,0.7589963563461751,-0.9535381754854789,1.2779559976427244
