grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,750005670,0.463134771449091,-10.969981519203662,-1.8003423042807984,0.867778046513644,-0.4888811691681474,0.2741523533854981
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,754005670,0.46764122274587405,-11.036141741965736,-1.7710389789566872,0.8713206993491884,-0.4879037895916801,0.2775112751244132
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,758005670,0.4764719398392323,-11.14952334213882,-1.7083183853615092,0.8792276883501604,-0.48769223844478315,0.2803727734673295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,762005670,0.4658307721622137,-10.981705492943458,-1.8086821756171165,-0.5608930746294064,-0.4897464980107306,0.2679607601576072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,767005670,0.45714017129654116,-10.815719884051564,-1.9256289268589528,-0.5778137375745502,-0.4879474482503009,0.26992834013877476
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,770005670,0.46860144254453817,-10.903488930474854,-1.8595374847007546,0.855859607950948,-0.48709304760047295,0.27920933079941235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,774005670,0.49432874698255036,-10.711293944176207,-1.865465260974294,-0.5636406273437508,-0.4855487067014754,0.26956219537108667
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,778005670,0.4510130895164155,-10.711361990214451,-2.118394880258837,0.8518936245617972,-0.4867034898628647,0.2779217732592672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,782005670,0.45841533653553657,-10.694627625385127,-2.0806227789630194,-0.5746318476354039,-0.48763053520605504,0.2717735164125388
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,786005670,0.45663510537923857,-10.735651917887592,-2.127086498030371,-0.5792568396966903,-0.48494745416946106,0.27996462268612804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,790005670,0.4490097564043787,-10.504950483847653,-2.2326700553794776,-0.596480987993912,-0.4859310193298851,0.27405715451728124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,794005670,0.44247381018452214,-10.398108087994444,-2.3365948460359194,-0.6107360842256933,-0.4834446682499104,0.27957362736815716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,798005670,0.43765734464666906,-10.276981976383407,-2.4270411009683635,-0.6233549962998784,-0.48263069504974565,0.28093761470511813
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,802005670,0.43646179047224853,-10.14567141904472,-2.4858745433704055,-0.6328370504279752,-0.48355714237009206,0.27815418847437695
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,806005670,0.4275724289169963,-10.033119483445565,-2.6103176046076664,-0.6487735465801402,-0.48083552041131145,0.2837446545168608
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,810005670,0.4158794132440614,-9.785946023892041,-2.760222706017002,-0.6701654920023788,-0.4802321957053426,0.2821064047282312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,814005670,-0.23911498997880837,-9.275831053839354,-2.829492617761481,-1.1016401254080044,-0.5893303636662953,0.2653925988171994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,818005670,-0.25150347399082607,-8.165760695397895,-3.1090988879897985,-0.8464331934102718,-0.6070868513581417,0.27803734546524617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,822005670,-0.24501983727585322,-8.18688254895138,-3.0926394143706233,-0.85005790752577,-0.6037368323920906,0.2882359677779191
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,826005670,-0.35458637752468714,-8.712473077729882,-2.8580642341034164,0.4386287254262493,-0.6214545410059757,0.315089917248113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,830005670,-0.269877709387902,-8.860029669054509,-2.6433363810789743,-0.9729649174475381,-0.6148624730632517,0.3108121410289007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,834005670,-0.06596680299665605,-8.902742527960275,1.8918031322514572,-1.1125998119122749,-0.6430576483107697,0.3187252362606259
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,838005670,-0.07027073461530706,-9.154063927334635,2.0186958042564243,-1.0802585635444562,-0.6456618272456773,0.3213524775112239
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,842005670,-0.06940411159525708,-9.144814214721892,2.249439708692975,-1.0805967170189128,-0.6401527459027814,0.3129502799376705
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,846005670,-0.08030550355024282,-9.273758768446127,2.4849095113099544,-1.0754708646684241,-0.6483095948474878,0.31523066179996023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,850005670,-0.06238595245326306,-9.5111179744263,3.0528967508324847,-1.0580251330904418,-0.6548688394276795,0.3085584258408107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,854005670,-0.041107395762595395,-9.63894597862253,3.4978040323226463,-1.0571995636320786,-0.6566180022277687,0.307633512259123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,858005670,-0.03984310047827461,-9.642984832138353,3.6994278064058115,-1.0636703135616725,-0.6581707264972532,0.30796237516766434
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,862005670,-0.03483692375991798,-9.744856249405673,4.066356297100224,0.36635546168040956,-0.6619821943811897,0.313105101276311
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,866005670,-0.03299285521058751,-9.887638874841246,4.369120302554149,-1.0536312387276303,-0.6692434753942864,0.30557330760078827
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,870005670,-0.022700278411239783,-10.147999556021954,4.77068735607261,-1.043041107457644,-0.6772163147117665,0.3108666953107251
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,874005670,0.002936455007821387,-10.26779191654286,5.240308001402568,-1.0379600706909518,-0.6778385493447316,0.3059565369289171
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,878005670,0.01811620918924267,-10.384941887789656,5.718129993247324,-1.0337150590662731,-0.6827413390047417,0.3010984311444945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,883005670,0.008183826142682565,-10.389439553156183,5.864773581640696,-1.0388858232607288,-0.6860037805022301,0.30126090425211455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,886005670,0.009020914190232349,-10.51789262202581,6.052067244567089,-1.0342004683210022,-0.6901209716157954,0.30403881695276563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,890005670,0.014765873770245824,-10.512974513280723,6.202451080366313,-1.0338221235859362,-0.6898971622451664,0.2999602236734022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,894005670,0.0422023704204095,-10.756747711492688,6.803656678807707,-1.0210922185164992,-0.6956000168180125,0.29736261041804096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,898005670,0.052630140606071574,-11.018500020920602,7.219845382647183,-1.0131709658531782,-0.7035992151121927,0.3028913577997196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,902005670,0.08774166730979227,-11.10984700554637,7.818032828732635,0.4183164791196423,-0.7055620184641418,0.30012331881047183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,906005670,0.09277056096139213,-11.26338116803024,8.059812398369044,-1.0037944731712503,-0.7095134530007946,0.2964611628080429
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,910005670,0.10363227882254833,-11.388032972417488,8.412260319334536,-0.9997337735872303,-0.7133988837442278,0.29528286948214166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,914005670,0.11485493556103915,-11.512484083786298,8.759610198940157,-0.9953873827008648,-0.7171224909148977,0.2940698179479743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,918005670,0.13431704931213356,-11.628579224059024,9.21027500742233,-0.989011889054686,-0.7212750327769575,0.28871753255317956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,922005670,0.13693633375615122,-11.761832365361549,9.45290867350656,-0.9870825185069377,-0.7247428096760409,0.29166584973908355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,926005670,0.14351413676223268,-11.75750438072517,9.599674708617062,-0.9858801983280476,-0.7256134181294736,0.28747014622299083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,930005670,0.1342336167113441,-11.758088801663185,9.621016340953622,-0.9873221058015501,-0.7272822218059097,0.28759045861670063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,934005670,0.17606518911389957,-12.004186467185857,10.253811445796465,-0.9733666944220047,-0.7297061646151098,0.28475046229754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,938005670,0.1756769086947863,-12.264043352610528,10.66519220406771,-0.9688966786837051,-0.7386033397820793,0.2907785352394282
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,942005670,0.20710418036343226,-12.383561492982514,11.125627436683908,-0.9612902743511831,-0.740547531799773,0.2851860875615617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,946005670,0.21829879483568537,-12.509123309374097,11.482544243374218,-0.9578892138231497,-0.7446425502853604,0.2840320599382589
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,950005670,0.22398687762703762,-12.505352569938132,11.631018925837132,-0.9569306173286323,-0.7461821451862225,0.2797949229055555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,954005670,0.24667721539315823,-12.725091044250686,12.262714149375327,0.47940908941191174,-0.7536211054782052,0.2838051595637291
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,958005670,0.26814709727084923,-12.873984104083213,12.603466803118268,-0.9404956933919455,-0.7551344606296713,0.2759130819227114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,962005670,0.26949101094849703,-13.008425506939599,12.845410660382141,-0.9393302701443906,-0.7588826930424878,0.27889023596033874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,966005670,0.27667523623211365,-13.00440135525441,12.988100303196848,-0.9377561768978125,-0.7599513172293872,0.27462107684159204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30083,970005670,0.2806108927613645,-13.262505158825103,13.396763368695604,-0.9319200089355668,-0.7658008822190212,0.28065822197889345
