grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,906004190,-0.26048647662227764,-6.668819760213841,-4.973314861112476,0.4040128511578668,-0.2615065416612731,-0.12512151583671788
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,910004190,-0.26050027693267247,-6.677463995526868,-4.973317185724204,0.40401281856733473,-0.2615284063399355,-0.12536803823429402
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,914004190,-0.26141823801859715,-6.700395460691548,-5.005747837004256,1.8320814897589393,-0.26311130236831415,-0.12333600696006404
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,918004190,-0.2616029231948081,-6.591149232981322,-4.996387269678111,0.400677757676174,-0.26325426424597226,-0.12945181193501007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,922004190,-0.2606023696739555,-6.563757779645639,-4.988757830592007,1.825567143682017,-0.26193137535161287,-0.1216890492436652
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,926004190,-0.2605242813248044,-6.5714375200145865,-4.986862325296425,1.8252667406928067,-0.2618129835793947,-0.1220110955510606
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,930004190,-0.26138672407582403,-6.628254070060885,-4.991041977682016,0.401367721669864,-0.2629682379240991,-0.12944225240460802
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,934004190,-0.2614089231621557,-6.628918420842852,-4.991530669502296,0.4009910174808047,-0.26299991816755974,-0.1294725038821327
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,938004190,-0.2608097255114098,-6.656558055735702,-4.98091042327199,0.40007990430347773,-0.2619476969296345,-0.12501080959594074
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,942004190,-0.26239253136551305,-6.736800447751899,-5.01335999065245,0.4044851028034404,-0.2644271662845931,-0.13064991839277973
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,946004190,-0.26200948770129656,-6.694032947473701,-5.0089498051811585,0.4001468440897198,-0.26365903972179316,-0.12558677721780412
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,950004190,-0.2616053470692403,-6.544912472434922,-4.9975886390036095,0.39535980227567147,-0.2632516400435153,-0.12860906130963978
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,954004190,-0.2608621946919796,-6.747973370859467,-4.9852926493354754,0.40041899033018646,-0.26183980085133773,-0.12082296616628833
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,958004190,-0.26109320218269977,-6.586117243081233,-4.984677973426296,0.39664316758178786,-0.26253034728769387,-0.1291157623120023
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,962004190,-0.26060469202103836,-6.767767671500682,-4.978601017011123,0.4006557420913497,-0.2614774572324239,-0.1212117987886508
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,966004190,-0.26105067908322904,-6.585031960135509,-4.983359857310369,0.39585994980769557,-0.2624698049383142,-0.12931443723973665
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,970004190,-0.26099925177169614,-6.6027387684863585,-4.981899509773896,0.3964755553940804,-0.26240878543650037,-0.12921703552337635
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,974004190,-0.26066845977220865,-6.771874256742686,-4.979990731581342,0.3995606169964828,-0.26157013908373056,-0.12132709402972879
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,978004190,-0.2620890626223612,-6.678964619155014,-5.007140279662103,0.3982371901845807,-0.26400278538398814,-0.13037896665537047
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,982004190,-0.2613444599232427,-6.534355994152984,-4.991317843626938,0.3918047462219334,-0.26288208723827067,-0.1286391486785454
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,986004190,-0.26105033373476944,-6.585876294362192,-4.983620772234042,0.39401048721629395,-0.262472977504116,-0.1287792247201234
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,990004190,-0.26093097837407214,-6.620379179010686,-4.980058178771802,0.39521116113873667,-0.2623044412308959,-0.1292625142622895
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,994004190,-0.260407698868391,-6.662871540816693,-4.970852602565632,0.3948941524561794,-0.26134875801702384,-0.12494855682283626
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22821,998004190,-0.2608061409184604,-6.803606713257279,-4.982962251312594,0.39839632518343393,-0.2617744812430808,-0.12165193495930536
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,2004190,-0.2617646618203029,-6.719565615758843,-5.0032847177818045,0.39563716860425446,-0.2633547034023324,-0.1259715191083682
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,6004190,-0.26190728761816834,-6.677551431062407,-5.00780664836984,0.39324619184758325,-0.2635605036249986,-0.12525143428274585
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,10004190,-0.26178152508718566,-6.668078795506098,-5.005193204676731,0.39245155046898517,-0.2633750286910036,-0.12489560689323007
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,14004190,-0.2613213259730778,-6.5454092744358245,-4.991052843122045,0.38901930157847264,-0.2628477226318856,-0.12843242274253375
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,18004190,-0.2617541405065951,-6.70655715993431,-4.99945296966524,0.39575415933722724,-0.263546168106421,-0.1299478032894233
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,22004190,-0.26102324169033264,-6.566885023224301,-4.982886599360118,0.38944625113577536,-0.2624073313453628,-0.12892100119007424
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,26004190,-0.26027540396179544,-6.638315026774434,-4.967789589521585,0.39071445316655806,-0.26112338198760277,-0.12442761764481078
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,30004190,-0.26048861105241505,-6.79993326348589,-4.975251380342192,0.395203616444911,-0.26129657264590994,-0.12138469292477769
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,34004190,-0.2613909757089683,-6.718237338747649,-4.994192123478124,0.39260810298212356,-0.2628159560907423,-0.12596824424852998
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,38004190,-0.2615608745557434,-6.674180588250861,-4.999497543296281,0.3900867849207168,-0.26306822613148917,-0.1252583688253231
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,42004190,-0.2613086874718479,-6.532029819440933,-4.990655719697376,0.38566384477985316,-0.26283052820731867,-0.12850835734478286
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,46004190,-0.2610134554700622,-6.5951714828601755,-4.982376969030998,0.38843529233197494,-0.26240185126173843,-0.12878368559845776
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,50004190,-0.26094827921177344,-6.629428219162731,-4.979891713132195,0.38964196085879754,-0.26230602687470644,-0.12936599830267762
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,54004190,-0.2606831684351716,-6.800115639519017,-4.980358767310914,0.392590650269538,-0.2615852577927547,-0.12123106426467029
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,58004190,-0.2613669477938888,-6.587766500001947,-4.990808055192101,0.3865652007750685,-0.26292860941170704,-0.12953396489945765
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,62004190,-0.2605091174666539,-6.625819672272971,-4.9816550500396435,1.641643558800515,-0.2615262616329951,-0.12057308850020329
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,66004190,-0.26017461461303004,-6.645688352507462,-4.981408657306753,1.8328103936685451,-0.2611001612979513,-0.11752382067255694
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,70004190,-0.26153141337432123,-6.726464664149693,-5.0101088443089985,1.8373560938418338,-0.26340118741492113,-0.12364507991632047
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,74004190,-0.261109946304178,-6.541237586452419,-5.002106219833095,1.82879171914476,-0.26269745251255827,-0.12182273771299788
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,78004190,-0.2605018659364364,-6.745415398729447,-4.994182985560451,1.8335111437458975,-0.2614699194308711,-0.1131289960040528
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,82004190,-0.26104017740633734,-6.694792730200143,-5.003475846123733,1.832600524568788,-0.26246193927011496,-0.11821064624040421
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,86004190,-0.26083977857685214,-6.535687836980046,-4.995436884008532,1.8275528749322734,-0.26227797591888324,-0.12153371721120705
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,90004190,-0.26122357597895784,-6.68709567525508,-5.003401779041841,1.8338316063322044,-0.26293334252094314,-0.1228023854615927
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,94004190,-0.26059638862547174,-6.535300879742733,-4.988815706461978,1.8269799273358567,-0.26189384890642653,-0.12161279801648993
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,98004190,-0.26112579995180807,-6.639626074574181,-5.001195293656458,1.8308601330251957,-0.2627655062589527,-0.12280668093540431
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,102004190,-0.26040665457232376,-6.508661516665497,-4.984138189492958,1.8251490607263277,-0.26158746807934014,-0.12126352444368178
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,106004190,-0.25972312950720944,-6.741659724412761,-4.973439410151041,1.8311824413703746,-0.26023408557535554,-0.11298856677443961
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,110004190,-0.2602472907435839,-6.553435021493884,-4.978457823007057,1.8265327571135836,-0.26133070857896756,-0.12215295573059924
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,114004190,-0.26022630898899346,-6.581968877975528,-4.977658277432592,1.8275741989863736,-0.2613121977757032,-0.12203030808600863
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,118004190,-0.2599140062937839,-6.763023293088213,-4.977738466531326,1.8307663201919062,-0.2605378556736723,-0.11356629621167529
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,122004190,-0.2606014645068617,-6.548229347983507,-4.988005381590906,1.8247509739500407,-0.2619009758224655,-0.12224277457543163
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,126004190,-0.2610278149332631,-6.596038614341221,-4.981943373155328,0.4004610045286384,-0.26239352125862675,-0.12894133331737154
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,130004190,-0.26122184537861587,-6.714506868901814,-5.002894886326317,1.8309671608150744,-0.2629652381349378,-0.12351012610760005
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22822,134004190,-0.2608855134422974,-6.533006852109352,-4.9966340032444805,1.8225208526029455,-0.26236900370177657,-0.121782654586514
