grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,240000733,0.9163708848890921,-5.574328897827127,-2.2456279687248166,0.1303206540626598,-0.5502695406617287,0.327763201807318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,244000733,0.5636649218187404,-5.602779168577799,-2.7560271221089234,0.1519344977693884,-0.5577864696115404,0.31468751120832217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,248000733,0.5209391013657618,-5.4997115796374825,-2.9803009636322972,1.5885647968246448,-0.5585202951719301,0.3150315011023552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,252000733,0.5239971312750507,-5.551948671604733,-2.940325929782916,1.593331463907835,-0.5565486909385601,0.3139692275162477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,256000733,0.5217079026475318,-5.568606856238695,-2.9582916956041734,1.599069542928703,-0.5538650825214242,0.3127899498874982
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,260000733,0.5200841179597779,-5.599706709403078,-2.9812098617257146,1.6061091270243282,-0.5503015430698899,0.3115137722099279
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,264000733,0.5188269303727766,-5.623230858653621,-3.0068872728699994,1.6131530098272537,-0.5464451314159087,0.3102310429836482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,268000733,0.5186004831479007,-5.618341687374912,-3.0286371846676516,1.6186317359631297,-0.5427030999874203,0.30919486270581814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,272000733,0.5147248645909177,-5.664401990701176,-3.0774627804236356,1.628560617488555,-0.5379996074968016,0.3081484630563843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,276000733,-4.54245958156932,-5.9470136052425016,-2.632961440864638,1.7878876054124104,-1.0199707619817189,0.49917967738439495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,280000733,-0.20993765816590176,-8.562060159948887,-2.6570742048952267,1.8837845641221909,-0.5931504473794172,0.31506654977481485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,284000733,-0.2086645963628756,-8.863468035888355,-2.845056113015077,1.9276423080546756,-0.5903274870951221,0.30277133290165104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,288000733,-0.4204003191235756,-8.651059289587309,-3.0442613408499053,2.051045621992291,-0.6241913498784581,0.2805389074966323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,292000733,-0.5299026859386233,-8.748726561188226,-3.1051693046479283,2.1405196475379062,-0.6390197089475342,0.27302716548019423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,296000733,-0.5514714777949925,-8.868894414759406,-3.188612921822177,2.154996818065225,-0.6420747257175303,0.27321404183299647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,300000733,-0.5726016027363943,-8.994098095255904,-3.314889029110601,2.164708304173189,-0.6438646412901425,0.2726693599628154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,304000733,-0.6021980531019395,-9.117427603895404,-3.4630555345189755,2.1766013494897614,-0.6466567652536662,0.27220378054127875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,308000733,-0.6342275568102143,-9.241289797548442,-3.6470011763224637,2.186420539708885,-0.6492391922794547,0.2718621943972127
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,312000733,-0.678273468457411,-9.364092467262108,-3.8592296550486918,2.19584180384423,-0.6529268374336415,0.2716850546234239
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,316000733,-0.7339887151846642,-9.486181925154868,-4.099563383954099,2.20436565275386,-0.6576738410272654,0.2717717376092804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,320000733,-0.7974619591885992,-9.607432760872856,-4.360120013983002,2.212760094619216,-0.6631002863203397,0.2719212879040051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,324000733,-0.8587311769841686,-9.72892315940314,-4.647956759533701,2.2198896695447305,-0.6678573079646428,0.27206339779235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,328000733,-0.9187942049117899,-9.850669390067038,-4.969900866513985,2.2255591544747935,-0.6719709600950154,0.27227476282211466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,332000733,-0.9917330520658729,-9.970960546747172,-5.310981247873773,2.2315758389945555,-0.6774267355919865,0.27264598060374307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,336000733,-1.0642607809680071,-10.089382831718263,-5.672172916596972,2.238069726162518,-0.6826501625222938,0.2731774251494952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,340000733,-1.145213865628969,-10.231595648034865,-6.157837444356522,0.8117441990656064,-0.6875311432514585,0.26742546082543023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,344000733,-1.2105752128040141,-10.331145012224587,-6.484829877392931,2.24371638137848,-0.6916448919129115,0.2739848705151885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,348000733,-1.2894171581074232,-10.450432219918653,-6.9302685347557755,2.2461385385864436,-0.6963506947965233,0.2746178617902706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,352000733,-1.1279254529243252,-10.564193216642298,-7.008653112444211,2.2562046736974386,-0.676460197028703,0.26925508745290216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,356000733,-0.9765629133851987,-10.671813892800607,-7.049990393386038,2.268122199114595,-0.6574590673381724,0.26362030969989486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,360000733,-0.9793409654832128,-10.791792588441862,-4.646002388208842,2.339114767041358,-0.7049853007691786,0.26104872801577267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,364000733,-1.1346351089364366,-10.907713266339062,-5.671174066120718,2.3275252696617086,-0.7091591598305644,0.2610380892627386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,368000733,-1.2075650823990802,-11.0235240191201,-6.471950841457266,2.3180138160700405,-0.7073651017427331,0.2606621982732382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,372000733,-1.0405113592762658,-11.130115852276612,-6.502808690576195,2.3308113383149514,-0.6865669855943939,0.2542854878041141
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,376000733,-0.9861132781672017,-11.250194451004607,-6.4225632348593376,0.9191956343259371,-0.6827071926597688,0.2446146619673363
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,380000733,-1.031585669710516,-11.333757919494886,-4.495790803995943,2.4143923070535913,-0.7217091762876149,0.2419203720260527
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,384000733,-1.1363174122452373,-11.476728703196098,-6.17113060727003,0.9376372108706019,-0.7193619932169324,0.239346617574292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,388000733,-1.0054009805776216,-11.560899127961378,-6.0887339724252865,2.380793136673465,-0.7043750113313862,0.23958486676369292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,392000733,-1.0022349121326108,-11.661873963164386,-5.936252064775415,2.3967653331456393,-0.7081228974410877,0.23686165219613625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5853,396000733,-1.0147962206122199,-11.764233087381035,-5.860718100693667,2.4080235070437297,-0.713951580544042,0.23551619074064348
