insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,112001585,0.039628672523945585,-0.20136133571570092,0.2883135573153197,1.4556199951073927,0.007785172106266003,0.007784184669375804
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,116001585,0.04046035156710037,-0.17380806733671506,0.2836063742199002,1.4523650224270535,0.007790639697318746,0.008190590106703421
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,120001585,0.04102264304872477,-0.15885844096517943,0.28121836160416436,1.4506359465581042,0.007901691344499584,0.008570117589204507
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,124001585,0.04128155621284507,-0.1565364703030614,0.281269570537134,1.450422106235744,0.008076841765150666,0.00884720719005494
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,128001585,0.02149817570054191,-0.1948025743661237,0.2834261903497648,0.026711999205394354,0.006355154481264225,-0.006058105401798519
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,132001585,0.04104704062816206,-0.17833480980965533,0.2865240781766545,1.4531279299219733,0.008442453803412797,0.008989166638536661
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,136001585,0.0407201669644241,-0.19425941439879324,0.29006699960669025,1.4550552277920605,0.008566851824295507,0.008885293853689247
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,140001585,0.02056951979931737,-0.23880625066799865,0.29322264901757933,0.03202996329535379,0.006678008220625253,-0.006383488300931273
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,144001585,0.04008976137507664,-0.21850335249787456,0.2953639737776257,1.4579489853257777,0.008641782354919414,0.008538146166361893
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,148001585,0.020152955072843426,-0.2510970000057995,0.29589334543732804,0.033467223473126806,0.006626210777858466,-0.0067083684961646295
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,152001585,0.039843418338727676,-0.22318165831558545,0.2963854160816979,1.4584684364042264,0.008535944429972409,0.008273745832436175
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,156001585,0.039880281025099606,-0.21925176335276042,0.29555200212036326,1.4579798793133922,0.00846378673189363,0.00822604923179121
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,160001585,0.03998765990800185,-0.21320536458705597,0.29427059310303605,1.4572442703360147,0.008401915587837872,0.008233476263285022
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,164001585,0.04012787185272615,-0.20674607461209504,0.29290598242329224,1.4564667150609245,0.008360459892144012,0.00828171230148389
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,168001585,0.0402653514462597,-0.20126330331051,0.2917537078985788,1.4558129204465389,0.008343068430077094,0.008351628620423823
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,172001585,0.020665592424463752,-0.22442616039384866,0.2902765068410602,0.030237013343427543,0.006390525348477172,-0.006616261025818693
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,176001585,0.040437119973115,-0.19613393330266504,0.2906976465267235,1.4552165477012478,0.008368334005829259,0.008484409586899222
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,180001585,0.04045434667491793,-0.19658259150494573,0.29080980023248415,1.4552805508158926,0.008397175903113174,0.008523104774483203
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,184001585,0.0451062630767286,-0.19983411404554374,0.28173114140455624,1.4528208387922574,0.011650961042094288,0.0031193380228475287
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,188001585,0.042736984418981105,-0.20269198832451352,0.28551132263166323,1.454166169555007,0.010178400040180557,0.0046023096176801
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,192001585,0.041888619997477505,-0.20489318206213802,0.2882926365011542,1.4550794054736012,0.009292223697724866,0.006116302658431216
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,196001585,0.0413071464718463,-0.2069631017655027,0.29024838527410424,1.4557512175383964,0.00870669564915133,0.007088074595605287
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,200001585,0.04090881417053138,-0.2083229439501615,0.29152790081291613,1.456189775450281,0.00831414148343601,0.007705612772533621
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,204001585,0.04064646409648526,-0.20873050325734965,0.29226193765880737,1.4564174567996624,0.008047472433112102,0.008100570251370787
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,208001585,0.04048433015937353,-0.20823927193413283,0.29258146895965353,1.4564747752015812,0.007864684696710644,0.008358011504937035
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,212001585,0.040393831083884224,-0.20710328086690488,0.29261775007465474,1.4564113069624458,0.007739336336233582,0.00853127185574687
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,216001585,0.020616196683310273,-0.23266701489993302,0.29185048939744007,0.031173292395945573,0.005677788557577612,-0.00637951596094799
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,220001585,0.04033426449784122,-0.2042517041149683,0.29232041274824994,1.456155029422958,0.007600312699931666,0.008741227646487715
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,224001585,0.04033154979109416,-0.20313395337120355,0.2921672300874931,1.456045465060818,0.0075670890137429225,0.008806589280152932
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,228001585,0.04033166213230671,-0.20245372965144703,0.29208113895568033,1.4559815780525849,0.007548996810118003,0.008854245081873047
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,232001585,0.04032879962839647,-0.20223823138155161,0.29207660610574493,1.4559687158772006,0.00754092117795907,0.008887339508916736
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,236001585,0.020590183825221764,-0.22988196622641155,0.29156648808054086,0.03093074942147478,0.005577632413873657,-0.006145134798909269
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,241001585,0.020576752024577538,-0.23036576719387547,0.2916892529574717,0.030995060119730855,0.005578516417611978,-0.00613614148094932
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,244001585,0.04029314256855343,-0.20341128652819052,0.292393019125079,1.4561305726661464,0.007540456705960041,0.008923050335378602
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,248001585,0.04027815578834848,-0.20393481515793432,0.29251631280977364,1.4561965807616477,0.007540879705745296,0.00892205736824947
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,252001585,0.020535228358028734,-0.23177388954059452,0.2920234710385827,0.031173091790218876,0.0055786058712037345,-0.0061391741582318415
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,256001585,0.04025699959080942,-0.2045443736399708,0.2926629201189428,1.4562732136306886,0.007538159546396694,0.008915061855209905
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,260001585,0.04025288255385834,-0.20457667546642,0.2926764757230096,1.4562781667576714,0.0075355294699245845,0.008912386646489245
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,264001585,0.0402528563384989,-0.20446088439142152,0.29265807715076875,1.4562652931117301,0.0075327651209793345,0.008911408523385733
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,268001585,0.02052915945936007,-0.2315671300797124,0.2920056679403231,0.031152846821567826,0.0055688256662796976,-0.006144270353999559
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,272001585,0.02053404083798971,-0.2313304307768096,0.2919614869408562,0.031125834154664078,0.005567432191274813,-0.006141723005102573
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,276001585,0.040266204121389315,-0.20379955343456047,0.29253583610305256,1.4561898376233524,0.007528198021346855,0.008917947587286423
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,280001585,0.04027034217813619,-0.203643985617596,0.2925089790979243,1.4561726031437012,0.007528272859328389,0.008921196968584122
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,284001585,0.020545624287624464,-0.2309284242340457,0.2918946472174291,0.031081933608009926,0.005568172438983887,-0.0061322756411507084
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,288001585,0.04027418758448836,-0.20355588441927885,0.29250268166840954,1.4561650433313533,0.007530168743674737,0.008926277280263961
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,292001585,0.04027387223204598,-0.20360380595094263,0.292518976034124,1.4561722285531116,0.007531425758403154,0.008927616404220629
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,296001585,0.040272537334152814,-0.20368351072466773,0.2925419005964507,1.4561831217462693,0.007532553495019356,0.008928156046783375
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,300001585,0.040270718183863186,-0.20377023551240647,0.2925661852107808,1.4561947426345103,0.007533397445372458,0.008928096980533318
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,304001585,0.02054066172935337,-0.23123112159577275,0.2919887233081653,0.031124737495318966,0.005572858846954076,-0.0061293858921018796
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,308001585,0.04026755768377249,-0.20389056877444744,0.2926031569148435,1.456211343552063,0.007534079637203428,0.008927280673368398
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,312001585,0.04026682575912416,-0.2039065448938473,0.2926121715906156,1.4562142758367624,0.007534025770380537,0.00892701973819876
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,316001585,0.02053898130972681,-0.2312604390056805,0.2920118433913217,0.03113132868956714,0.0055726854735519415,-0.006129854648918853
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,320001585,0.04026729536024387,-0.20386107849406976,0.29261377250137954,1.4562108854289662,0.007533658001100896,0.008927460423303668
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,324001585,0.020540580862943303,-0.23117901067260505,0.29200589740046823,0.03112371598293895,0.005572420151744528,-0.006128605276051968
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,328001585,0.04026925790541669,-0.20377295886279612,0.29260647013069985,1.456202534687646,0.007533555246025392,0.008929092242538239
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,332001585,0.04027026943648909,-0.2037354443893058,0.2926042730774441,1.4561992037865898,0.007533710043353736,0.008930123743929819
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,336001585,0.04027108687398934,-0.2037093767030882,0.2926045347266566,1.456197270133684,0.007533990096274645,0.00893115220495544
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,340001585,0.02053826967633582,-0.23106736010150541,0.29200735121151666,0.031110644179558777,0.005580752276706402,-0.006124454044154848
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,344001585,0.04025870024959982,-0.20369164346320368,0.2926183915400813,1.4561935728997633,0.007549898566619084,0.008933101820232936
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,348001585,0.040248742776782864,-0.20369475602217157,0.29263006899180155,1.4561957253947058,0.007560341395173031,0.00893373461151259
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,352001585,0.040238691471575216,-0.20370160206964272,0.29264251304849864,1.4561983115799757,0.007570780685230205,0.008934264546120008
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,356001585,0.04022861583517562,-0.20370824415127942,0.29265489145581114,1.456200857835284,0.007581191649160435,0.00893472339323026
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,360001585,0.040218581745897986,-0.20371169209047046,0.2926665756511966,1.456203008318531,0.0075915665599806115,0.008935153257542017
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,364001585,0.04020863581544859,-0.20371028529307722,0.2926772208793693,1.456204569049928,0.007601911505595749,0.008935594670436753
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,368001585,0.040198797941864706,-0.20370371845816315,0.2926867702696718,1.4562055092764317,0.0076122412469146195,0.008936077822193578
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,372001585,0.04194566434800068,-0.2016046630136703,0.7127495387775653,1.4555033197344667,0.00790595876928446,0.010123743503428151
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,376001585,0.024862390950767532,-0.2208373321426116,-0.2086817606388891,1.4587406567245638,0.004897443679617086,-0.0007863861575183595
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,380001585,0.032396787765665624,-0.21263596660599582,-0.42746090862970476,1.4581171105324298,0.006454451814153939,0.0037433389610933565
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,384001585,0.038520807432455395,-0.2055248060524466,-0.5316887821732195,1.457470620071208,0.007496171608864732,0.007798020350829271
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,388001585,0.0355078096562636,-0.20827310777882602,0.6481160641570085,1.4565319174238764,0.0067219467447444115,0.0063587329252087765
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,392001585,0.03959359534381085,-0.20371590831602582,0.527466267266476,1.4562437276962474,0.007541248836772374,0.008887170703771041
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,396001585,0.033249792290049374,-0.21093561383900727,-1.0645157803140073,1.458936947690296,0.006548226238722754,0.00473362300428376
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,400001585,0.0397430986977213,-0.20334745437805957,0.4245888938697817,1.4564983612883013,0.007520919731957565,0.009096989005046852
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,404001585,0.035750376545018836,-0.20744155523777685,0.36782842101618485,1.4571109038449124,0.0066875641682316855,0.0067877396689707825
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,408001585,0.03896532199544139,-0.20381251584350224,0.2305359367273141,1.4569773859293829,0.007406611645208061,0.008691525228191777
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,412001585,0.03426840242685075,-0.20890204433062465,0.11492236049543436,1.4577899405236487,0.006489841653493866,0.005814197042824432
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,416001585,0.03898146820394538,-0.20338492237900319,0.06465461669134953,1.4573430100525782,0.0073448784227935215,0.0088599033576362
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,420001585,0.05164040344788062,-0.18900930377555625,2.9454743161649546,1.4525917253671339,0.009250077570402637,0.01713325476082872
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,424001585,0.05095853835729519,-0.1897710706730038,1.6466139463430522,1.4542422052037138,0.009202938676184158,0.016641220468544105
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,428001585,0.03913818478294123,-0.2030434392794529,0.16294754075959972,1.4575331406104188,0.007213152191203442,0.00906270260975045
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,432001585,0.03912831267967959,-0.20297102986625504,0.20955495401971547,1.4575817449211885,0.00716364291195104,0.009097169598620392
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,436001585,0.03898194921243814,-0.2029950586273035,0.24012853226775732,1.4576605646968455,0.007104413620738215,0.009062395443507343
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,440001585,0.039365878016477895,-0.20256978184260177,0.3732195127723372,1.4575539272085105,0.007088959968785891,0.009330182882673621
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,444001585,0.0387753164615286,-0.20314608342615337,0.3474941884206615,1.4577536649117404,0.006989845444167586,0.008955471834999396
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,449001585,0.03070557852392214,-0.21716205242335818,1.9790492918028768,0.02945133673544853,0.00689994943840766,0.0015031524469712454
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,452001585,0.033805826766765024,-0.2087026848886655,-0.8839288706218582,1.4599231228585512,0.006055957172726778,0.005809140514717537
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,456001585,0.013787863389665478,-0.23607004379463703,-1.072995303059713,0.035203455568559194,0.004032385440605857,-0.009314286949860251
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,460001585,0.03763575840508643,-0.20423371080386588,0.3072278153405321,1.4583134050521904,0.006719473824903677,0.008276183478658217
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,464001585,0.03863832532222161,-0.20286083846480985,0.3042650029850229,1.45825055972277,0.006785445111679889,0.009083130377029236
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,468001585,0.04946073413243163,-0.19055600040552356,1.7284548961145134,1.455363920053941,0.008592678892247907,0.01605218170303152
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,472001585,0.038526534234502696,-0.20280746570748143,0.21670310243088764,1.4585587486575695,0.006696666626439085,0.009106796728381661
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,476001585,0.04376710443047399,-0.19689361422427964,0.383841951583328,1.4577954020867108,0.007587732950857573,0.012445881539988435
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,480001585,0.03730163906121342,-0.2042725058108843,0.3422594788342508,1.458792608045583,0.006475106858605306,0.008242322692186943
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,484001585,0.039768162087073455,-0.2009672530733937,0.4528693071541028,1.4583601432279036,0.006687771207958881,0.010151907206120914
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,488001585,0.038178363694606976,-0.20286126651173397,0.39975307408792915,1.4587463724464576,0.006485742890016966,0.008998687687412743
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,493001585,0.03008230929076605,-0.2168195154797825,2.009934419186358,0.03046145734408512,0.006397036964675917,0.0015639216086364427
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,496001585,0.036929147204501245,-0.2087127634715351,3.4661365840117,0.027988777236330753,0.007396791504703126,0.00618706518053902
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,500001585,0.043664879023040115,-0.19637274427591578,0.5849441813444294,1.4581052580658747,0.007315992974402941,0.012616590694241203
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,504001585,0.03697395791740027,-0.20849988398561514,3.572125442035052,0.028016408068641363,0.007325813198895859,0.006315150314265716
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,508001585,0.037089225518574576,-0.2037992545137275,0.4182241657467145,1.459281075213584,0.006189923864766245,0.008371770558306457
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,512001585,0.03419906084344421,-0.206537826058673,0.3637499869450558,1.459732175015819,0.005460832430542739,0.006911731101635066
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,516001585,0.031940696862151674,-0.2094296522953254,-1.0592249786203993,1.4617591726966177,0.0052620666890031975,0.005187314085013273
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,520001585,0.03795889839794159,-0.20247511981454203,0.42812058825202115,1.4593959470070703,0.0061713547667695545,0.009173528509997197
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,524001585,0.03181988575519701,-0.20948760881847406,-1.0166072420798713,1.4619039329882932,0.005170454918836498,0.0051602484327926135
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,528001585,0.036756520074719135,-0.20389166617217747,0.4434833797729496,1.459734633783535,0.005968321014363287,0.00832660886086345
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,532001585,0.037658578199578296,-0.20251559175468437,0.39368819199358995,1.4597197564638957,0.006031639005881773,0.009086229665126677
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,536001585,0.031694607753113,-0.20928823668591257,-1.0391897030199502,1.4621869922069237,0.005048513235629659,0.0052125457196181
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,540001585,0.029898858794473016,-0.2113582483641352,0.16406792863751463,1.4612128576032237,0.004762078983079232,0.0039958373650185175
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,544001585,0.041428850867096245,-0.1980523053614789,0.22343898992291145,1.4597193593689697,0.006720281259465222,0.011473416832429917
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,548001585,0.03616558410090942,-0.20383908212004975,0.12408940094181276,1.4606076953308604,0.005738180729623954,0.008226414413688488
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,552001585,0.030120381680640518,-0.21066425784285236,-1.3416338065455378,1.463141189162478,0.0047442972143046935,0.004327723392697769
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,556001585,0.029282750561655913,-0.211435639800019,-1.5089621350541762,1.4635537435856203,0.00462678742126077,0.003830165061283808
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,560001585,0.03880587781066275,-0.20024110846595988,0.14575263320611853,1.4604989160366932,0.00587183104226191,0.010339746558953922
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,564001585,0.017272360694302713,-0.2296882877279227,0.19647974361316045,0.03578415738440355,0.003655082432371781,-0.005932109939857821
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,568001585,0.02353481377374239,-0.22231229753822745,1.631645524445922,0.03344588967157236,0.00458473601012549,-0.0017571855425820293
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,572001585,0.044259713072178186,-0.19364215956367303,1.6628826075376395,1.4583823511713554,0.00662094034677152,0.014002820474184052
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,576001585,0.031084120631793333,-0.20878555138774324,-1.2268509744622094,1.4634662890154653,0.0045591052021269896,0.005326563189318012
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,580001585,0.04094737425860878,-0.1977798158921953,0.33154294940025153,1.4605770469218338,0.006253505017976169,0.01152131032448711
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,584001585,0.0343983995514629,-0.20510700410824256,0.1824200819583126,1.4617096055071022,0.005141509445636017,0.007337450520578104
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,588001585,0.036978283433344916,-0.2016877532763548,0.22249379499371003,1.46135422320484,0.005367104100733711,0.009331047279312943
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,592001585,0.031686620475404215,-0.2075260999166293,0.10974211123739153,1.462263756257089,0.004380794110701247,0.006054327386998848
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,596001585,0.04024408917134842,-0.19801035735909345,0.07475222450599261,1.4613485814049092,0.006029726701534566,0.011299860834952269
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,600001585,0.012385584307796849,-0.23416132229560738,0.14034689897059138,0.03735316423117396,0.002349723107687718,-0.008496003260122842
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,604001585,0.026885069778210313,-0.21265475074407725,-1.230270721765418,1.4646742787450246,0.003415890357718443,0.003179476739508913
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,608001585,0.04381528995578715,-0.1933795475042679,1.7283671218492778,1.4592565081678317,0.006176448450454175,0.014081891375925748
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,612001585,0.041734509927935204,-0.19590243373869853,0.3553203630778725,1.4611960799710477,0.006002747448147772,0.012533668056426528
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,616001585,0.022760774874621137,-0.22205151660113032,1.7321215023092051,0.034601622693695155,0.0039973745973662655,-0.0017452552663173582
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,620001585,0.041217573519509,-0.19623040972735772,0.34932953478670115,1.4614506810632721,0.005891419128126185,0.012277244586396396
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,624001585,0.026631597083219993,-0.21242653559880686,-1.0812348923861492,1.464989992229654,0.0032233170598554572,0.0032214330029291527
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,628001585,0.02735989282136919,-0.21662039372284347,1.82749857927449,0.0341714423854651,0.0047826294333759845,0.001228406089040901
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,632001585,0.03589683829799262,-0.2018587736544717,0.28029151580975764,1.4624765480215196,0.004858153104612739,0.009085884586864545
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,636001585,0.03620749438042775,-0.2013658950528523,0.2867007913100821,1.4625147301026775,0.0048618959314040144,0.009375889759562328
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,640001585,0.03957381772160068,-0.1976836429407811,1.5528805880296943,1.4608170455933673,0.00551263402715485,0.01139435217830903
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,644001585,0.028181898679139727,-0.21515760209187285,1.7727506686429777,0.03448767086194926,0.00475294138503396,0.0020817036356316487
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,648001585,0.035692718740308604,-0.20171286366777252,0.24036807997854126,1.4629363673319773,0.0047204249712341495,0.009166465529668377
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,652001585,0.04337472871525533,-0.19257489148253093,1.7863382695132302,1.4602464149890406,0.005802553879850514,0.014392476193030856
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,656001585,0.04658562694562779,-0.18911947070368207,1.6805705570867957,1.4600942145185927,0.006510035619987697,0.01620987910783306
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,660001585,0.0470570407421001,-0.18844913199593272,1.724612469571035,1.4600712270857021,0.006523386599967207,0.016600336167963747
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,664001585,0.03715199989514173,-0.19936384081102432,0.3399260570488174,1.4629664615392117,0.004743503056428622,0.010473306906818025
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,668001585,0.05238146131638849,-0.18206171006563387,3.152160489494655,1.4579621068730082,0.00733652257885653,0.020159526562275654
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,672001585,0.03438695815606091,-0.20246060369556673,0.1179695283715958,1.4638252842596997,0.004410860953730611,0.008577755337719373
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,676001585,0.025872161582567943,-0.2117007038678107,-1.2332919335348862,1.4664783983628067,0.0027721103487786114,0.003459986723851727
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,680001585,0.029569308122774918,-0.20782339774619452,-1.086530424924348,1.4659767839946534,0.0035047282316424955,0.00558738901202932
"[0.005000000000000022, -0.009999999999999992, 0.17]",10036,684001585,0.034340679357180715,-0.20246892273391026,0.3977318479665435,1.4638079859744757,0.004272250029552838,0.008593716773443227
