insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,384001882,-0.0521264327755252,-0.0866963944671415,0.10936528434585213,-1.4162200968499965,-0.0011684673305039084,-0.014907271821837584
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,388001882,-0.05243783302008842,-0.10046301850040074,0.1124668596827405,-1.4145548896811602,-0.000848551769166539,-0.014920799876809703
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,392001882,-0.033975884306181314,-0.0853892989922791,0.11537792945826197,0.012296582069547923,0.0011462026675075343,-0.00017745214351821102
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,396001882,-0.034306318261635826,-0.09749515773924955,0.11801805098619056,0.013734595285928075,0.001448674221544266,-0.00015326079839456455
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,400001882,-0.03456513828146174,-0.10559938067962804,0.11977329785958801,0.014685294137523897,0.001661438411038274,-0.0001198219157087111
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,404001882,-0.0347217141099182,-0.10901420357566494,0.12051240149137499,0.015072569447730555,0.00176297306520512,-8.60726084594577e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,408001882,-0.03477143403680816,-0.1081455061372747,0.1203326261345552,0.014950089408356071,0.001758957427886454,-5.885151108972475e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,412001882,-0.053434248593485556,-0.12850967953803583,0.1186358443674429,-1.4112811808123906,-9.359011428511366e-05,-0.014776634702763674
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,416001882,-0.03463085404921429,-0.0985674384277413,0.11830698793448136,0.013786479446296462,0.0015460426358029355,-3.646230602039925e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,420001882,-0.03450544987370874,-0.09285674645177444,0.11710366166204267,0.013104915383720495,0.0014088195457870878,-4.051831154734675e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,424001882,-0.03438625479216334,-0.0881889419688946,0.11612537788409583,0.012553202748119774,0.0012926137532367488,-5.102549972492258e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,428001882,-0.034295955665671785,-0.08524963936375762,0.11551619366301225,0.012210991499750468,0.0012158811432452232,-6.425691029252577e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,432001882,-0.03424610609990375,-0.08422146377439788,0.11531296297418336,0.012097758404473746,0.001184944088912676,-7.680386547885727e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,437001882,-0.052964986880987996,-0.11088971234734579,0.11496723682951782,-1.413354958475759,-0.0005354575073681644,-0.014824837722743647
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,440001882,-0.02743189157731052,-0.08400457643059767,0.10798350981624694,0.009198522667459519,0.0022506443453307323,0.0004764648321115266
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,444001882,-0.03200904210591221,-0.08989106936193458,0.11103423483395147,0.010883934025804176,0.0016632613245104455,-0.0014366202107600392
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,448001882,-0.05175911618284629,-0.11801790618880759,0.11324142547438498,-1.4136210123585962,-0.0002704736981860023,-0.015596636039300065
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,452001882,-0.03342736491379772,-0.09359384176980434,0.1149689689765161,0.012414558757121996,0.0014039598087616234,-0.0006145304408365845
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,456001882,-0.0337980860786925,-0.09467454297181987,0.11601886101632175,0.012823745191364033,0.0013447364935366135,-0.0003873409294311656
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,460001882,-0.034040202016588694,-0.0949866103381165,0.11662220163583115,0.013043342715007566,0.0012979591669024515,-0.00023815769208838586
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,464001882,-0.03419018060362394,-0.0945968433793869,0.11689170704988783,0.013115729316547364,0.0012539431363989273,-0.00014064826352916913
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,468001882,-0.03427599532616599,-0.0937136342636844,0.11693617488349517,0.013088358780172837,0.001210328287292839,-7.764944212219904e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,472001882,-0.03431968667211921,-0.09260637957176598,0.11685493880923303,0.013008055640191252,0.0011689089026334365,-3.77426767246853e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,476001882,-0.034338443354354875,-0.09153369631639485,0.11673026947757847,0.012915078798440227,0.0011330419455393148,-1.3141223947091274e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,480001882,-0.03434503070588607,-0.09069188942922857,0.11662150546444039,0.012838764363620692,0.0011057837509047541,1.5749996177868292e-06
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,484001882,-0.03434808868238198,-0.09018870432426063,0.11656285974814296,0.012795625310849823,0.0010888058777789311,1.0204088223556701e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,488001882,-0.03435257478779047,-0.090041385213393,0.11656525863169165,0.012789964724834735,0.0010820261267832088,1.536656876036796e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,492001882,-0.03436043262181887,-0.09019357067801259,0.11662141904697165,0.012816460659327122,0.001083797702260192,1.8789529132980445e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,496001882,-0.03437143643000895,-0.09054315653403577,0.1167127356666171,0.012863858423770524,0.0010914461520452612,2.1514465671038444e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,500001882,-0.03438409231324846,-0.09097294979017434,0.11681640572283669,0.012918849907907981,0.0011019393249962484,2.4071766122756022e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,504001882,-0.03439646396007162,-0.09137731127048454,0.11691146224314508,0.012969371234206606,0.0011125078234524022,2.6637562963725478e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,508001882,-0.053132893063244035,-0.11739523566055254,0.11641979372826228,-1.41256963514913,-0.0006161538622166951,-0.014707157805858798
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,512001882,-0.034414015405452025,-0.09184418988615128,0.11702333181879965,0.013027077053991198,0.001126557042689269,3.154661362370775e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,516001882,-0.03441876472059463,-0.09186776325979373,0.1170336593314083,0.013030413225061377,0.0011297743188405374,3.370566305419334e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,520001882,-0.034419233071480926,-0.09177891360208434,0.11701884111685956,0.013020067294546578,0.0011290505694487862,3.529680732712419e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,524001882,-0.03441731557700001,-0.09161942609955354,0.11698887556993043,0.01300135798071006,0.0011264839894296053,3.649672420965103e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,528001882,-0.03441408693103731,-0.09143659973794094,0.11695394660191383,0.012980010210638271,0.0011231949602805713,3.7328602301810523e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,532001882,-0.03441060201726903,-0.09127141710189335,0.1169228059348697,0.012960911504599437,0.0011201951108170682,3.7885568789659124e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,536001882,-0.03440757473365119,-0.09115170404393247,0.11690135321456196,0.012947343285920898,0.001118239676831001,3.835783091297659e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,540001882,-0.034405817447147546,-0.09109015898781792,0.11689224870229964,0.012940749463695611,0.0011176130784384952,3.8712887754647346e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,544001882,-0.0531293994378898,-0.11675109064997713,0.11632111712542326,-1.4126415516747968,-0.0006201793437614622,-0.014697576640581057
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,548001882,-0.03440603046344315,-0.09112256479384051,0.11690683183602602,0.012946009769154887,0.001120209919600601,3.963607229117219e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,552001882,-0.05313193834959817,-0.11686311763712531,0.11635234164230468,-1.4126269929268465,-0.0006154890180907202,-0.014696310658026814
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,556001882,-0.05313385548276839,-0.1169307214415678,0.116370252528192,-1.4126184670183126,-0.0006127558873654237,-0.014695484367968208
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,560001882,-0.03441128574159469,-0.09131311245659113,0.1169580574466842,0.01297020383194658,0.001128047437245483,4.199425871937411e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,564001882,-0.03441285113617665,-0.09135191138920717,0.11696972426426555,0.012975186046905285,0.0011301592946069139,4.2930745630335304e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,568001882,-0.03441392480792427,-0.09136680432041899,0.11697628482542655,0.012977294932188577,0.0011317027352406583,4.3867784743486724e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,572001882,-0.053138484139201525,-0.11701531585240765,0.11640190246004423,-1.4126069653757023,-0.0006060306092146028,-0.014691812700217308
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,576001882,-0.034414555809922864,-0.09133614487057962,0.11697658601002203,0.01297433672077214,0.001133278994113196,4.561832556496288e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,580001882,-0.03441433602804711,-0.09130408341199647,0.11697322129168697,0.01297090770882392,0.0011336174893483708,4.640661259184414e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,584001882,-0.034413983016835126,-0.09127105136876956,0.11696967906212308,0.012967397179419138,0.0011339017278098051,4.714311552742566e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,588001882,-0.03441365686849346,-0.0912430946054652,0.1169672359782652,0.012964519600279556,0.0011342846511004367,4.784372637551236e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,592001882,-0.03441347499622227,-0.09122384757563395,0.1169666525033719,0.01296269764112351,0.001134863553566845,4.85276223560812e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,596001882,-0.034413498613031945,-0.0912143696647334,0.11696814132816868,0.012962045825064772,0.0011356739515497871,4.9212457650448654e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,600001882,-0.053137764126618414,-0.11687469857212562,0.11639637699834537,-1.41262063879959,-0.0006019251975426521,-0.014686705812236965
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,604001882,-0.03441414255555664,-0.09121874965380172,0.11697602934521711,0.012963502622131973,0.0011378741439906914,5.0631170209047144e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,608001882,-0.034414661559084014,-0.09122683436807222,0.1169811926231823,0.0129649125182566,0.0011391312874058368,5.137278263418234e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,612001882,-0.034415219762598814,-0.09123476864281521,0.11698630210442929,0.012966289544676657,0.0011403940229555154,5.2132244857132706e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,616001882,-0.03441575473332609,-0.09124026676554031,0.1169908758655751,0.012967364264934611,0.0011416040166696284,5.290257235922649e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,620001882,-0.03441622301963798,-0.09124205980415745,0.11699464934405057,0.01296798992926712,0.0011427266094106159,5.367589528157933e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,624001882,-0.0531406163364066,-0.11689911286168808,0.11642205929538463,-1.4126151626378383,-0.0005949069071213842,-0.014682154064037223
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,628001882,-0.058884451294386464,-0.12361796324002938,-0.11817767850811123,-1.411616534764119,-0.0014081376205272722,-0.018743000892053253
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,632001882,-0.0642309422142176,-0.12958421395454245,-0.5421372694757345,-1.4104597987065357,-0.002241641882308798,-0.0223412326703139
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,636001882,-0.02363059701345316,-0.07806032315058609,2.3117653901156388,0.009146880425570214,0.00273308821155549,0.007852205588159227
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,640001882,-0.034685293458629085,-0.09115764397207293,0.651590081732131,0.012500290862956898,0.0010914491161184703,7.035597108608245e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,644001882,-0.028916524261991206,-0.08414637932961533,1.8700934985387399,0.010435895439778242,0.0019196168111614842,0.004260575734159264
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,648001882,-0.03541193859063746,-0.09212174040311716,-0.8995264494584205,0.014551786345524342,0.0009910401934016821,-0.0004939923769581665
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,652001882,-0.028102606305167366,-0.083055689240215,1.772686155021745,0.010590032769941526,0.0019622509257195553,0.004933816582812077
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,656001882,-0.035136163625787586,-0.09119526833303127,0.18468395617233213,0.013397093287264572,0.000980402469398678,-2.9715131033726874e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,660001882,-0.036574978465052144,-0.09288211311554839,0.03772721260232359,0.013863469797082861,0.0008133119714028858,-0.0011177679842410346
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,664001882,-0.044671064123099735,-0.10192421246183514,-1.3470615148000036,0.016496710136287063,-0.0005520269020189428,-0.006466027419518263
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,668001882,-0.017895566289966358,-0.07070420016932566,3.005738202835225,0.00828406999412562,0.003394600831155614,0.012129731547060603
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,672001882,-0.03983912144473012,-0.09614930164599222,-1.3014288520364836,0.016053676764148483,0.00012865704060760486,-0.0031162730479683473
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,677001882,-0.04159821129449548,-0.10172614768546673,1.6501852750066561,-1.4149147194565568,0.0008285188047527647,-0.005904748011917087
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,680001882,-0.024312960460925404,-0.07788212703826147,1.6425166004145382,0.010943638253937071,0.0024021806527934064,0.0077156586525406155
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,684001882,-0.035460650915954184,-0.09080459867194435,0.09949044801637896,0.014198941941348131,0.0007332813065721311,-3.1226817936803875e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,688001882,-0.03988805575881549,-0.09591576117099088,-1.167338255757656,0.0162875318402691,-4.745423978214092e-06,-0.003040371641952644
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,692001882,-0.026729529796530038,-0.08057551514175465,1.48475294853327,0.011751104875226348,0.002071515061729201,0.005972258506705342
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,696001882,-0.03045581681734033,-0.08469852330691907,1.383895251564013,0.012402824250538402,0.0014005805718992903,0.003571123273490113
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,700001882,-0.038350791311016985,-0.09389399677649735,-0.20855321579601593,0.015366405564231633,0.0003230533637392785,-0.0020067274092367936
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,704001882,-0.04680247218876232,-0.10340380740020372,-1.6342184194997742,0.01812434582284156,-0.001100474974344845,-0.0076003264866867145
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,708001882,-0.03536716288136238,-0.09020280943255443,-0.009667570848463924,0.014956037549757994,0.0004955411195155524,0.0003231096637236197
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,712001882,-0.04179504905014919,-0.0977684000859469,-1.3645985479689173,0.017437198488837513,-0.0004615283327418229,-0.004238329842855834
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,716001882,-0.0444642642133945,-0.10036974296483336,0.014519881163707282,0.016203764273185983,-0.0010553968447002404,-0.005748520422856489
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,720001882,-0.033755587194283676,-0.08767587299486479,1.325072914262961,0.013468763911979376,0.00047310371391251493,0.001727307819213512
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,724001882,-0.032195307411318985,-0.08623081701971103,-0.09556295552448546,0.015111371504208437,0.0008430132174093163,0.002446285766308105
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,728001882,-0.0356318721594564,-0.0900271771188681,-0.020298332862459745,0.01552463554007022,0.00017592015422951413,0.0002604145743876872
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,732001882,-0.038447342488457714,-0.09323237175835786,-0.322828929152184,0.016381059189812308,-0.0001532615180419583,-0.0018014137456531226
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,736001882,-0.03564129560388052,-0.08973601116671404,-0.16954440890610556,0.015934976425124148,6.69101318022669e-05,0.0003905864375854315
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,740001882,-0.024437974498144888,-0.07676076348148086,1.470610489174991,0.01277693571787758,0.0016648163646872938,0.008152386274842924
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,744001882,-0.03608963259577874,-0.09027845086144559,-0.013314554744830787,0.016046262953525625,-5.641795166733132e-05,4.5553959880579795e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,748001882,-0.04684298948758553,-0.10240228289177189,-1.6066531220384164,0.019303405606148738,-0.001679968401001597,-0.007247086925467277
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,752001882,-0.024584002911537506,-0.07658505357712819,1.5480625442908362,0.01302402282590781,0.0015430731570353906,0.00816845345614245
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,756001882,-0.03632682672030618,-0.09022390435228189,0.03749767594251807,0.01633441281317599,-0.0001870924954581188,-1.1746721055845219e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,761001882,-0.06167099688002886,-0.12339064553322565,-1.4416272158352612,-1.406561730225921,-0.002890126062751852,-0.01929896584826405
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,764001882,-0.04191427802085962,-0.09660618886356254,-1.2837873777077249,0.018757800233851818,-0.0010765993116241823,-0.0038451732488997336
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,768001882,-0.037758409055797526,-0.09190907652578417,-1.153820144010222,0.018216862781789633,-0.0004331069651390962,-0.0011002220159524057
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,772001882,-0.052202066143574255,-0.11242290700865887,0.2892739788630472,-1.4094260939539311,-0.0015238264726278317,-0.012823145939484987
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,776001882,-0.03822285155874122,-0.09204028093001426,0.11914266964149078,0.01696688750557135,-0.0005406918596566612,-0.001267901378637637
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,780001882,-0.03654691695892376,-0.08989841376343755,0.12040057587932296,0.016827406919875332,-0.00041059289625455797,5.146760083440255e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,784001882,-0.03612560276096949,-0.08936503780226879,0.2342049632926262,0.016732588214040167,-0.00039868853616087385,0.00040513659745077847
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,788001882,-0.03676142150406425,-0.09005740213032354,0.195826409198272,0.016956649826832537,-0.0004912653999942229,-4.263591155524368e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,792001882,-0.032711194724290515,-0.08547402994818398,0.29730608599934527,0.016457624366796486,0.00014794751476676637,0.0026417220102681327
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,796001882,-0.053964826580766734,-0.11364679464893612,0.3510504254541118,-1.4088059756513867,-0.0021557508666623093,-0.013488490532625349
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,800001882,-0.03693970821464987,-0.09009451797012957,0.28950047724658745,0.017131028246088198,-0.0005995551872799432,-0.00010873758827734982
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,804001882,-0.025689580421934866,-0.07674331233550191,1.7717884765839642,0.01409545374825627,0.001019294535875126,0.007800571729100588
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,808001882,-0.02737152354376754,-0.07874813213711462,1.5983476772478795,0.014626983418295547,0.0008233523610099436,0.0065264307193315
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,812001882,-0.04057958532077177,-0.09368940203024856,0.05695582520834819,0.018077432670512483,-0.001316828703459283,-0.002272851655993502
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,816001882,-0.03175652493568504,-0.08365372358066203,0.21859120696710477,0.016942456369087144,6.214022985595591e-05,0.0036365079709192
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,820001882,-0.03707208309609977,-0.08972826367967457,0.18578458768730854,0.0177268413404838,-0.0007611649685972388,2.6239441873295716e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,824001882,-0.03689502652801041,-0.08958101660375917,-1.0844955910270073,0.019267453319478767,-0.0007775936179401643,9.985169396426428e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,828001882,-0.03339112415630008,-0.08536654517386033,0.15148853514253702,0.01752264780590901,-0.00019184780700753912,0.002488764911760989
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,832001882,-0.05080104807551733,-0.10916380541060633,0.17688855963354655,-1.4081324688760957,-0.001848348451573445,-0.01108278981613824
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,836001882,-0.050106013720247866,-0.10451042497774132,-1.5024954090417708,0.021699989047412382,-0.0027048020475959333,-0.00893326153405557
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,840001882,-0.0448924916271799,-0.0984364481305473,-1.4492429010434549,0.021105052836907,-0.001956720952327906,-0.005346888345320406
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,844001882,-0.0437885285630461,-0.09698203943997363,-1.401524456394938,0.020997931319502672,-0.001883262554982057,-0.0044583590772925875
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,848001882,-0.027515816334782894,-0.07803790777261277,1.5572490542927184,0.015670576907894918,0.0004895978244430221,0.00679429998830906
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,852001882,-0.03709647658437076,-0.08892746752130343,0.15661980677597143,0.018541481182431097,-0.0010255591847876389,0.00034063278053061974
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,856001882,-0.02534691154810531,-0.07492044624525818,2.9457989171490553,0.013933544220220417,0.000634696993504269,0.008641135879866216
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,860001882,-0.03259927988275774,-0.08341582741852349,0.07312895005409104,0.018286010678361886,-0.00037865443877871385,0.003491372713819633
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,864001882,-0.042743098412788005,-0.09509420950019987,-0.04886734459014619,0.01977765550931221,-0.0019519472590119324,-0.003402154559745201
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,868001882,-0.06236462039232771,-0.1218579345597135,-1.278017057892022,-1.4041003630611886,-0.0038291642294405737,-0.018769071294778582
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,872001882,-0.034438078268958616,-0.08542426226157573,1.3850823527930274,0.01733423779269938,-0.0006597117867430669,0.0022212566763479425
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,876001882,-0.037836796818463414,-0.08903262774018827,-0.06948222668425075,0.01950253784461653,-0.0012994657105718233,9.907535921039982e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,880001882,-0.04128789300278585,-0.0928936953284385,-0.01697663135496086,0.019947733381915522,-0.0019474747861165653,-0.0021068401883187725
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,884001882,-0.026565874888086483,-0.0758473265163584,1.5705248484919494,0.01641999553390172,0.00027748335358968035,0.007939497961127858
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,888001882,-0.06273434051038645,-0.12184712725597002,-1.2399417765246206,-1.4035797438644084,-0.004039965833813053,-0.018846496282013552
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,892001882,-0.04645505759585988,-0.09858602837086217,0.11080390673816609,0.02071772038879699,-0.0028291519297614087,-0.005526246164122731
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,896001882,-0.04956032080454931,-0.10229859956966614,-1.425182806123253,0.023023252784084014,-0.0031642903095647767,-0.00789252041020123
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,900001882,-0.04410955221787788,-0.09602199502964304,-1.2729174358519089,0.022275546486162368,-0.0023924297664179583,-0.004164114853365199
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,904001882,-0.05987527676442711,-0.11839396255295753,-1.1815913838719538,-1.4035878696345991,-0.0036194388742036843,-0.01696624130611111
"[-0.00799999999999999, -0.010999999999999992, 0.17]",,11493,909001882,-0.05826796581827587,-0.11634128345282946,-1.0866692380774836,-1.4038378989313505,-0.003494957495190354,-0.015706149597977143
